4.460400e+03	-3.873471e-03	-2.456996e-02	-3.739870e-06	3.599114e-03	-1.894424e-06	2.747614e-04
4.472790e+03	2.258408e-02	-1.092485e-02	-1.933158e-04	-2.255172e-02	2.197045e-04	-1.642052e-04
4.485180e+03	1.591439e-02	1.750962e-02	-8.261042e-05	-1.627289e-02	1.823241e-04	3.386992e-04
4.497570e+03	-1.246293e-02	1.957335e-02	-8.849212e-04	1.207090e-02	-1.550024e-04	4.131326e-04
4.509960e+03	-2.161553e-02	-5.143579e-03	3.202374e-04	2.221365e-02	-4.843855e-04	-6.505308e-04
4.522350e+03	-9.152078e-04	-2.289889e-02	-7.358769e-04	8.277889e-04	-1.764364e-04	8.451381e-05
4.534740e+03	2.172751e-02	-6.495176e-03	3.865387e-04	-2.168756e-02	2.055301e-04	-8.419840e-05
4.547130e+03	1.301923e-02	1.859995e-02	-8.426531e-04	-1.249713e-02	4.649313e-04	-5.763417e-04
4.559520e+03	-1.512767e-02	1.721056e-02	6.956283e-04	1.535411e-02	-2.490111e-04	-2.685821e-04
4.571910e+03	-2.084446e-02	-9.659699e-03	-9.800651e-05	2.060790e-02	-2.386629e-04	1.324642e-04
4.584300e+03	4.003888e-03	-2.186433e-02	4.769669e-04	-3.508215e-03	-1.897552e-04	-5.019449e-04
4.596690e+03	2.101291e-02	-2.185340e-03	-1.175986e-04	-2.100000e-02	4.388820e-05	3.390353e-05
4.609080e+03	9.293420e-03	2.067673e-02	3.759561e-04	-9.279935e-03	-3.009452e-04	-9.811463e-06
4.621470e+03	-1.586359e-02	1.481014e-02	2.303788e-04	1.581501e-02	-2.449160e-04	-6.177535e-05
4.633860e+03	-1.771075e-02	-1.091246e-02	1.308132e-04	1.770967e-02	-1.047655e-04	5.290475e-05
4.646250e+03	5.936911e-03	-2.099229e-02	-2.442743e-04	-5.429066e-03	2.198448e-04	-4.807414e-04
4.658640e+03	1.953802e-02	-1.664688e-03	1.969117e-04	-1.904478e-02	-8.116885e-07	-5.103329e-04
4.671030e+03	6.416168e-03	1.863671e-02	1.599158e-04	-6.202191e-03	-3.009510e-04	-1.992546e-04
4.683420e+03	-1.505083e-02	1.160856e-02	1.128311e-04	1.474699e-02	-3.092303e-04	2.693470e-04
4.695810e+03	-1.452344e-02	-1.277354e-02	3.023943e-04	1.511437e-02	-7.368026e-05	-6.214892e-04
4.708200e+03	7.205146e-03	-1.718443e-02	1.816888e-04	-6.547921e-03	5.312976e-05	-6.177891e-04
4.720590e+03	1.769604e-02	2.159960e-03	5.690505e-05	-1.739689e-02	-1.783282e-04	-3.774546e-04
4.732980e+03	4.009203e-03	1.568681e-02	-2.297319e-04	-3.385574e-03	-3.133823e-04	-6.007108e-04
4.745370e+03	-1.454789e-02	6.609248e-03	8.574916e-05	1.497405e-02	-4.237257e-04	-5.876120e-04
4.757760e+03	-1.112425e-02	-1.138390e-02	3.261151e-04	1.132976e-02	-2.002739e-04	-2.770000e-04
4.770150e+03	7.539661e-03	-1.410494e-02	7.781928e-06	-6.491640e-03	3.480310e-04	-9.816342e-04
4.782540e+03	1.453834e-02	4.550916e-03	-2.579996e-04	-1.494622e-02	5.063515e-04	4.794067e-04
4.794930e+03	4.035206e-04	1.471818e-02	-2.521778e-04	-8.472560e-04	1.857468e-04	4.559531e-04
4.807320e+03	-1.329787e-02	4.680784e-03	-9.222061e-05	1.339810e-02	1.749729e-04	-1.773487e-05
4.819710e+03	-7.850195e-03	-1.099477e-02	8.288821e-05	8.413286e-03	-9.155343e-05	-4.585389e-04
4.832100e+03	8.236494e-03	-9.939948e-03	7.644375e-05	-8.189098e-03	2.652722e-04	-9.668282e-06
4.844490e+03	1.180666e-02	4.909346e-03	-1.435549e-04	-1.200987e-02	2.061875e-04	4.407022e-04
4.856880e+03	-1.221787e-03	1.090203e-02	-2.638868e-04	1.442772e-03	-1.082409e-04	-2.282120e-04
4.869270e+03	-1.087584e-02	1.746487e-03	-3.367166e-05	1.105351e-02	-4.427224e-05	-2.892328e-04
4.881660e+03	-4.015787e-03	-9.600897e-03	-3.430500e-05	4.357878e-03	-3.462363e-04	-3.499181e-04
4.894050e+03	8.562266e-03	-5.941689e-03	-1.069820e-04	-8.414527e-03	-7.209207e-04	-1.428881e-04
4.906440e+03	8.041507e-03	5.413795e-03	-1.151191e-04	-8.164181e-03	1.634185e-04	1.762760e-04
4.918830e+03	-2.668896e-03	9.503490e-03	-1.135328e-04	2.661962e-03	-6.949136e-05	4.142510e-06
4.931220e+03	-9.402683e-03	-7.962372e-04	-1.089835e-04	9.520251e-03	1.699618e-04	-1.229771e-04
4.943610e+03	-2.500688e-03	-8.640114e-03	9.181376e-06	2.251838e-03	-1.756051e-05	2.202369e-04
4.956000e+03	6.623807e-03	-4.319353e-03	3.683212e-05	-6.727705e-03	-6.859308e-06	9.438464e-05
4.968390e+03	5.922043e-03	6.262401e-03	-7.075250e-05	-5.176193e-03	-9.089096e-05	-6.521118e-04
4.980780e+03	-3.175405e-03	7.826943e-03	1.813401e-05	3.924439e-03	-4.143389e-05	-7.536494e-04
4.993170e+03	-6.849237e-03	-1.250282e-03	2.981678e-06	6.879591e-03	-7.435940e-05	4.861221e-05
5.005560e+03	-1.549815e-03	-7.341735e-03	2.096717e-04	1.304154e-03	2.969353e-04	3.047230e-04
5.017950e+03	5.412318e-03	-2.727703e-03	-1.464323e-04	-5.623199e-03	-2.351864e-04	2.028922e-04
5.030340e+03	2.992004e-03	4.909719e-03	-8.460543e-04	-2.744427e-03	-5.370580e-04	-2.627201e-04
5.042730e+03	-4.348305e-03	4.792677e-03	-2.789704e-04	4.345822e-03	-8.976722e-05	-1.697727e-04
5.055120e+03	-5.254698e-03	-1.743711e-03	6.381680e-04	5.380442e-03	4.218319e-04	-1.431308e-04
5.067510e+03	2.805648e-04	-5.282452e-03	-3.915896e-04	-1.641577e-04	-2.609482e-04	-7.236377e-05
5.079900e+03	5.453381e-03	-6.832646e-04	4.721651e-04	-5.111369e-03	2.588726e-04	-3.355999e-04
5.092290e+03	2.920471e-03	4.949267e-03	-5.716186e-04	-2.471186e-03	-2.681261e-04	-4.677991e-04
5.104680e+03	-3.494763e-03	3.430747e-03	2.599059e-04	3.140090e-03	5.623487e-05	3.261202e-04
5.117070e+03	-4.490136e-03	-2.121619e-03	-3.709579e-04	4.068202e-03	-2.428589e-04	4.564480e-04
5.129460e+03	9.961296e-04	-4.596358e-03	2.840903e-04	-1.002059e-03	-5.354572e-05	8.675045e-05
5.141850e+03	3.988682e-03	-7.876437e-04	-5.002215e-05	-4.063406e-03	9.761354e-06	5.177207e-05
5.154240e+03	1.695588e-03	4.128132e-03	-2.916986e-04	-1.654228e-03	-4.541356e-05	-8.048284e-05
5.166630e+03	-2.000307e-03	2.026609e-03	-1.179333e-04	2.418857e-03	-1.698004e-04	-4.375632e-04
5.179020e+03	-3.010820e-03	-2.064466e-03	-2.826963e-04	3.448656e-03	-1.484307e-04	-3.663711e-04
5.191410e+03	2.315145e-03	-3.007410e-03	4.503846e-04	-1.346850e-03	-9.239720e-06	-9.956123e-04
5.203800e+03	4.657309e-03	-4.667830e-04	-2.020437e-04	-4.035612e-03	-4.926305e-05	-6.156614e-04
5.216190e+03	2.481833e-03	3.466970e-03	2.415146e-04	-2.033291e-03	-6.066585e-05	-3.763068e-04
5.228580e+03	-2.222868e-03	1.966877e-03	-1.357033e-04	2.425089e-03	-8.813346e-05	-2.977315e-04
5.240970e+03	-2.205880e-03	-2.455591e-03	-1.037671e-04	2.746119e-03	-8.966361e-05	-5.296917e-04
5.253360e+03	2.790433e-03	-3.749165e-03	2.998489e-04	-1.935874e-03	4.878051e-06	-8.469599e-04
5.265750e+03	4.993144e-03	3.137007e-04	-4.157774e-04	-4.573579e-03	2.559852e-04	-4.181306e-04
5.278140e+03	1.561354e-03	3.900629e-03	-4.774353e-04	-1.523032e-03	1.884997e-04	-8.692437e-05
5.290530e+03	-2.544354e-03	2.503284e-03	4.186961e-05	2.760428e-03	-8.842230e-05	-1.700283e-04
5.302920e+03	-2.331052e-03	-2.615608e-03	-1.645365e-04	2.781678e-03	-2.624872e-05	-4.540558e-04
5.315310e+03	1.486756e-03	-3.900833e-03	5.572225e-04	-1.376168e-03	-3.258588e-04	-1.298962e-04
5.327700e+03	4.808854e-03	6.573714e-04	8.059469e-04	-4.854124e-03	-4.226898e-04	2.984914e-05
5.340090e+03	6.384893e-04	3.949958e-03	1.887442e-04	-4.437923e-04	-2.733686e-04	-1.983189e-04
5.352480e+03	-3.267087e-03	1.956075e-03	-8.473157e-05	3.711476e-03	-4.384006e-05	-3.204453e-04
5.364870e+03	-2.701431e-03	-3.226840e-03	-1.017694e-04	2.936011e-03	8.525324e-05	-2.111941e-04
5.377260e+03	2.561089e-03	-3.686345e-03	7.814459e-05	-2.531889e-03	-4.727428e-05	-1.435504e-05
5.389650e+03	4.876430e-03	1.241175e-03	8.808519e-06	-4.749348e-03	-3.113106e-05	-1.172945e-04
5.402040e+03	-8.473420e-06	4.953544e-03	-6.273709e-05	2.544492e-05	-1.475175e-04	-1.099186e-05
5.414430e+03	-4.483662e-03	1.415374e-03	5.943450e-05	4.335052e-03	-2.571748e-04	1.369111e-04
5.426820e+03	-2.463466e-03	-4.084933e-03	6.921089e-06	2.149900e-03	-1.411767e-04	3.387195e-04
5.439210e+03	3.609561e-03	-3.620270e-03	-3.496404e-05	-3.806309e-03	-2.322975e-04	1.641608e-04
5.451600e+03	5.196566e-03	1.774204e-03	2.127872e-05	-4.982780e-03	-2.343476e-05	-2.175128e-04
5.463990e+03	-9.997903e-04	5.429480e-03	-6.970933e-05	9.735837e-04	1.081575e-04	2.532490e-05
5.476380e+03	-5.786684e-03	-9.367677e-04	-1.332668e-05	6.814533e-03	7.208839e-05	-1.027831e-03
5.488770e+03	-2.244746e-03	-5.414265e-03	9.381908e-05	2.808136e-03	-3.128435e-04	-5.439414e-04
5.501160e+03	4.657598e-03	-2.860265e-03	-1.612115e-04	-4.092717e-03	5.295193e-04	-5.462845e-04
5.513550e+03	4.048191e-03	3.892798e-03	5.343597e-07	-3.685359e-03	-6.278425e-05	-3.399754e-04
5.525940e+03	-2.807874e-03	4.759734e-03	-1.534146e-05	2.892873e-03	-1.091696e-04	-9.908027e-05
5.538330e+03	-4.686740e-03	-1.404053e-03	-1.658599e-05	4.001775e-03	-3.844413e-04	6.607811e-04
5.550720e+03	1.735690e-04	-5.427952e-03	-1.708187e-05	-1.847042e-04	1.062644e-04	1.414168e-05
5.563110e+03	5.583274e-03	-1.831896e-03	9.122503e-06	-5.561674e-03	-4.325829e-04	-3.180319e-05
5.575500e+03	2.716309e-03	5.231809e-03	-1.061456e-04	-2.633022e-03	-1.691069e-04	-1.429960e-04
5.587890e+03	-4.782226e-03	3.809033e-03	-2.556931e-06	5.262915e-03	1.304456e-04	-4.903697e-04
5.600280e+03	-5.323776e-03	-3.801127e-03	5.261030e-05	5.561928e-03	-1.190523e-04	-2.524123e-04
5.612670e+03	2.284908e-03	-5.117069e-03	-6.583217e-05	-2.046605e-03	-2.037071e-04	-2.313440e-04
5.625060e+03	5.842141e-03	5.802463e-04	-1.939908e-04	-5.482389e-03	-5.559641e-04	-3.599938e-04
5.637450e+03	1.144580e-03	6.254874e-03	-3.730327e-05	-1.065694e-03	1.005073e-04	-7.008109e-05
5.649840e+03	-5.477917e-03	1.745714e-03	-2.804431e-04	4.954239e-03	-4.950862e-04	4.381184e-04
5.662230e+03	-3.710485e-03	-5.478152e-03	-1.673268e-04	3.631744e-03	-4.140292e-04	1.031465e-04
5.674620e+03	3.919987e-03	-4.847536e-03	2.068579e-05	-3.780964e-03	1.225569e-05	-2.299522e-04
5.687010e+03	6.059563e-03	3.104085e-03	-1.499277e-04	-5.785358e-03	-1.505255e-04	-2.598740e-04
5.699400e+03	-1.312560e-03	6.309265e-03	1.572498e-04	1.439609e-03	2.037287e-04	-1.158967e-04
5.711790e+03	-6.311448e-03	1.978952e-04	1.322203e-04	6.359479e-03	1.531754e-05	-8.076184e-05
5.724180e+03	-1.809644e-03	-5.277383e-03	-3.269049e-04	2.305430e-03	-3.381298e-04	-4.902466e-04
5.736570e+03	5.289045e-03	-2.315676e-03	3.844053e-04	-4.713388e-03	3.139380e-04	-5.826032e-04
5.748960e+03	3.755230e-03	4.105620e-03	2.829346e-04	-4.126574e-03	2.281322e-04	3.896198e-04
5.761350e+03	-3.781229e-03	5.237596e-03	-1.104907e-04	3.750768e-03	-1.211391e-04	3.701215e-05
5.773740e+03	-5.945748e-03	-1.976684e-03	4.727132e-04	6.094122e-03	1.706307e-04	-1.463011e-04
5.786130e+03	2.952618e-04	-5.848356e-03	3.523571e-04	-1.296129e-04	7.452087e-05	-1.662045e-04
5.798520e+03	5.976186e-03	-3.540653e-04	5.672046e-05	-5.823169e-03	3.683109e-05	-1.477923e-04
5.810910e+03	2.599226e-03	6.459127e-03	-6.346207e-06	-2.239364e-03	-3.373909e-05	-3.251542e-04
5.823300e+03	-5.200268e-03	3.970197e-03	6.173578e-05	5.522243e-03	2.193116e-05	-3.151030e-04
5.835690e+03	-4.641528e-03	-4.761861e-03	3.888218e-04	4.795649e-03	-2.250257e-05	-1.502195e-04
5.848080e+03	3.719960e-03	-5.615864e-03	-1.087656e-04	-3.427751e-03	-6.410164e-05	-3.281597e-04
5.860470e+03	6.420000e-03	1.653336e-03	1.368549e-04	-6.347841e-03	5.718748e-05	-8.946969e-05
5.872860e+03	-2.642028e-04	6.518636e-03	1.804767e-04	2.416764e-04	-1.192869e-05	2.893075e-05
5.885250e+03	-5.424359e-03	8.602825e-04	1.860804e-04	5.829857e-03	-8.454108e-05	-4.166130e-04
5.897640e+03	-2.234199e-03	-6.053595e-03	-6.719794e-04	2.483779e-03	-4.451574e-05	-2.313648e-04
5.910030e+03	6.288463e-03	-4.024369e-03	-5.705991e-06	-5.738342e-03	-4.625576e-05	-6.032632e-04
5.922420e+03	5.163152e-03	3.601129e-03	-5.749391e-04	-5.113698e-03	5.523100e-05	-7.035968e-05
5.934810e+03	-2.693327e-03	5.538949e-03	-3.449021e-04	2.952903e-03	1.360983e-05	-2.630128e-04
5.947200e+03	-7.166420e-03	-1.461136e-03	6.850573e-04	7.113207e-03	-2.086515e-04	5.478478e-05
5.959590e+03	-2.605016e-04	-5.992123e-03	6.510721e-05	2.217358e-04	-4.790055e-05	-2.646276e-06
5.971980e+03	5.871470e-03	-1.977133e-03	-2.117955e-04	-5.838623e-03	2.060273e-05	-2.906337e-05
5.984370e+03	3.530067e-03	5.856002e-03	1.616943e-04	-3.246328e-03	-8.885886e-05	-3.249945e-04
5.996760e+03	-4.444422e-03	4.211212e-03	-1.857648e-04	4.844519e-03	3.715559e-05	-4.031570e-04
6.009150e+03	-5.115390e-03	-3.990831e-03	-7.052520e-05	5.398926e-03	-9.652690e-05	-3.062400e-04
6.021540e+03	2.434127e-03	-6.214859e-03	-2.145024e-04	-2.280857e-03	9.267052e-05	-1.253955e-04
6.033930e+03	7.129107e-03	9.582828e-04	-6.429364e-05	-7.032571e-03	-2.638120e-05	-1.388615e-04
6.046320e+03	9.292161e-04	6.313457e-03	-1.905253e-04	-5.746992e-04	-1.715574e-05	-3.598822e-04
6.058710e+03	-6.089943e-03	1.856461e-03	4.109906e-04	6.639775e-03	-5.269782e-04	-5.457297e-04
6.071100e+03	-3.557667e-03	-5.678608e-03	1.834797e-04	3.775667e-03	-2.929425e-04	-1.702066e-04
6.083490e+03	5.066380e-03	-4.923450e-03	4.348023e-04	-4.937660e-03	-6.263345e-04	-1.306888e-04
6.095880e+03	5.729848e-03	3.842708e-03	1.630798e-06	-5.706315e-03	-1.321907e-04	-7.031661e-05
6.108270e+03	-1.526861e-03	6.764021e-03	1.484258e-04	1.624689e-03	-4.256276e-04	-9.473907e-05
6.120660e+03	-6.540108e-03	-2.816655e-04	4.356594e-04	6.566590e-03	-8.797238e-04	-1.764782e-05
6.133050e+03	-1.627640e-03	-6.756859e-03	2.459227e-05	2.309424e-03	-3.851261e-05	-5.236036e-04
6.145440e+03	6.693834e-03	-2.659173e-03	-4.794829e-05	-6.679805e-03	2.238831e-04	-2.861729e-05
6.157830e+03	3.244502e-03	6.087315e-03	-2.194389e-05	-2.801867e-03	-3.316172e-04	-4.355752e-04
6.170220e+03	-4.648940e-03	6.345287e-03	-1.979742e-04	4.768678e-03	8.107875e-05	-1.238600e-04
6.182610e+03	-6.206042e-03	-3.616082e-03	-7.034321e-05	6.464147e-03	2.438420e-04	-3.106280e-04
6.195000e+03	1.336500e-03	-6.348236e-03	-7.625681e-06	-1.149745e-03	1.320604e-04	-1.859131e-04
6.207390e+03	6.331969e-03	1.933707e-04	1.534200e-05	-5.604951e-03	1.131039e-04	-7.238754e-04
6.219780e+03	1.586632e-03	6.700590e-03	-1.035052e-04	-1.196171e-03	6.475865e-05	-3.641782e-04
6.232170e+03	-6.156110e-03	3.306579e-03	-1.323999e-04	6.461021e-03	2.827488e-04	-3.016770e-04
6.244560e+03	-4.712947e-03	-4.412091e-03	-5.091932e-05	5.128597e-03	1.180046e-04	-4.440956e-04
6.256950e+03	3.894766e-03	-4.902553e-03	-4.173511e-06	-3.368410e-03	-2.898216e-04	-4.498765e-04
6.269340e+03	6.182338e-03	3.445306e-03	-1.239983e-04	-5.702764e-03	-8.259932e-04	-4.749928e-04
6.281730e+03	-1.445138e-03	6.675556e-03	-7.255786e-05	1.943691e-03	1.121121e-04	-4.577659e-04
6.294120e+03	-6.566722e-03	3.461819e-04	5.312563e-06	6.457348e-03	8.198255e-05	1.464868e-04
6.306510e+03	-1.803289e-03	-6.879401e-03	1.655362e-05	1.712704e-03	1.726651e-05	5.439478e-05
6.318900e+03	5.915569e-03	-3.663956e-03	-5.383484e-05	-5.794950e-03	-2.102831e-04	-4.532271e-05
6.331290e+03	5.319844e-03	5.344086e-03	-2.797521e-04	-5.443815e-03	-3.807797e-04	1.308326e-04
6.343680e+03	-3.406313e-03	5.517130e-03	-1.262915e-04	3.055977e-03	-2.663123e-04	3.945165e-04
6.356070e+03	-6.967667e-03	-2.473785e-03	-6.386661e-05	7.177156e-03	-2.994053e-04	-2.038541e-04
6.368460e+03	5.951611e-04	-5.845217e-03	-1.924877e-05	2.767104e-05	-8.122599e-05	-6.573445e-04
6.380850e+03	7.105580e-03	-5.599613e-04	-3.689397e-05	-6.902960e-03	3.748119e-05	-1.700867e-04
6.393240e+03	2.381735e-03	7.229997e-03	-2.399999e-04	-1.850787e-03	-2.289998e-04	-5.309991e-04
6.405630e+03	-5.938384e-03	4.507836e-03	1.858436e-05	6.339216e-03	-3.558901e-06	-4.237711e-04
6.418020e+03	-5.168788e-03	-3.978512e-03	1.540646e-04	5.869018e-03	1.824181e-05	-5.971946e-04
6.430410e+03	3.332061e-03	-5.082430e-03	1.535870e-04	-2.689814e-03	4.542677e-05	-5.955866e-04
6.442800e+03	6.256958e-03	2.000569e-03	2.650677e-04	-6.186341e-03	2.035088e-04	-7.081208e-05
6.455190e+03	-6.834519e-04	7.449340e-03	6.730550e-05	8.853312e-04	2.560959e-05	-2.042320e-04
6.467580e+03	-6.224019e-03	2.097203e-03	1.721249e-04	6.703505e-03	1.032108e-04	-4.957472e-04
6.479970e+03	-2.282156e-03	-6.334748e-03	-5.732670e-05	2.386895e-03	-7.222754e-05	-1.078128e-04
6.492360e+03	5.771664e-03	-3.998789e-03	-5.456882e-05	-5.590483e-03	-1.265037e-05	-1.863705e-04
6.504750e+03	5.669554e-03	4.268776e-03	2.572323e-05	-5.696207e-03	6.028902e-05	1.560713e-05
6.517140e+03	-2.832898e-03	6.258793e-03	1.082637e-04	2.993603e-03	7.283608e-05	-1.625252e-04
6.529530e+03	-6.412099e-03	-8.008695e-04	-2.841684e-04	6.851549e-03	-2.226882e-04	-4.468937e-04
6.541920e+03	2.102838e-04	-6.739796e-03	-2.497741e-04	1.202241e-06	-1.708396e-04	-2.108367e-04
6.554310e+03	6.963040e-03	-1.337080e-03	-2.122756e-04	-6.740155e-03	-2.956129e-05	-2.906341e-04
6.566700e+03	3.238542e-03	6.088210e-03	-2.976900e-04	-3.252524e-03	-8.326682e-05	-1.087609e-05
6.579090e+03	-5.571054e-03	4.107983e-03	6.823706e-06	5.328262e-03	-1.870615e-05	2.289815e-04
6.591480e+03	-5.191726e-03	-3.704576e-03	3.381770e-04	5.595530e-03	-3.221873e-05	-4.033957e-04
6.603870e+03	2.621220e-03	-5.602196e-03	2.449723e-04	-2.355328e-03	-1.531787e-05	-2.610792e-04
6.616260e+03	7.340710e-03	1.389354e-03	-4.330699e-05	-6.971205e-03	-3.165913e-05	-3.516841e-04
6.628650e+03	5.928359e-04	7.386419e-03	4.298314e-04	-5.648969e-04	-9.362760e-05	-3.090550e-05
6.641040e+03	-5.849238e-03	2.199827e-03	2.269751e-04	6.188702e-03	-9.390304e-05	-3.050954e-04
6.653430e+03	-3.430214e-03	-5.854851e-03	-1.006276e-04	3.706106e-03	-7.686810e-05	-2.699386e-04
6.665820e+03	4.603478e-03	-4.411517e-03	-2.181907e-04	-4.553373e-03	4.471544e-05	-6.209344e-05
6.678210e+03	6.195068e-03	3.291424e-03	3.298976e-04	-5.814429e-03	-7.221666e-05	-3.865719e-04
6.690600e+03	-1.583038e-03	6.496645e-03	-2.230000e-04	1.853678e-03	-7.431287e-05	-2.866056e-04
6.702990e+03	-5.829731e-03	-1.932025e-04	-5.413190e-05	6.242224e-03	-1.194183e-04	-3.945430e-04
6.715380e+03	-9.742585e-04	-6.203391e-03	3.855058e-04	1.163791e-03	-2.349019e-04	-1.882086e-04
6.727770e+03	5.936967e-03	-2.932819e-03	-3.564771e-04	-5.732459e-03	1.593321e-04	-2.618526e-04
6.740160e+03	3.243832e-03	5.355877e-03	-4.232107e-05	-3.414735e-03	6.666141e-06	1.789590e-04
6.752550e+03	-5.024929e-03	5.893435e-03	-5.550814e-04	5.040376e-03	1.951012e-04	-5.806752e-05
6.764940e+03	-5.848594e-03	-2.078579e-03	-1.561393e-04	5.887407e-03	-9.453171e-05	-4.535510e-05
6.777330e+03	2.162399e-03	-6.197797e-03	-4.358585e-04	-1.672070e-03	2.002661e-04	-3.954532e-04
6.789720e+03	6.699041e-03	-3.398033e-04	-3.077083e-04	-6.418561e-03	1.283408e-04	-2.885045e-04
6.802110e+03	1.737895e-03	5.818464e-03	-2.034023e-04	-1.423582e-03	7.579953e-05	-3.008289e-04
6.814500e+03	-5.422450e-03	3.096318e-03	-1.103252e-04	5.552846e-03	-5.788706e-05	-1.324034e-04
6.826890e+03	-3.719660e-03	-4.508525e-03	-1.018338e-04	3.881573e-03	-2.238045e-05	-1.699264e-04
6.839280e+03	3.683913e-03	-5.312929e-03	-7.077217e-05	-3.354118e-03	6.132702e-05	-3.232943e-04
6.851670e+03	5.776032e-03	2.541399e-03	2.250092e-05	-5.828001e-03	-1.974459e-04	5.384246e-05
6.864060e+03	-5.047741e-04	5.967096e-03	-2.267969e-04	5.135225e-04	1.672510e-04	-6.508178e-05
6.876450e+03	-5.469935e-03	7.585852e-04	8.209977e-05	5.569778e-03	-4.199995e-04	-1.018990e-04
6.888840e+03	-2.308963e-03	-5.347183e-03	1.023284e-04	2.664050e-03	-2.049204e-04	-3.202035e-04
6.901230e+03	4.926135e-03	-3.502349e-03	-1.603678e-04	-4.647477e-03	1.944843e-04	-2.768227e-04
6.913620e+03	4.321719e-03	4.180607e-03	-1.577651e-04	-4.393811e-03	2.163265e-04	1.327570e-04
6.926010e+03	-3.095845e-03	5.019439e-03	-1.967528e-04	3.414195e-03	3.396041e-04	-4.211846e-04
6.938400e+03	-5.539876e-03	-2.022660e-03	3.127096e-05	5.866278e-03	-2.450729e-04	-3.280712e-04
6.950790e+03	1.702465e-04	-5.399825e-03	-6.498583e-05	-3.038092e-04	2.962255e-04	1.143327e-04
6.963180e+03	5.032983e-03	-1.427485e-03	1.236294e-05	-4.699199e-03	-1.209308e-04	-3.357049e-04
6.975570e+03	2.272599e-03	4.957637e-03	-6.441147e-05	-2.111847e-03	-2.754169e-04	-1.392181e-04
6.987960e+03	-4.150579e-03	4.010660e-03	-1.939305e-05	4.350505e-03	-1.009639e-04	-1.781451e-04
7.000350e+03	-4.290372e-03	-2.436390e-03	-2.732227e-05	4.612081e-03	-4.102211e-04	-3.610046e-04
7.012740e+03	2.026543e-03	-4.580777e-03	-3.634616e-06	-1.750083e-03	-5.850517e-05	-2.428744e-04
7.025130e+03	5.285678e-03	8.895807e-04	-9.509274e-05	-4.985371e-03	-2.540528e-04	-3.134804e-04
7.037520e+03	7.501310e-04	4.989799e-03	-1.445357e-04	-5.675225e-04	-6.809041e-05	-1.601794e-04
7.049910e+03	-4.516665e-03	2.398980e-03	-3.598678e-05	4.776430e-03	1.589340e-05	-2.673223e-04
7.062300e+03	-2.979961e-03	-3.583271e-03	-2.241815e-05	3.589567e-03	9.943346e-05	-5.790477e-04
7.074690e+03	3.457591e-03	-2.631924e-03	-5.467752e-05	-2.953164e-03	-1.656774e-04	-5.338862e-04
7.087080e+03	4.301221e-03	2.158661e-03	2.199039e-05	-4.221501e-03	2.801087e-04	-2.610153e-05
7.099470e+03	-4.006228e-04	5.257633e-03	1.155327e-04	4.898202e-04	2.481823e-04	-8.761912e-05
7.111860e+03	-4.319752e-03	4.745498e-04	6.527539e-05	4.600484e-03	1.819518e-04	-2.760021e-04
7.124250e+03	-7.844340e-04	-3.578811e-03	6.654272e-05	1.253819e-03	1.370214e-05	-4.812183e-04
7.136640e+03	4.086320e-03	-1.350102e-03	2.065764e-04	-3.577989e-03	2.910309e-04	-5.002376e-04
7.149030e+03	3.264415e-03	3.490931e-03	1.224036e-04	-2.947687e-03	1.942457e-04	-3.046490e-04
7.161420e+03	-1.735613e-03	3.916125e-03	1.887916e-04	2.013480e-03	1.035299e-04	-2.729178e-04
7.173810e+03	-3.279473e-03	-6.724546e-04	1.001640e-04	3.606153e-03	-3.907698e-05	-3.492076e-04
7.186200e+03	7.163946e-04	-3.209509e-03	2.608217e-04	-2.854209e-04	2.115564e-04	-4.044400e-04
7.198590e+03	3.700386e-03	-8.395721e-05	6.851445e-05	-3.331674e-03	8.151731e-05	-3.757086e-04
7.210980e+03	1.803016e-03	3.847535e-03	3.016483e-05	-1.439262e-03	2.274955e-05	-3.466782e-04
7.223370e+03	-3.639018e-03	2.768546e-03	-1.018254e-04	3.761065e-03	-2.937228e-05	-1.514032e-04
7.235760e+03	-4.204152e-03	-1.968982e-03	-2.913508e-05	3.912110e-03	2.179255e-05	2.904651e-04
7.248150e+03	1.153957e-03	-2.794053e-03	3.637006e-04	-1.105721e-03	1.679339e-04	-5.780697e-05
7.260540e+03	2.877118e-03	3.859243e-04	-2.016385e-04	-2.929292e-03	-1.404094e-04	4.994439e-05
7.272930e+03	-3.284797e-04	3.367351e-03	-1.248567e-04	2.503741e-04	-9.215853e-05	6.886454e-05
7.285320e+03	-2.874396e-03	1.323227e-03	-2.608686e-04	2.979351e-03	-1.779282e-04	-1.019759e-04
7.297710e+03	-1.762172e-03	-2.028785e-03	7.202458e-05	1.889176e-03	1.701650e-05	-1.559528e-04
7.310100e+03	1.506190e-03	-1.699496e-03	-1.439989e-04	-1.343655e-03	-3.544006e-05	-1.586604e-04
7.322490e+03	2.679702e-03	1.136466e-03	-7.610950e-04	-2.334468e-03	-2.860189e-04	-3.636880e-04
7.334880e+03	-4.088893e-04	2.480168e-03	-4.163681e-04	5.277002e-04	-1.203158e-04	-1.118503e-04
7.347270e+03	-1.789767e-03	8.268960e-04	-3.448449e-04	2.199678e-03	-6.388178e-05	-4.059569e-04
7.359660e+03	-5.085846e-04	-1.636131e-03	-2.526172e-04	7.714735e-04	-4.538137e-05	-1.814848e-04
