1.808940e+03	1.308872e-01	-8.648715e-03	5.446603e-05	-1.308872e-01	8.114379e-05	3.059501e-04
1.821330e+03	1.283764e-01	3.322713e-02	1.852689e-05	-1.283764e-01	9.547252e-05	3.279919e-04
1.833720e+03	1.110300e-01	7.262090e-02	-1.913778e-06	-1.110300e-01	1.024534e-04	6.554310e-05
1.846110e+03	8.213290e-02	1.047896e-01	-5.061799e-05	-8.211995e-02	7.069197e-05	-5.234378e-05
1.858500e+03	4.410114e-02	1.268269e-01	-1.532504e-04	-4.399290e-02	1.531517e-04	-8.606328e-05
1.870890e+03	7.939161e-04	1.349831e-01	-1.746297e-04	-7.426930e-04	6.839508e-05	-4.190251e-05
1.883280e+03	-4.428073e-02	1.293843e-01	-1.134120e-04	4.427765e-02	-5.967128e-05	2.250144e-05
1.895670e+03	-8.567260e-02	1.078492e-01	-9.729565e-05	8.559328e-02	-9.498116e-05	8.518100e-05
1.908060e+03	-1.186191e-01	7.290158e-02	-6.152837e-05	1.179923e-01	-1.478642e-04	2.030541e-04
1.920450e+03	-1.372259e-01	2.795710e-02	6.661542e-05	1.372314e-01	-1.570000e-04	1.401456e-04
1.932840e+03	-1.392957e-01	-2.181421e-02	4.097899e-05	1.392957e-01	-1.399244e-04	6.063082e-05
1.945230e+03	-1.237440e-01	-6.985037e-02	1.871669e-05	1.237531e-01	-1.180000e-04	7.207789e-05
1.957620e+03	-9.171813e-02	-1.102134e-01	2.107534e-04	9.149034e-02	-2.995653e-05	1.309408e-04
1.970010e+03	-4.643188e-02	-1.368826e-01	4.936933e-05	4.619851e-02	-4.053661e-05	2.109870e-04
1.982400e+03	6.836230e-03	-1.459755e-01	4.677358e-05	-7.168290e-03	-1.403194e-05	3.363027e-04
1.994790e+03	6.100682e-02	-1.341133e-01	6.968057e-05	-6.131277e-02	3.693789e-05	2.943605e-04
2.007180e+03	1.074976e-01	-1.019295e-01	9.368568e-05	-1.084694e-01	1.298513e-04	3.197014e-04
2.019570e+03	1.399206e-01	-5.377015e-02	6.589257e-05	-1.409206e-01	1.255824e-04	5.471182e-04
2.031960e+03	1.507837e-01	5.337489e-03	4.458482e-05	-1.517837e-01	1.661686e-04	6.480781e-04
2.044350e+03	1.381310e-01	6.594781e-02	-2.147076e-05	-1.391293e-01	1.735589e-04	8.126259e-04
2.056740e+03	1.005159e-01	1.181602e-01	-9.429681e-05	-1.016260e-01	2.237541e-04	1.041429e-03
2.069130e+03	4.315161e-02	1.510347e-01	-2.250951e-04	-4.445188e-02	1.707168e-04	1.250379e-03
2.081520e+03	-2.503586e-02	1.561849e-01	-2.249677e-04	2.358117e-02	-1.396811e-05	1.463694e-03
2.093910e+03	-9.157635e-02	1.318939e-01	-1.536893e-04	8.990636e-02	-1.639022e-04	1.736411e-03
2.106300e+03	-1.425049e-01	7.918928e-02	-9.742306e-05	1.404930e-01	-2.824874e-04	2.094468e-03
2.118690e+03	-1.630939e-01	5.150523e-03	8.967661e-05	1.610939e-01	-3.092637e-04	2.116976e-03
2.131080e+03	-1.480618e-01	-7.365448e-02	1.298393e-04	1.460618e-01	-2.511789e-04	2.010183e-03
2.143470e+03	-9.360482e-02	-1.369592e-01	2.510903e-04	9.172194e-02	-1.175997e-04	1.865755e-03
2.155860e+03	-1.005643e-02	-1.632796e-01	1.819708e-04	8.605995e-03	-1.423029e-05	1.449883e-03
2.168250e+03	7.985059e-02	-1.421812e-01	1.306821e-04	-8.063713e-02	9.908002e-05	8.814038e-04
2.180640e+03	1.441492e-01	-6.765484e-02	9.674066e-05	-1.442453e-01	2.751451e-04	8.690959e-05
2.193030e+03	1.502995e-01	2.977932e-02	-4.232538e-06	-1.493156e-01	3.670891e-04	-9.054586e-04
2.205420e+03	9.613566e-02	1.087798e-01	-1.979698e-04	-9.406030e-02	3.753988e-04	-2.086073e-03
2.217810e+03	6.270803e-03	1.319512e-01	-3.942037e-04	-2.779685e-03	2.373094e-04	-3.485059e-03
2.230200e+03	-7.120158e-02	9.259565e-02	-3.674705e-04	7.522410e-02	-2.070055e-04	-4.032921e-03
2.242590e+03	-9.646773e-02	1.601651e-02	-1.740655e-05	1.009588e-01	-4.464762e-04	-4.550000e-03
2.254980e+03	-6.600349e-02	-4.618799e-02	3.174296e-04	7.062545e-02	-4.539651e-04	-4.597318e-03
2.267370e+03	-9.618315e-03	-6.144750e-02	4.756886e-04	1.435622e-02	-1.005222e-04	-4.730060e-03
2.279760e+03	2.700430e-02	-3.631933e-02	4.723755e-04	-2.262477e-02	2.842772e-04	-4.510171e-03
2.292150e+03	2.717427e-02	-4.729849e-03	4.489809e-05	-2.302496e-02	3.379896e-04	-4.090329e-03
2.304540e+03	9.889947e-03	4.337657e-03	-2.590908e-04	-6.273496e-03	3.111268e-04	-3.605076e-03
2.316930e+03	3.448763e-03	-6.343323e-03	-3.871313e-04	-3.089871e-04	1.906782e-04	-3.112327e-03
2.329320e+03	1.692836e-02	-1.205727e-02	-2.977286e-04	-1.456170e-02	-3.240041e-04	-2.358497e-03
2.341710e+03	3.164808e-02	2.922336e-03	-1.966754e-04	-3.027026e-02	-4.002640e-04	-1.488837e-03
2.354100e+03	2.716983e-02	3.172067e-02	2.345296e-04	-2.698951e-02	-4.188333e-04	-1.485290e-04
2.366490e+03	-3.759310e-03	5.049203e-02	4.161096e-04	2.173577e-03	-4.474240e-05	1.585485e-03
2.378880e+03	-4.497006e-02	4.035945e-02	4.711936e-04	4.184283e-02	2.441688e-04	3.134402e-03
2.391270e+03	-6.822035e-02	-6.812507e-04	2.526559e-04	6.421671e-02	4.671012e-04	4.024727e-03
2.403660e+03	-5.612968e-02	-5.210067e-02	-9.941066e-05	5.213935e-02	5.826222e-04	4.019326e-03
2.416050e+03	-4.955272e-03	-8.175093e-02	-4.098880e-04	1.902762e-03	3.107288e-04	3.046710e-03
2.428440e+03	5.662510e-02	-6.665942e-02	-5.708588e-04	-5.784677e-02	1.505398e-05	1.275833e-03
2.440830e+03	9.058648e-02	-9.850154e-03	-4.945764e-04	-8.987593e-02	-2.546283e-04	-7.925113e-04
2.453220e+03	7.682622e-02	5.847525e-02	-2.573440e-04	-7.428837e-02	-5.162204e-04	-2.519137e-03
2.465610e+03	1.558936e-02	9.490117e-02	1.149183e-04	-1.214774e-02	-6.400705e-04	-3.423704e-03
2.478000e+03	-5.680771e-02	7.937035e-02	4.127757e-04	6.006603e-02	-4.449177e-04	-3.322267e-03
2.490390e+03	-9.539187e-02	1.516406e-02	6.826070e-04	9.757012e-02	-4.935047e-05	-2.311500e-03
2.502780e+03	-7.794071e-02	-5.720440e-02	7.002664e-04	7.840699e-02	4.488911e-04	-5.452925e-04
2.515170e+03	-1.293236e-02	-9.278432e-02	2.094423e-04	1.178809e-02	8.161409e-04	1.194130e-03
2.527560e+03	5.602576e-02	-7.040133e-02	-4.433219e-04	-5.851279e-02	6.394346e-04	2.441949e-03
2.539950e+03	8.301542e-02	-6.261721e-03	-8.431300e-04	-8.576942e-02	3.227842e-04	2.848282e-03
2.552340e+03	5.981185e-02	5.629422e-02	-8.167502e-04	-6.222062e-02	-2.591050e-04	2.437174e-03
2.564730e+03	-2.213742e-03	7.793925e-02	-3.852854e-04	8.488063e-04	-7.463145e-04	1.370634e-03
2.577120e+03	-5.768863e-02	4.674617e-02	2.238541e-04	5.751284e-02	-8.196695e-04	1.447134e-04
2.589510e+03	-6.738694e-02	-1.384046e-02	8.374726e-04	6.804505e-02	-4.656130e-04	-6.969492e-04
2.601900e+03	-2.717934e-02	-5.763123e-02	9.704456e-04	2.808310e-02	2.270878e-04	-8.942179e-04
2.614290e+03	2.939011e-02	-5.325942e-02	6.362430e-04	-2.850327e-02	7.892951e-04	-8.570109e-04
2.626680e+03	5.671997e-02	-5.975762e-03	-1.267778e-04	-5.591179e-02	1.033221e-03	-7.883741e-04
2.639070e+03	2.870529e-02	4.663104e-02	-1.008302e-03	-2.810597e-02	5.792013e-04	-5.716627e-04
2.651460e+03	-1.415107e-02	5.336066e-02	-1.131047e-03	1.522618e-02	-8.250886e-05	-1.040460e-03
2.663850e+03	-5.300811e-02	1.899004e-02	-7.781353e-04	5.437739e-02	-8.778154e-04	-1.396523e-03
2.676240e+03	-4.782913e-02	-3.294739e-02	1.120882e-04	4.933094e-02	-1.087321e-03	-1.530839e-03
2.688630e+03	-3.094575e-03	-6.028120e-02	8.796963e-04	4.395284e-03	-7.279972e-04	-1.282484e-03
2.701020e+03	4.805615e-02	-4.362867e-02	1.086824e-03	-4.744993e-02	2.350995e-05	-6.248621e-04
2.713410e+03	6.609685e-02	8.837025e-03	6.342629e-04	-6.601349e-02	8.575049e-04	3.205049e-06
2.725800e+03	3.939757e-02	5.918397e-02	-1.066166e-04	-4.002753e-02	9.907443e-04	6.803260e-04
2.738190e+03	-1.860498e-02	7.122913e-02	-7.469594e-04	1.726218e-02	6.563034e-04	1.308708e-03
2.750580e+03	-6.857036e-02	3.664216e-02	-9.203397e-04	6.721806e-02	-2.043228e-05	1.395420e-03
2.762970e+03	-7.542712e-02	-2.454996e-02	-6.867814e-04	7.401083e-02	-6.389181e-04	1.388283e-03
2.775360e+03	-3.481524e-02	-7.325865e-02	-3.702364e-05	3.377214e-02	-8.682749e-04	1.066430e-03
2.787750e+03	2.936339e-02	-7.667177e-02	5.218283e-04	-3.019121e-02	-6.799201e-04	8.485592e-04
2.800140e+03	7.550943e-02	-2.992710e-02	8.512345e-04	-7.607565e-02	-1.846308e-04	5.546676e-04
2.812530e+03	7.356091e-02	3.589627e-02	6.768850e-04	-7.393966e-02	5.095502e-04	3.347350e-04
2.824920e+03	2.164179e-02	7.761632e-02	1.840462e-04	-2.182365e-02	8.732357e-04	1.253261e-04
2.837310e+03	-4.381453e-02	6.712980e-02	-3.768242e-04	4.384813e-02	7.121650e-04	-5.435018e-05
2.849700e+03	-7.704382e-02	9.721029e-03	-6.729600e-04	7.755396e-02	2.721136e-04	-5.309051e-04
2.862090e+03	-5.632818e-02	-5.245352e-02	-6.120765e-04	5.717051e-02	-3.487486e-04	-8.761961e-04
2.874480e+03	4.776951e-03	-7.477840e-02	-2.169381e-04	-3.534072e-03	-6.493965e-04	-1.233998e-03
2.886870e+03	6.013600e-02	-4.373109e-02	2.930500e-04	-5.893008e-02	-6.273182e-04	-1.220000e-03
2.899260e+03	7.061577e-02	1.816000e-02	5.652810e-04	-6.952770e-02	-1.305883e-04	-1.093312e-03
2.911650e+03	2.927432e-02	6.351639e-02	4.423434e-04	-2.865254e-02	2.388929e-04	-6.350749e-04
2.924040e+03	-3.026095e-02	6.145820e-02	1.895144e-05	3.036508e-02	4.762161e-04	-8.447428e-05
2.936430e+03	-6.404974e-02	1.503309e-02	-1.387342e-04	6.358880e-02	3.051338e-04	4.139654e-04
2.948820e+03	-5.164209e-02	-3.920756e-02	-3.128713e-04	5.082029e-02	7.563017e-05	8.142688e-04
2.961210e+03	-2.724661e-03	-6.259209e-02	-3.316320e-04	1.753222e-03	-2.609926e-04	9.699357e-04
2.973600e+03	4.532448e-02	-4.020588e-02	-4.525661e-05	-4.634011e-02	-3.073233e-04	9.546302e-04
2.985990e+03	5.709848e-02	9.796709e-03	1.286534e-04	-5.777734e-02	-1.570560e-04	7.135475e-04
2.998380e+03	2.810763e-02	5.088800e-02	1.841285e-04	-2.860249e-02	-7.307437e-05	4.736123e-04
3.010770e+03	-2.161267e-02	5.290039e-02	2.012765e-04	2.138827e-02	1.034175e-04	2.127113e-04
3.023160e+03	-5.273274e-02	1.467980e-02	7.126711e-05	5.287178e-02	1.897233e-04	-7.843838e-05
3.035550e+03	-4.367018e-02	-3.334582e-02	-8.086807e-05	4.388263e-02	1.844164e-04	-3.013979e-04
3.047940e+03	1.200051e-03	-5.448156e-02	-1.575030e-04	-5.940854e-04	9.856266e-05	-6.038155e-04
3.060330e+03	4.466083e-02	-3.179188e-02	-1.994048e-04	-4.386623e-02	-9.687768e-05	-7.576979e-04
3.072720e+03	5.206901e-02	1.671829e-02	-1.658481e-04	-5.108843e-02	-1.886800e-04	-9.274748e-04
3.085110e+03	1.821986e-02	5.303466e-02	-2.166915e-05	-1.731690e-02	-2.001291e-04	-9.065469e-04
3.097500e+03	-3.133493e-02	4.676304e-02	1.639397e-04	3.214267e-02	-1.080521e-04	-7.859875e-04
3.109890e+03	-5.607649e-02	3.222103e-03	2.426914e-04	5.662692e-02	2.352600e-08	-5.932143e-04
3.122280e+03	-3.885361e-02	-4.437585e-02	1.338542e-04	3.913792e-02	2.138105e-04	-2.389557e-04
3.134670e+03	1.043829e-02	-5.908501e-02	-1.749042e-05	-1.058880e-02	2.140118e-04	1.617719e-04
3.147060e+03	5.363364e-02	-3.006746e-02	-1.722084e-04	-5.407646e-02	2.018291e-04	4.532839e-04
3.159450e+03	5.864243e-02	2.270429e-02	-2.110154e-04	-5.914101e-02	3.441679e-05	5.622281e-04
3.171840e+03	2.068632e-02	6.157907e-02	-2.184843e-04	-2.139000e-02	-1.394699e-04	6.753241e-04
3.184230e+03	-3.373893e-02	5.664802e-02	-6.449407e-05	3.302837e-02	-2.116005e-04	6.747227e-04
3.196620e+03	-6.474704e-02	1.183810e-02	1.329425e-04	6.420941e-02	-2.571413e-04	5.162827e-04
3.209010e+03	-5.255996e-02	-4.226909e-02	2.973389e-04	5.207513e-02	-8.175438e-05	4.195661e-04
3.221400e+03	-1.864646e-03	-6.700120e-02	3.078665e-04	1.663177e-03	1.416111e-04	2.027745e-04
3.233790e+03	5.031547e-02	-4.492849e-02	1.080760e-04	-5.031708e-02	2.978974e-04	4.222009e-05
3.246180e+03	6.608420e-02	9.375797e-03	-1.388161e-04	-6.588631e-02	2.609809e-04	-1.481971e-04
3.258570e+03	3.568465e-02	5.719956e-02	-3.558065e-04	-3.541020e-02	1.564392e-04	-2.886221e-04
3.270960e+03	-2.030119e-02	6.277208e-02	-3.439691e-04	2.075871e-02	-1.527725e-04	-3.915126e-04
3.283350e+03	-6.092145e-02	2.445323e-02	-4.755346e-05	6.142145e-02	-3.433545e-04	-4.295513e-04
3.295740e+03	-5.710199e-02	-3.090845e-02	1.747485e-04	5.736315e-02	-3.066724e-04	-3.404245e-04
3.308130e+03	-1.197469e-02	-6.136312e-02	3.569660e-04	1.215737e-02	-5.648367e-05	-2.180267e-04
3.320520e+03	3.975914e-02	-4.831491e-02	2.529889e-04	-3.978850e-02	2.307621e-04	2.266798e-05
3.332910e+03	6.108730e-02	2.278722e-04	1.285457e-05	-6.118946e-02	3.174731e-04	1.221447e-04
3.345300e+03	3.762138e-02	4.686906e-02	-2.513994e-04	-3.792031e-02	2.414474e-04	2.999727e-04
3.357690e+03	-1.236693e-02	5.717248e-02	-4.328706e-04	1.206693e-02	-1.384427e-05	3.157089e-04
3.370080e+03	-5.242607e-02	2.676693e-02	-2.522389e-04	5.202128e-02	-2.969494e-04	3.328724e-04
3.382470e+03	-5.282286e-02	-2.270128e-02	8.820521e-05	5.256620e-02	-3.759889e-04	2.891284e-04
3.394860e+03	-1.539310e-02	-5.348987e-02	3.294517e-04	1.521120e-02	-2.425490e-04	1.940543e-04
3.407250e+03	3.174901e-02	-4.540661e-02	3.710435e-04	-3.192807e-02	7.367356e-05	1.609032e-04
3.419640e+03	5.384579e-02	-3.359341e-03	2.072200e-04	-5.394202e-02	3.848387e-04	5.188847e-05
3.432030e+03	3.578630e-02	3.966217e-02	-9.565199e-05	-3.568623e-02	4.339592e-04	-5.923155e-05
3.444420e+03	-8.661789e-03	5.102538e-02	-4.091075e-04	8.852757e-03	2.500620e-04	-1.843881e-04
3.456810e+03	-4.561562e-02	2.457308e-02	-4.087195e-04	4.581562e-02	-6.479718e-05	-2.371988e-04
3.469200e+03	-4.628494e-02	-2.032601e-02	-1.829926e-04	4.654390e-02	-3.739119e-04	-2.770530e-04
3.481590e+03	-1.232778e-02	-4.814579e-02	7.183081e-05	1.258538e-02	-4.007797e-04	-2.576632e-04
3.493980e+03	3.048435e-02	-3.925291e-02	3.361304e-04	-3.023558e-02	-2.672354e-04	-2.477846e-04
3.506370e+03	4.857778e-02	1.433557e-05	4.341268e-04	-4.830523e-02	7.916405e-05	-2.417827e-04
3.518760e+03	2.994056e-02	3.878752e-02	1.875697e-04	-2.983916e-02	3.303570e-04	-9.436445e-05
3.531150e+03	-1.200802e-02	4.760051e-02	-9.969949e-05	1.200546e-02	4.154216e-04	1.825982e-06
3.543540e+03	-4.487130e-02	1.975640e-02	-3.312916e-04	4.477227e-02	1.820408e-04	1.088847e-04
3.555930e+03	-4.343062e-02	-2.273090e-02	-2.932351e-04	4.325318e-02	-4.554383e-05	1.708674e-04
3.568320e+03	-9.609521e-03	-4.808471e-02	-1.364372e-04	9.371807e-03	-2.623044e-04	2.401928e-04
3.580710e+03	3.444307e-02	-3.448475e-02	8.040766e-05	-3.465861e-02	-1.943904e-04	1.938110e-04
3.593100e+03	4.851573e-02	9.023472e-04	1.978653e-04	-4.871576e-02	-1.251298e-04	2.298514e-04
3.605490e+03	3.038149e-02	3.893121e-02	1.960317e-04	-3.047106e-02	5.594288e-05	1.045455e-04
3.617880e+03	-1.106809e-02	4.780651e-02	1.087581e-04	1.096267e-02	1.977712e-04	9.600929e-05
3.630270e+03	-4.378989e-02	2.139904e-02	-5.696714e-05	4.381421e-02	1.840000e-04	-2.176925e-05
3.642660e+03	-4.395209e-02	-2.089183e-02	-1.309036e-04	4.415510e-02	1.095152e-04	-1.717208e-04
3.655050e+03	-1.101592e-02	-4.768340e-02	-1.576220e-04	1.115845e-02	1.966315e-05	-1.418428e-04
3.667440e+03	3.034039e-02	-3.811191e-02	-1.494372e-04	-3.004709e-02	-4.493558e-05	-2.240672e-04
3.679830e+03	4.730821e-02	-2.665208e-04	-7.346833e-05	-4.710834e-02	-1.550482e-04	-2.090249e-04
3.692220e+03	3.051916e-02	3.760485e-02	1.453842e-05	-3.031545e-02	-1.495274e-04	-2.213638e-04
3.704610e+03	-1.009807e-02	4.689541e-02	9.663860e-05	1.021091e-02	-4.161793e-05	-1.104642e-04
3.717000e+03	-4.266756e-02	2.133587e-02	1.507791e-04	4.266496e-02	-2.926965e-05	-1.095133e-05
3.729390e+03	-4.358517e-02	-1.963519e-02	1.293717e-04	4.347219e-02	8.536352e-05	1.084966e-04
3.741780e+03	-1.172491e-02	-4.597351e-02	6.979518e-05	1.162400e-02	1.212281e-04	1.282549e-04
3.754170e+03	2.811914e-02	-3.752796e-02	-7.782608e-05	-2.831134e-02	1.831620e-04	2.067275e-04
3.766560e+03	4.568075e-02	-1.744011e-03	-1.913990e-04	-4.598116e-02	8.403811e-05	2.301703e-04
3.778950e+03	3.045022e-02	3.482551e-02	-1.891870e-04	-3.064302e-02	-4.245814e-05	1.893583e-04
3.791340e+03	-7.794341e-03	4.480389e-02	-1.060583e-04	7.683326e-03	-1.631973e-04	1.381113e-04
3.803730e+03	-3.956695e-02	2.219311e-02	7.960783e-05	3.942037e-02	-2.267415e-04	1.492646e-04
3.816120e+03	-4.186903e-02	-1.687709e-02	2.173594e-04	4.186876e-02	-1.469555e-04	-1.225910e-05
3.828510e+03	-1.254589e-02	-4.283926e-02	2.799014e-04	1.264255e-02	1.072833e-04	-9.111336e-05
3.840900e+03	2.543164e-02	-3.600145e-02	1.510212e-04	-2.533580e-02	2.753412e-04	-1.405155e-04
3.853290e+03	4.313544e-02	-2.559647e-03	-4.831160e-05	-4.293492e-02	3.092278e-04	-2.041065e-04
3.865680e+03	2.901454e-02	3.238555e-02	-2.265942e-04	-2.881560e-02	1.452144e-04	-2.287760e-04
3.878070e+03	-7.125805e-03	4.193798e-02	-3.138049e-04	7.338315e-03	-2.865165e-06	-1.866275e-04
3.890460e+03	-3.724396e-02	2.045915e-02	-2.510201e-04	3.740622e-02	-2.558407e-04	-1.722398e-04
3.902850e+03	-3.927957e-02	-1.632987e-02	4.936541e-05	3.937077e-02	-3.046816e-04	-7.744493e-05
3.915240e+03	-1.125290e-02	-3.999857e-02	2.329176e-04	1.124547e-02	-1.688813e-04	3.301080e-05
3.927630e+03	2.429680e-02	-3.380134e-02	3.043856e-04	-2.439673e-02	6.149633e-05	5.541446e-05
3.940020e+03	4.116706e-02	-2.067031e-03	1.441165e-04	-4.126706e-02	2.790768e-04	1.046440e-04
3.952410e+03	2.709727e-02	3.079799e-02	-7.573382e-05	-2.730037e-02	3.371654e-04	1.579173e-04
3.964800e+03	-6.548967e-03	3.955107e-02	-3.051352e-04	6.427418e-03	2.022870e-04	1.647856e-04
3.977190e+03	-3.544124e-02	2.015853e-02	-3.111888e-04	3.536271e-02	-5.066228e-05	1.172693e-04
3.989580e+03	-3.784572e-02	-1.454524e-02	-1.382400e-04	3.770431e-02	-2.385371e-04	8.988833e-05
4.001970e+03	-1.211605e-02	-3.748877e-02	6.814460e-05	1.212102e-02	-2.533794e-04	5.473102e-05
4.014360e+03	2.180661e-02	-3.302747e-02	2.097802e-04	-2.179526e-02	-1.029651e-04	2.014051e-05
4.026750e+03	3.889897e-02	-3.501232e-03	2.469021e-04	-3.879892e-02	3.667431e-05	-1.158348e-04
4.039140e+03	2.681525e-02	2.800178e-02	1.191917e-04	-2.670561e-02	2.703670e-04	-1.416560e-04
4.051530e+03	-5.099776e-03	3.726638e-02	-1.449909e-04	5.269118e-03	2.449690e-04	-1.680139e-04
4.063920e+03	-3.278310e-02	1.957150e-02	-1.991376e-04	3.298386e-02	8.644264e-05	-1.643770e-04
4.076310e+03	-3.533084e-02	-1.329217e-02	-1.680322e-04	3.553352e-02	-1.037353e-04	-1.750734e-04
4.088700e+03	-1.179506e-02	-3.518156e-02	-5.819135e-05	1.188408e-02	-1.456048e-04	-7.742900e-05
4.101090e+03	2.010346e-02	-3.145203e-02	7.884555e-05	-2.011228e-02	-1.742056e-04	-1.790881e-05
4.113480e+03	3.636859e-02	-3.744255e-03	1.427721e-04	-3.627083e-02	-2.044606e-05	-4.963135e-05
4.125870e+03	2.561928e-02	2.607761e-02	8.770030e-05	-2.571983e-02	1.044368e-04	9.939841e-05
4.138260e+03	-4.234276e-03	3.568207e-02	-4.550572e-05	4.119967e-03	1.413342e-04	1.149986e-04
4.150650e+03	-3.050442e-02	1.928854e-02	-5.203005e-05	3.040424e-02	1.221599e-04	1.329501e-04
4.163040e+03	-3.363114e-02	-1.144526e-02	-1.307509e-04	3.348224e-02	-1.858926e-06	1.361930e-04
4.175430e+03	-1.221451e-02	-3.319585e-02	-1.238607e-04	1.215071e-02	-7.262351e-05	8.871437e-05
4.187820e+03	1.796523e-02	-3.023441e-02	5.025528e-06	-1.803319e-02	-9.765276e-05	4.704320e-05
4.200210e+03	3.358191e-02	-4.833108e-03	5.980423e-05	-3.354131e-02	-1.128307e-04	-2.585170e-06
4.212600e+03	2.496588e-02	2.357977e-02	5.374161e-05	-2.486604e-02	-2.142195e-05	-9.213587e-05
4.224990e+03	-2.922213e-03	3.389993e-02	5.619858e-05	3.052206e-03	5.670022e-05	-1.210408e-04
4.237380e+03	-2.800717e-02	1.854308e-02	2.574322e-05	2.810706e-02	6.302220e-05	-9.269978e-05
4.249770e+03	-3.133999e-02	-1.013639e-02	-4.046035e-05	3.143847e-02	6.880037e-05	-1.146300e-04
4.262160e+03	-1.158762e-02	-3.108951e-02	-4.643997e-05	1.174139e-02	1.524386e-05	-1.238698e-04
4.274550e+03	1.672230e-02	-2.824506e-02	-7.034749e-05	-1.661323e-02	-8.721696e-06	-1.018521e-04
4.286940e+03	3.144903e-02	-4.489984e-03	-4.233702e-05	-3.139226e-02	-1.632985e-05	-3.452379e-05
4.299330e+03	2.336055e-02	2.208774e-02	-3.805699e-05	-2.339382e-02	-4.468708e-05	3.109830e-06
4.311720e+03	-2.755088e-03	3.166330e-02	-1.698002e-06	2.738520e-03	-6.102271e-05	2.711265e-05
4.324110e+03	-2.631588e-02	1.758484e-02	1.689679e-05	2.621504e-02	-3.198845e-05	5.677814e-05
4.336500e+03	-2.982634e-02	-9.477935e-03	4.915255e-05	2.972675e-02	-6.723143e-07	8.026519e-05
4.348890e+03	-1.136287e-02	-2.944407e-02	7.254986e-05	1.125906e-02	4.338230e-05	9.345703e-05
4.361280e+03	1.547123e-02	-2.686439e-02	-1.378657e-05	-1.547538e-02	1.169386e-04	6.013229e-05
4.373670e+03	2.992116e-02	-4.747062e-03	-6.072823e-05	-2.994975e-02	6.802403e-05	5.001123e-05
4.386060e+03	2.262520e-02	2.053559e-02	-1.453704e-04	-2.262360e-02	9.427394e-06	2.473401e-06
4.398450e+03	-1.955908e-03	2.970633e-02	-4.024628e-05	1.961188e-03	-7.745093e-05	7.205954e-06
4.410840e+03	-2.451550e-02	1.716124e-02	-2.284589e-05	2.451197e-02	-1.047534e-04	-3.916366e-05
4.423230e+03	-2.849179e-02	-8.403117e-03	2.664346e-05	2.872674e-02	-5.763893e-05	-1.390451e-04
4.435620e+03	-1.096320e-02	-2.719043e-02	7.799758e-05	1.106265e-02	-2.883822e-05	-1.528087e-04
4.448010e+03	1.431071e-02	-2.542311e-02	9.135737e-05	-1.411702e-02	7.103870e-05	-1.550403e-04
