4.262160e+03	4.763180e-03	-3.125834e-03	1.776133e-04	-4.612517e-03	-1.097462e-04	-3.157343e-05
4.274550e+03	4.591542e-03	4.828718e-04	3.428523e-04	-5.041751e-03	-3.579368e-05	4.507197e-04
4.286940e+03	3.083820e-03	6.088634e-03	-2.031552e-04	-2.846230e-03	-4.057402e-04	-2.847517e-04
4.299330e+03	-2.624746e-03	5.878532e-03	2.915994e-04	2.500581e-03	-2.630806e-05	8.833667e-07
4.311720e+03	-6.182780e-03	4.947708e-03	-1.835647e-04	7.367230e-03	-4.686727e-04	-1.192176e-03
4.324110e+03	-7.703913e-03	-1.290166e-03	2.688249e-04	8.687416e-03	-1.327832e-04	-9.856670e-04
4.336500e+03	-4.675301e-03	-6.800651e-03	3.007025e-04	4.882102e-03	-7.169196e-05	-2.322068e-04
4.348890e+03	5.265209e-04	-7.837406e-03	1.458791e-04	-3.639671e-04	-2.602703e-04	-1.651241e-04
4.361280e+03	4.874583e-03	-5.562921e-03	2.241948e-04	-5.510802e-03	-1.425156e-04	6.421238e-04
4.373670e+03	7.620781e-03	1.468401e-03	-1.134920e-06	-7.425085e-03	-2.575517e-05	-1.496256e-04
4.386060e+03	4.549704e-03	6.283840e-03	-3.739566e-04	-4.901780e-03	-4.276074e-04	2.925534e-04
4.398450e+03	-1.471159e-03	7.731929e-03	2.773231e-04	1.428030e-03	1.229269e-04	5.263850e-05
4.410840e+03	-7.086744e-03	5.373617e-03	-9.056849e-05	7.132566e-03	-4.793683e-04	-4.686173e-05
4.423230e+03	-7.929702e-03	-4.558131e-04	-1.133907e-04	7.661584e-03	-5.158619e-04	3.197415e-04
4.435620e+03	-4.702132e-03	-5.403254e-03	3.911719e-04	4.461521e-03	1.081202e-04	2.691041e-04
4.448010e+03	-5.637576e-05	-6.926817e-03	7.328702e-05	-6.510356e-04	-3.465776e-04	7.074429e-04
4.460400e+03	3.579565e-03	-3.917363e-03	6.752815e-04	-3.999133e-03	8.822482e-05	4.110787e-04
4.472790e+03	5.830164e-03	1.901746e-03	1.340075e-04	-5.835928e-03	5.223387e-05	-2.125032e-04
4.485180e+03	2.731646e-03	6.166616e-03	-1.083997e-04	-2.370961e-03	-2.690269e-04	-3.832680e-04
4.497570e+03	-2.574031e-03	6.479043e-03	-2.051869e-04	3.092086e-03	-4.647923e-04	-5.110869e-04
4.509960e+03	-7.559773e-03	3.279699e-03	1.097285e-04	8.485085e-03	-4.591276e-04	-9.216641e-04
4.522350e+03	-7.291679e-03	-2.267247e-03	3.514289e-04	8.019402e-03	-1.279549e-04	-7.242045e-04
4.534740e+03	-4.849552e-03	-6.991071e-03	3.459906e-04	4.953703e-03	-3.902884e-04	-9.178568e-05
4.547130e+03	1.636914e-03	-7.264249e-03	3.771247e-04	-1.867785e-03	4.772175e-05	2.184758e-04
4.559520e+03	6.260729e-03	-3.432905e-03	1.313918e-04	-6.529997e-03	1.511308e-04	1.293638e-04
4.571910e+03	6.469566e-03	2.541148e-03	5.210082e-06	-6.438371e-03	-9.001327e-05	-6.810203e-05
4.584300e+03	3.144442e-03	6.786026e-03	-1.204692e-04	-2.981253e-03	-1.901181e-04	-1.059938e-04
4.596690e+03	-2.120728e-03	7.423502e-03	-9.561531e-05	2.202475e-03	-9.077083e-05	-6.856623e-05
4.609080e+03	-5.638412e-03	4.574734e-03	-2.185194e-04	5.973258e-03	-1.825333e-04	-3.281751e-04
4.621470e+03	-8.079410e-03	-1.229381e-03	3.967510e-04	8.232000e-03	-2.787766e-04	-1.079337e-04
4.633860e+03	-4.802243e-03	-5.769966e-03	-4.709762e-04	3.926481e-03	-1.143983e-03	8.698532e-04
4.646250e+03	1.697621e-03	-5.606074e-03	2.240899e-04	-1.988359e-03	-7.047074e-05	3.706431e-04
4.658640e+03	4.250243e-03	-2.884769e-03	2.957716e-04	-4.876209e-03	-9.519678e-05	6.462665e-04
4.671030e+03	4.603159e-03	2.354859e-03	6.092901e-06	-4.740338e-03	-2.281068e-04	1.365837e-04
4.683420e+03	1.066179e-03	6.437301e-03	-2.794664e-04	-2.103370e-04	-6.035901e-04	-7.630979e-04
4.695810e+03	-4.048884e-03	5.258979e-03	1.798392e-04	4.834335e-03	-1.560876e-04	-7.800064e-04
4.708200e+03	-6.490700e-03	1.417974e-03	1.703618e-04	7.280706e-03	-1.509005e-04	-7.890000e-04
4.720590e+03	-5.897466e-03	-2.901811e-03	2.277478e-04	6.822982e-03	-2.448096e-04	-8.201934e-04
4.732980e+03	-3.040199e-03	-6.326115e-03	-1.215977e-04	3.149897e-03	-6.845220e-04	-1.482356e-04
4.745370e+03	2.398985e-03	-7.329581e-03	-2.059290e-04	-3.903491e-03	-5.021956e-04	1.486586e-03
4.757760e+03	7.167960e-03	-9.799918e-04	-1.121288e-04	-7.202110e-03	5.573889e-05	5.527272e-05
4.770150e+03	4.775343e-03	3.317871e-03	-5.412402e-05	-5.250281e-03	-1.346469e-04	4.548742e-04
4.782540e+03	8.120457e-04	6.995601e-03	-8.913226e-05	-7.587134e-04	-2.605618e-04	-5.038754e-05
4.794930e+03	-4.607202e-03	6.889056e-03	8.685533e-05	5.298381e-03	-3.710539e-04	-6.183213e-04
4.807320e+03	-7.194359e-03	2.254252e-03	-2.264052e-04	7.282894e-03	-5.908242e-04	-9.112307e-05
4.819710e+03	-5.338175e-03	-3.288131e-03	4.979495e-04	5.161805e-03	3.143521e-04	2.151152e-04
4.832100e+03	-2.831420e-03	-6.100603e-03	5.978633e-04	2.233643e-03	3.864464e-05	5.923963e-04
4.844490e+03	1.673105e-03	-5.442850e-03	-2.624293e-05	-2.566480e-03	-5.506277e-04	8.667114e-04
4.856880e+03	5.422404e-03	-1.936836e-04	3.459975e-04	-5.264164e-03	2.254598e-04	-1.612221e-04
4.869270e+03	3.380197e-03	4.440164e-03	-7.081830e-06	-3.034817e-03	-1.709951e-04	-4.876780e-04
4.881660e+03	-9.186767e-04	5.748590e-03	1.545947e-04	1.696582e-03	-1.241565e-04	-7.739820e-04
4.894050e+03	-5.724462e-03	5.109392e-03	-1.249846e-04	7.561241e-03	-7.385933e-04	-1.753868e-03
4.906440e+03	-7.223066e-03	-7.721960e-04	3.343478e-04	8.067359e-03	-3.772128e-04	-9.069575e-04
4.918830e+03	-4.843171e-03	-5.543108e-03	3.482200e-04	4.814158e-03	-1.834093e-04	-2.845800e-05
4.931220e+03	-2.014660e-04	-7.367979e-03	2.681533e-04	-5.946885e-04	-1.896306e-04	8.078896e-04
4.943610e+03	4.677099e-03	-3.760599e-03	-8.827097e-05	-5.153386e-03	-2.766740e-04	4.576794e-04
4.956000e+03	6.964749e-03	1.848966e-03	-8.792773e-05	-6.935467e-03	1.103180e-04	-8.482090e-05
4.968390e+03	3.838216e-03	6.332867e-03	2.156865e-05	-3.578099e-03	1.233156e-04	-2.578431e-04
4.980780e+03	-2.129627e-03	7.289028e-03	2.183769e-06	2.632052e-03	-2.837933e-04	-4.183395e-04
4.993170e+03	-6.351378e-03	4.333530e-03	-2.480451e-04	6.333258e-03	-6.863745e-04	-3.326314e-05
5.005560e+03	-7.740792e-03	-1.793654e-03	5.313769e-04	7.053959e-03	-4.410480e-05	6.848292e-04
5.017950e+03	-4.590437e-03	-4.943221e-03	4.504501e-04	4.474302e-03	-7.355081e-05	3.510591e-04
5.030340e+03	-9.121323e-04	-7.546977e-03	4.350044e-04	-8.089996e-04	-2.252727e-04	1.625819e-03
5.042730e+03	4.675794e-03	-1.582068e-03	2.277962e-04	-4.131485e-03	-6.912240e-05	-5.272338e-04
5.055120e+03	5.243838e-03	1.695275e-03	1.231947e-04	-5.105909e-03	1.547647e-04	-1.619620e-04
5.067510e+03	8.389163e-04	6.203374e-03	-1.438788e-04	4.571933e-04	-5.925468e-04	-1.298085e-03
5.079900e+03	-3.054160e-03	5.319808e-03	1.988980e-04	4.354316e-03	-1.906772e-04	-1.313097e-03
5.092290e+03	-7.339040e-03	1.944668e-03	-8.537253e-05	8.370015e-03	-9.033917e-04	-1.115668e-03
5.104680e+03	-6.025963e-03	-3.864541e-03	4.190381e-04	6.206041e-03	-1.747435e-04	-2.154580e-04
5.117070e+03	-2.437706e-03	-6.276686e-03	8.361218e-06	2.193536e-03	-5.599286e-04	2.470781e-04
5.129460e+03	4.110639e-03	-5.150147e-03	-3.194083e-06	-4.212627e-03	3.766654e-05	3.305461e-04
5.141850e+03	4.585235e-03	-2.001096e-03	5.954676e-04	-5.590060e-03	2.495808e-04	9.240204e-04
5.154240e+03	4.556266e-03	4.332591e-03	5.037409e-04	-4.339420e-03	3.105037e-04	-2.161294e-04
5.166630e+03	-3.189855e-04	7.455858e-03	-5.742739e-04	6.305368e-04	-9.365534e-04	-2.400391e-04
5.179020e+03	-2.814620e-03	6.244664e-03	-2.593072e-04	3.243584e-03	-2.686383e-04	-4.570330e-04
5.191410e+03	-7.954576e-03	2.035765e-03	5.428460e-04	8.510368e-03	-3.914197e-04	-4.980544e-04
5.203800e+03	-7.470855e-03	-4.340388e-03	1.746904e-04	5.930904e-03	-7.055509e-04	1.200451e-03
5.216190e+03	-1.607095e-03	-6.607839e-03	5.537652e-04	6.241921e-04	1.759791e-04	9.790343e-04
5.228580e+03	3.781256e-03	-4.429334e-03	1.314754e-04	-4.229593e-03	2.049209e-04	4.748036e-04
5.240970e+03	3.856770e-03	-6.262638e-05	3.442376e-04	-3.726145e-03	-7.331757e-05	-1.890108e-04
5.253360e+03	3.012475e-03	4.607839e-03	-7.380979e-05	-1.856646e-03	-3.158263e-04	-1.149566e-03
5.265750e+03	-1.181205e-03	6.602043e-03	3.073442e-05	3.186853e-03	-3.046462e-04	-1.957052e-03
5.278140e+03	-5.941498e-03	2.779134e-03	1.519177e-04	6.730428e-03	-6.753621e-04	-7.865026e-04
5.290530e+03	-6.227382e-03	-1.122353e-03	1.387544e-04	6.848727e-03	-5.292282e-04	-6.233594e-04
5.302920e+03	-4.296891e-03	-4.657741e-03	4.773739e-04	4.525168e-03	-3.159389e-04	-2.224138e-04
5.315310e+03	8.989192e-04	-6.284359e-03	5.988411e-04	-1.663725e-03	3.077960e-04	7.912468e-04
5.327700e+03	3.617808e-03	-3.185576e-03	-3.286907e-04	-4.832560e-03	-6.220896e-04	1.228805e-03
5.340090e+03	5.850244e-03	2.849019e-03	6.626434e-05	-5.724765e-03	2.452368e-04	-2.032128e-04
5.352480e+03	1.018767e-03	5.995124e-03	1.275837e-04	-7.655364e-04	-2.577397e-04	-3.662827e-04
5.364870e+03	-1.824031e-03	6.387474e-03	-4.009937e-04	2.228381e-03	-4.853053e-04	-4.337189e-04
5.377260e+03	-7.400410e-03	3.527061e-03	1.213299e-04	7.649215e-03	-8.070081e-04	-4.864983e-04
5.389650e+03	-7.226201e-03	-2.755325e-03	5.475338e-05	6.194459e-03	-7.335395e-04	9.917414e-04
5.402040e+03	-3.478424e-03	-5.443645e-03	9.203512e-04	2.786877e-03	2.921214e-04	7.066357e-04
5.414430e+03	1.655164e-03	-4.205778e-03	1.562584e-04	-1.761006e-03	-2.190969e-05	2.513780e-04
5.426820e+03	4.055175e-03	-2.394326e-03	3.736932e-05	-4.679603e-03	2.616547e-05	6.602525e-04
5.439210e+03	3.402245e-03	3.718146e-03	-4.337440e-04	-2.349783e-03	-7.057121e-04	-1.058721e-03
5.451600e+03	4.318712e-04	5.803661e-03	1.732024e-04	1.333239e-03	-1.552153e-04	-1.821739e-03
5.463990e+03	-5.222741e-03	4.384760e-03	-2.454110e-04	6.549461e-03	-1.134993e-03	-1.346978e-03
5.476380e+03	-5.544089e-03	6.613353e-04	5.954354e-04	7.122765e-03	-1.683124e-04	-1.388669e-03
5.488770e+03	-5.068986e-03	-4.971276e-03	2.267527e-04	4.085865e-03	-4.538939e-04	7.361223e-04
5.501160e+03	-1.813010e-04	-5.971072e-03	4.198211e-04	-6.044052e-04	1.457842e-04	8.447989e-04
5.513550e+03	4.742662e-03	-1.807921e-03	1.273652e-04	-4.363276e-03	1.773747e-04	-1.710832e-04
5.525940e+03	4.784006e-03	9.261404e-04	-5.451723e-06	-5.504627e-03	8.508272e-05	5.124452e-04
5.538330e+03	1.032120e-03	4.513454e-03	-2.597291e-04	-1.421808e-03	-7.724549e-04	4.690467e-04
5.550720e+03	-1.551687e-03	5.821544e-03	3.603276e-04	1.963070e-03	1.359947e-04	-3.639136e-04
5.563110e+03	-6.584948e-03	3.373024e-03	1.234156e-04	6.763253e-03	-6.907218e-04	-1.315479e-04
5.575500e+03	-7.189530e-03	-2.439205e-03	2.708896e-04	5.856448e-03	-5.435281e-04	1.294615e-03
5.587890e+03	-3.360090e-03	-4.930974e-03	4.327096e-04	2.562293e-03	-4.272989e-06	8.374858e-04
5.600280e+03	1.716562e-04	-4.558567e-03	2.224408e-04	-6.490070e-04	-1.851419e-04	4.796888e-04
5.612670e+03	3.872572e-03	-2.381006e-03	3.565817e-04	-4.257276e-03	3.318138e-04	3.904352e-04
5.625060e+03	4.218999e-03	3.357788e-03	-7.089093e-04	-3.034110e-03	-5.881313e-04	-1.117429e-03
5.637450e+03	3.155094e-04	5.539762e-03	1.514439e-04	1.444047e-03	-3.472314e-04	-1.803534e-03
5.649840e+03	-4.219906e-03	4.703887e-03	7.409738e-05	5.819988e-03	-8.345381e-04	-1.628906e-03
5.662230e+03	-6.858608e-03	1.475031e-04	2.424875e-04	7.214107e-03	-8.773944e-04	-4.254628e-04
5.674620e+03	-4.489318e-03	-2.909220e-03	5.470929e-04	5.117100e-03	-9.427319e-05	-5.413430e-04
5.687010e+03	-2.409017e-03	-6.149729e-03	-2.448251e-04	1.084300e-03	-1.029647e-03	1.309874e-03
5.699400e+03	3.282572e-03	-3.343223e-03	2.823693e-04	-3.608187e-03	1.507352e-04	3.285181e-04
5.711790e+03	5.288187e-03	8.097907e-04	-3.121780e-04	-5.678029e-03	-1.364146e-04	4.306527e-04
5.724180e+03	3.421850e-03	5.018928e-03	-5.167694e-04	-3.439744e-03	-3.888647e-04	3.882782e-05
5.736570e+03	-2.020921e-03	6.247127e-03	3.564941e-04	2.584033e-03	-1.906378e-04	-5.382390e-04
5.748960e+03	-6.025453e-03	4.591279e-03	-3.922768e-04	6.384574e-03	-1.231205e-03	-3.943995e-04
5.761350e+03	-7.397075e-03	-1.460640e-03	4.782621e-04	6.701350e-03	-4.808992e-04	6.949650e-04
5.773740e+03	-4.420509e-03	-5.108468e-03	6.248955e-04	3.401677e-03	5.912672e-06	9.960249e-04
5.786130e+03	-8.910095e-04	-5.193912e-03	3.536135e-04	1.160153e-04	-2.444601e-04	7.533476e-04
5.798520e+03	4.041373e-03	-3.109701e-03	4.942584e-04	-4.650547e-03	6.201657e-04	6.084740e-04
5.810910e+03	3.351960e-03	3.018120e-03	-6.534096e-04	-2.468675e-03	-8.861459e-04	-9.842649e-04
5.823300e+03	9.599879e-04	4.899597e-03	4.285144e-04	6.569663e-04	-2.639192e-05	-1.595818e-03
5.835690e+03	-3.325848e-03	3.805766e-03	1.641737e-04	4.254190e-03	-4.344420e-04	-9.118647e-04
5.848080e+03	-4.927446e-03	1.344553e-03	4.226515e-04	5.924359e-03	-1.662221e-04	-9.985515e-04
5.860470e+03	-5.657227e-03	-2.079970e-03	1.939024e-04	6.344736e-03	-7.876278e-04	-6.202063e-04
5.872860e+03	-1.731545e-03	-5.280701e-03	1.717220e-04	1.127088e-03	-3.048511e-04	5.789469e-04
5.885250e+03	3.066839e-03	-4.276814e-03	3.983053e-04	-3.455131e-03	2.669127e-04	5.913927e-04
5.897640e+03	3.788516e-03	-6.400272e-05	-1.856508e-04	-4.508080e-03	-4.365718e-04	6.418638e-04
5.910030e+03	4.597341e-03	5.516256e-03	-6.141483e-04	-4.054207e-03	-3.837550e-04	-6.989485e-04
5.922420e+03	-2.269754e-03	6.864116e-03	4.032509e-05	2.986279e-03	-6.912200e-04	-7.821454e-04
5.934810e+03	-4.080642e-03	4.309621e-03	-5.989153e-04	4.168335e-03	-8.288379e-04	-6.189114e-05
5.947200e+03	-7.554201e-03	5.092021e-04	1.054095e-03	7.986900e-03	-1.944874e-04	-4.758129e-04
5.959590e+03	-5.366587e-03	-4.785885e-03	3.946387e-04	4.160471e-03	-4.621228e-04	1.153509e-03
5.971980e+03	-5.882102e-04	-4.703156e-03	4.310738e-04	8.584490e-05	-1.011046e-04	5.031349e-04
5.984370e+03	1.924097e-03	-2.748606e-03	6.350651e-04	-2.103295e-03	1.430337e-04	1.770002e-04
5.996760e+03	3.974083e-03	1.913640e-03	-2.793576e-04	-3.212154e-03	-3.457169e-04	-8.483015e-04
6.009150e+03	1.996151e-03	5.357502e-03	-6.651048e-04	-3.900149e-04	-7.967141e-04	-1.619575e-03
6.021540e+03	-4.008959e-03	3.473377e-03	4.690036e-04	4.625426e-03	-4.600893e-04	-7.501467e-04
6.033930e+03	-4.630420e-03	3.399240e-03	2.632481e-05	6.449560e-03	-7.899377e-04	-1.752287e-03
6.046320e+03	-4.782730e-03	-2.442589e-03	3.037124e-04	4.839113e-03	-2.827037e-04	-3.012599e-05
6.058710e+03	-2.689958e-03	-4.817565e-03	4.197552e-05	1.907397e-03	-5.155023e-04	7.558037e-04
6.071100e+03	1.975272e-03	-4.817058e-03	3.693062e-04	-2.870833e-03	2.300468e-04	9.299989e-04
6.083490e+03	5.341719e-03	-5.515915e-04	2.819156e-04	-5.656965e-03	5.748172e-04	3.356415e-04
6.095880e+03	3.768654e-03	4.112077e-03	-2.935608e-04	-3.391935e-03	-3.677922e-04	-2.693464e-04
6.108270e+03	-4.648604e-04	6.480911e-03	-1.239725e-04	1.202554e-03	-5.845464e-04	-7.203995e-04
6.120660e+03	-4.749251e-03	5.602244e-03	-3.986564e-04	5.551699e-03	-1.232281e-03	-8.237449e-04
6.133050e+03	-7.288697e-03	-2.653619e-04	8.951844e-04	6.930209e-03	-1.898973e-04	4.351727e-04
6.145440e+03	-5.619647e-03	-4.273677e-03	4.498333e-04	4.309823e-03	-3.767506e-04	1.330724e-03
6.157830e+03	-1.850517e-03	-4.386321e-03	7.506234e-05	1.150563e-03	-6.165843e-04	7.707501e-04
6.170220e+03	5.831311e-03	-1.385874e-03	7.444293e-04	-5.079048e-03	1.509101e-03	-7.513967e-04
6.182610e+03	3.726773e-03	1.315297e-03	-3.701901e-05	-2.982589e-03	-4.771787e-05	-7.433228e-04
6.195000e+03	4.588154e-04	3.538825e-03	4.911020e-04	5.777239e-04	-1.817976e-04	-9.859243e-04
6.207390e+03	-1.482587e-03	5.189221e-03	-6.031769e-04	3.175147e-03	-1.049490e-03	-1.679938e-03
6.219780e+03	-5.546138e-03	1.751595e-03	3.594086e-05	6.006574e-03	-9.745073e-04	-5.936965e-04
6.232170e+03	-5.415178e-03	-2.196308e-03	6.034199e-04	5.297729e-03	-2.574281e-04	4.278605e-05
6.244560e+03	-3.043463e-03	-3.302943e-03	2.943415e-04	3.063516e-03	-5.849653e-04	-2.778034e-05
6.256950e+03	1.594097e-03	-4.080905e-03	6.447572e-05	-2.355446e-03	-4.246381e-05	8.027394e-04
6.269340e+03	4.405122e-03	-6.056515e-04	1.870426e-04	-4.614417e-03	3.375905e-04	1.662498e-04
6.281730e+03	2.232158e-03	3.763814e-03	-2.712323e-04	-1.969547e-03	-7.222819e-04	-2.420439e-04
6.294120e+03	5.922592e-04	6.379694e-03	-3.316116e-04	4.937225e-04	-6.899207e-04	-9.832181e-04
6.306510e+03	-4.664486e-03	5.049607e-03	-1.044550e-04	5.162563e-03	-9.509203e-04	-5.642795e-04
6.318900e+03	-6.089069e-03	6.519587e-04	7.915677e-04	6.070588e-03	-9.089165e-05	2.885994e-06
6.331290e+03	-5.450746e-03	-2.530987e-03	5.783516e-04	5.431404e-03	-4.818191e-04	3.461111e-04
6.343680e+03	-2.953206e-03	-5.583638e-03	6.145844e-04	9.480612e-04	-2.125188e-04	1.683544e-03
6.356070e+03	2.478025e-03	-1.626668e-03	-9.076995e-05	-2.159709e-03	-2.610591e-04	-2.998574e-04
6.368460e+03	2.767487e-03	6.726002e-04	1.608067e-04	-2.431925e-03	-1.864538e-05	-3.212849e-04
6.380850e+03	9.675414e-04	4.317779e-03	-2.032332e-05	6.559040e-04	-5.829622e-04	-1.534189e-03
6.393240e+03	-2.469707e-03	3.292779e-03	4.140750e-04	3.341124e-03	-3.040369e-04	-9.132187e-04
6.405630e+03	-5.050562e-03	2.624426e-03	1.973708e-04	6.119751e-03	-9.189900e-04	-1.190129e-03
6.418020e+03	-5.542499e-03	-2.143032e-03	8.465904e-04	5.416381e-03	-9.560816e-05	9.612913e-05
6.430410e+03	-2.165738e-03	-3.677957e-03	-1.652246e-04	1.635444e-03	-6.225891e-04	5.205378e-04
6.442800e+03	8.184995e-04	-3.048475e-03	7.199674e-04	-8.671678e-04	3.140891e-04	6.602647e-05
6.455190e+03	3.784185e-03	-8.400956e-04	-1.382556e-03	-4.749563e-03	-1.046076e-03	9.926712e-04
6.467580e+03	4.172215e-03	4.715113e-03	-6.693279e-04	-3.177891e-03	-5.241772e-04	-1.010299e-03
6.479970e+03	-1.381974e-03	4.832118e-03	8.438867e-05	1.548462e-03	-5.693570e-04	-3.058770e-04
6.492360e+03	-2.878359e-03	5.071496e-03	-3.082124e-04	3.771121e-03	-8.117770e-04	-8.879411e-04
6.504750e+03	-7.206091e-03	1.539458e-03	9.146898e-04	7.666055e-03	-6.344772e-04	-4.603558e-04
6.517140e+03	-5.451420e-03	-2.786314e-03	3.235005e-04	4.543577e-03	-6.656637e-04	8.677308e-04
6.529530e+03	-2.901164e-03	-5.427652e-03	9.826280e-04	1.243180e-03	1.668630e-04	1.619028e-03
6.541920e+03	7.302609e-04	-2.293222e-03	2.544128e-04	-1.013547e-03	-2.865916e-04	2.936540e-04
6.554310e+03	4.105449e-03	1.435472e-03	-3.430304e-04	-3.339260e-03	-4.487003e-05	-8.463920e-04
6.566700e+03	3.493627e-04	3.035079e-03	3.689993e-04	4.959202e-04	-2.850422e-04	-8.224997e-04
6.579090e+03	-2.978736e-03	3.675312e-03	-6.483535e-04	3.617084e-03	-1.532296e-03	-6.974359e-04
6.591480e+03	-4.477701e-03	1.953852e-03	3.130153e-04	5.333578e-03	-6.595623e-04	-8.850723e-04
6.603870e+03	-3.304828e-03	-9.875298e-04	6.582500e-04	3.940638e-03	1.141842e-04	-6.377251e-04
6.616260e+03	-2.019185e-03	-3.915246e-03	-2.442384e-05	1.153781e-03	-3.775588e-04	8.744547e-04
6.628650e+03	-1.486430e-04	-3.179429e-03	2.288281e-04	-5.788743e-04	-2.186032e-04	6.374315e-04
6.641040e+03	3.070806e-03	-7.748739e-04	2.399308e-04	-3.231187e-03	1.775151e-04	1.650202e-04
6.653430e+03	3.106218e-03	3.280474e-03	-5.134288e-04	-2.742592e-03	-5.105181e-04	-4.591397e-04
6.665820e+03	9.399320e-04	6.426649e-03	-7.624967e-05	1.055662e-03	-4.424428e-04	-1.734651e-03
6.678210e+03	-5.460128e-03	2.790001e-03	-2.909987e-04	4.711373e-03	-1.459998e-03	7.499962e-04
6.690600e+03	-6.100585e-03	9.311979e-04	6.845486e-04	6.026953e-03	-5.263883e-04	9.474129e-05
6.702990e+03	-5.252793e-03	-1.834810e-03	5.297553e-04	5.147022e-03	-5.502782e-04	2.602085e-04
6.715380e+03	-3.429484e-03	-6.063905e-03	6.604584e-04	1.140291e-03	-1.711163e-04	2.335598e-03
6.727770e+03	2.141543e-03	-1.530950e-03	-3.215526e-04	-2.060844e-03	-4.631323e-04	-1.412486e-05
6.740160e+03	1.526621e-03	3.409538e-04	7.803886e-04	-9.583863e-04	2.460938e-04	-5.141998e-04
6.752550e+03	2.913518e-03	4.242108e-03	-6.830326e-06	-9.223018e-04	1.469282e-04	-1.994649e-03
6.764940e+03	-2.984228e-03	3.216680e-03	3.341743e-04	3.931872e-03	-6.415920e-04	-9.437581e-04
6.777330e+03	-4.476355e-03	2.071642e-03	1.794811e-05	5.288323e-03	-1.027897e-03	-8.184450e-04
6.789720e+03	-5.119571e-03	-2.204158e-03	1.013517e-03	4.864125e-03	-6.372012e-05	3.343208e-04
6.802110e+03	-2.003160e-03	-2.708518e-03	3.023523e-04	1.927683e-03	-2.211454e-04	4.742850e-05
6.814500e+03	2.690030e-04	-3.951895e-03	5.807402e-06	-1.573451e-03	-2.652986e-04	1.328705e-03
6.826890e+03	3.579797e-03	2.939683e-04	4.203766e-04	-2.926238e-03	4.285376e-04	-5.711538e-04
6.839280e+03	3.449891e-03	2.741863e-03	-4.099458e-04	-3.176815e-03	-2.172976e-04	-3.291351e-04
6.851670e+03	-8.738108e-04	5.299730e-03	-1.175056e-04	1.920704e-03	-9.701344e-04	-1.064682e-03
6.864060e+03	-3.412625e-03	4.835241e-03	2.152378e-04	4.780007e-03	-7.942603e-04	-1.225579e-03
6.876450e+03	-6.284449e-03	1.535834e-03	1.852667e-04	6.489321e-03	-1.140894e-03	-1.976868e-04
6.888840e+03	-4.342281e-03	-2.761364e-03	1.003981e-03	3.635219e-03	1.838196e-04	7.055980e-04
6.901230e+03	-1.898860e-03	-3.459870e-03	2.594805e-04	1.140936e-03	-3.222421e-04	7.769121e-04
6.913620e+03	2.148765e-04	-2.763000e-03	7.879388e-04	-6.681769e-04	1.495667e-04	4.217789e-04
6.926010e+03	1.530009e-03	6.260016e-04	-3.504917e-05	-1.171010e-03	-4.159897e-04	-3.828551e-04
6.938400e+03	2.891768e-03	4.848023e-03	-1.457487e-04	-5.290990e-04	-1.096035e-04	-2.496655e-03
6.950790e+03	-3.267318e-03	3.390603e-03	3.349334e-04	4.331553e-03	-8.878524e-04	-1.065187e-03
6.963180e+03	-2.607459e-03	3.183494e-03	-5.173445e-04	4.102138e-03	-1.060003e-03	-1.494102e-03
6.975570e+03	-5.812851e-03	-1.247433e-03	1.244111e-03	5.910867e-03	-2.340381e-04	-1.690505e-04
6.987960e+03	-2.791959e-03	-3.638085e-03	1.956251e-04	1.473318e-03	-3.349698e-04	1.292570e-03
7.000350e+03	5.472276e-04	-3.622946e-03	2.034965e-04	-1.732166e-03	5.936629e-05	1.189895e-03
7.012740e+03	2.903632e-03	1.139690e-03	-4.338179e-04	-2.937412e-03	-2.722621e-04	-8.123903e-04
7.025130e+03	3.280701e-03	2.595902e-03	3.984377e-06	-2.628537e-03	-2.550961e-04	-6.493924e-04
7.037520e+03	-3.089830e-04	5.118944e-03	-3.934503e-04	1.419993e-03	-1.089867e-03	-1.110012e-03
7.049910e+03	-3.839407e-03	3.898921e-03	5.716231e-04	4.620898e-03	-5.760608e-04	-8.812220e-04
7.062300e+03	-6.270673e-03	1.279216e-03	-8.638437e-05	6.057842e-03	-1.688735e-03	-1.207001e-04
7.074690e+03	-4.190363e-03	-1.659995e-03	9.303340e-04	4.030076e-03	-4.012135e-05	2.217034e-04
7.087080e+03	-3.341287e-03	-4.327422e-03	5.564287e-04	1.306206e-03	-2.847824e-04	1.508473e-03
7.099470e+03	4.220626e-04	-2.338703e-03	-1.469357e-04	-1.025526e-03	-5.029847e-04	6.773096e-04
7.111860e+03	1.566191e-03	8.740287e-04	-2.938501e-05	-8.910107e-04	-3.690000e-04	-8.414384e-04
7.124250e+03	1.056684e-03	2.598874e-03	-2.736783e-05	1.223277e-04	-2.314176e-04	-1.182012e-03
7.136640e+03	-1.597805e-03	3.379401e-03	6.565631e-04	2.979106e-03	-4.091351e-04	-1.344009e-03
7.149030e+03	-4.293184e-03	3.334530e-03	4.982222e-04	5.904823e-03	-8.725116e-04	-1.749424e-03
7.161420e+03	-4.540016e-03	-1.137524e-04	3.640552e-04	4.921434e-03	-8.173972e-04	-6.096173e-04
7.173810e+03	-1.375154e-03	-2.359783e-03	-1.127048e-04	9.469546e-04	-8.592723e-05	4.010462e-04
