4.249770e+03	-4.884760e-02	-9.156704e-03	5.866751e-05	4.894576e-02	-8.558603e-05	-5.611264e-05
4.262160e+03	-1.920854e-02	-4.557767e-02	1.005561e-04	1.963069e-02	2.618083e-04	-3.966833e-04
4.274550e+03	2.806969e-02	-4.117302e-02	3.656252e-04	-2.787697e-02	4.278540e-05	-1.691336e-04
4.286940e+03	4.875325e-02	7.012586e-04	-3.920292e-05	-4.845009e-02	2.328468e-04	-1.745341e-04
4.299330e+03	2.662729e-02	4.143882e-02	-2.136117e-04	-2.653061e-02	1.008139e-04	-8.805968e-05
4.311720e+03	-1.981431e-02	4.500127e-02	5.200231e-05	1.993968e-02	-5.401787e-05	-1.600532e-04
4.324110e+03	-4.768923e-02	8.053156e-03	-1.875430e-04	4.784487e-02	-1.958455e-04	-2.399375e-04
4.336500e+03	-3.302630e-02	-3.551301e-02	2.868073e-04	3.306287e-02	5.077318e-05	-4.108663e-05
4.348890e+03	1.106531e-02	-4.713506e-02	9.719243e-05	-1.128416e-02	4.246583e-05	2.181450e-04
4.361280e+03	4.520967e-02	-1.639400e-02	9.392826e-05	-4.520043e-02	2.910128e-05	-5.883305e-05
4.373670e+03	3.827518e-02	2.817909e-02	-1.630293e-04	-3.836275e-02	-9.703692e-06	1.390766e-04
4.386060e+03	-2.517780e-03	4.718133e-02	-9.931051e-05	2.094023e-03	-1.148705e-04	4.194469e-04
4.398450e+03	-4.041379e-02	2.382841e-02	2.050514e-04	4.012934e-02	-1.717400e-04	2.791754e-04
4.410840e+03	-4.161357e-02	-2.005999e-02	3.921466e-05	4.184825e-02	-3.045068e-06	-1.183902e-04
4.423230e+03	-6.063272e-03	-4.522031e-02	2.012489e-04	5.777533e-03	3.201356e-04	2.745929e-04
4.435620e+03	3.443753e-02	-2.932322e-02	1.870395e-06	-3.441209e-02	1.275755e-04	-2.757701e-05
4.448010e+03	4.274914e-02	1.283902e-02	-3.926309e-04	-4.245646e-02	-1.244797e-05	-2.744020e-04
4.460400e+03	1.262407e-02	4.304710e-02	-1.836236e-04	-1.258871e-02	2.674069e-05	2.775142e-06
4.472790e+03	-2.897997e-02	3.308086e-02	-1.426092e-04	2.908332e-02	-1.511433e-04	-1.817665e-04
4.485180e+03	-4.259727e-02	-6.229538e-03	1.136018e-04	4.291443e-02	6.889884e-05	-2.509439e-04
4.497570e+03	-1.733272e-02	-3.935300e-02	1.863834e-04	1.794742e-02	-9.224091e-05	-5.980414e-04
4.509960e+03	2.380619e-02	-3.585677e-02	7.665959e-05	-2.358470e-02	1.810652e-04	-2.046865e-04
4.522350e+03	4.227087e-02	4.988649e-04	-3.349165e-05	-4.223475e-02	1.357155e-04	-1.121590e-04
4.534740e+03	2.249854e-02	3.598876e-02	-3.568317e-04	-2.259512e-02	-2.008690e-04	1.518349e-04
4.547130e+03	-1.798082e-02	3.874873e-02	1.044644e-04	1.790244e-02	-8.020818e-05	5.560660e-05
4.559520e+03	-4.141186e-02	5.728772e-03	1.489151e-04	4.137534e-02	-2.389536e-04	-1.417162e-05
4.571910e+03	-2.771726e-02	-3.191070e-02	2.770505e-04	2.754445e-02	1.212420e-04	1.657423e-04
4.584300e+03	1.166992e-02	-4.070429e-02	8.745924e-05	-1.184394e-02	2.402216e-05	1.517306e-04
4.596690e+03	4.001209e-02	-1.203713e-02	8.099857e-05	-4.041106e-02	4.299872e-04	3.479942e-04
4.609080e+03	3.203953e-02	2.704716e-02	-1.888220e-04	-3.217733e-02	-2.118682e-04	1.016097e-04
4.621470e+03	-5.315982e-03	4.175197e-02	-3.216023e-04	5.301681e-03	8.910291e-06	2.440684e-05
4.633860e+03	-3.803899e-02	1.827587e-02	4.676361e-05	3.772250e-02	1.757948e-04	2.334349e-04
4.646250e+03	-3.568501e-02	-2.185947e-02	-1.619909e-06	3.588394e-02	-2.321055e-04	-1.612039e-04
4.658640e+03	-1.080147e-03	-4.168159e-02	7.813757e-05	1.030210e-03	-1.838720e-05	4.923707e-05
4.671030e+03	3.470248e-02	-2.339509e-02	-1.616401e-04	-3.429760e-02	-2.649061e-05	-3.868883e-04
4.683420e+03	3.835471e-02	1.641871e-02	-7.237134e-05	-3.842172e-02	1.934980e-04	-4.463607e-05
4.695810e+03	7.041956e-03	4.099988e-02	2.229437e-05	-7.001047e-03	7.514348e-05	-4.348722e-05
4.708200e+03	-3.054740e-02	2.821576e-02	6.470773e-05	3.086660e-02	-1.416313e-04	-2.692520e-04
4.720590e+03	-4.029901e-02	-1.019922e-02	1.847443e-04	4.054785e-02	2.461299e-04	-1.933878e-04
4.732980e+03	-1.321665e-02	-3.937773e-02	-4.257099e-05	1.330920e-02	3.084668e-04	-6.619814e-05
4.745370e+03	2.568718e-02	-3.265555e-02	-1.694709e-04	-2.579899e-02	8.098420e-05	8.819524e-05
4.757760e+03	4.162904e-02	3.646921e-03	1.602418e-04	-4.127973e-02	4.879887e-05	-3.102508e-04
4.770150e+03	1.962459e-02	3.688473e-02	-1.689855e-04	-1.956069e-02	3.065114e-04	-8.371237e-05
4.782540e+03	-1.976840e-02	3.662979e-02	2.716961e-04	1.949755e-02	1.440479e-04	3.216025e-04
4.794930e+03	-4.097726e-02	3.450385e-03	1.636223e-04	4.058558e-02	-2.308499e-04	3.182832e-04
4.807320e+03	-2.526789e-02	-3.217859e-02	-1.624841e-04	2.529446e-02	2.945152e-04	-5.321096e-05
4.819710e+03	1.303317e-02	-3.900510e-02	1.357859e-04	-1.314471e-02	-8.564826e-05	1.107906e-04
4.832100e+03	3.892865e-02	-1.016839e-02	-1.825995e-04	-3.894700e-02	-6.007726e-05	6.398129e-05
4.844490e+03	2.977239e-02	2.729824e-02	-6.806481e-05	-2.967937e-02	1.234722e-04	-5.193919e-05
4.856880e+03	-6.552152e-03	3.964233e-02	-4.936333e-04	6.632974e-03	3.068634e-04	-8.694624e-05
4.869270e+03	-3.608908e-02	1.586481e-02	2.767013e-04	3.627985e-02	1.118113e-04	-1.103093e-04
4.881660e+03	-3.241474e-02	-2.173828e-02	1.862127e-04	3.278358e-02	6.129376e-05	-3.600395e-04
4.894050e+03	6.064806e-04	-3.845830e-02	3.589787e-05	-4.657008e-04	9.318007e-05	-1.584889e-04
4.906440e+03	3.245328e-02	-2.005719e-02	-5.678164e-04	-3.255076e-02	3.817645e-04	1.583743e-04
4.918830e+03	3.493121e-02	1.638758e-02	-2.009872e-05	-3.455279e-02	-1.058995e-04	-3.717310e-04
4.931220e+03	5.053435e-03	3.732528e-02	6.767435e-06	-5.027244e-03	1.109255e-04	-2.365860e-05
4.943610e+03	-2.900565e-02	2.446688e-02	-2.419596e-04	2.881936e-02	-1.091650e-04	2.697570e-04
4.956000e+03	-3.577984e-02	-1.075350e-02	9.628709e-05	3.587134e-02	-5.171478e-05	-8.710796e-05
4.968390e+03	-1.051826e-02	-3.537845e-02	2.205483e-04	1.013268e-02	1.067296e-04	4.158180e-04
4.980780e+03	2.421612e-02	-2.762319e-02	-5.259656e-05	-2.432285e-02	3.365198e-04	4.609282e-05
4.993170e+03	3.613857e-02	5.295928e-03	1.589330e-04	-3.590511e-02	1.805391e-04	-1.338673e-04
5.005560e+03	1.471318e-02	3.292136e-02	9.966365e-05	-1.528922e-02	-7.211871e-05	5.948136e-04
5.017950e+03	-1.965807e-02	3.012530e-02	4.633111e-05	1.933577e-02	-3.213437e-04	2.349178e-04
5.030340e+03	-3.494976e-02	1.842197e-05	4.018943e-04	3.506041e-02	1.422537e-05	8.215393e-06
5.042730e+03	-1.886652e-02	-2.974638e-02	-1.310221e-05	1.896620e-02	2.170943e-04	-1.371591e-04
5.055120e+03	1.669098e-02	-2.800311e-02	5.397644e-04	-1.707332e-02	1.833853e-04	2.912281e-04
5.067510e+03	3.410000e-02	-4.088406e-03	-1.545307e-04	-3.409985e-02	-1.593250e-04	-8.336581e-06
5.079900e+03	2.232676e-02	2.654265e-02	4.783272e-05	-2.203341e-02	-8.109070e-05	-3.291931e-04
5.092290e+03	-1.034404e-02	3.314505e-02	-2.100779e-04	1.054268e-02	-2.141785e-04	-2.104504e-04
5.104680e+03	-3.323278e-02	8.728014e-03	2.627874e-04	3.323919e-02	-3.473143e-04	6.620741e-05
5.117070e+03	-2.519820e-02	-2.310280e-02	1.871708e-04	2.520520e-02	3.039150e-05	-2.225303e-05
5.129460e+03	5.918699e-03	-3.342565e-02	-2.345773e-04	-5.633999e-03	2.084593e-04	-2.908586e-04
5.141850e+03	3.119675e-02	-1.309559e-02	-6.847871e-05	-3.144866e-02	-5.415448e-05	2.361457e-04
5.154240e+03	2.787294e-02	1.922872e-02	-1.703623e-04	-2.776481e-02	-1.533877e-04	-1.614751e-04
5.166630e+03	-1.139160e-03	3.354389e-02	6.029114e-05	8.644041e-04	-1.121280e-04	2.447146e-04
5.179020e+03	-2.864150e-02	1.708549e-02	3.378642e-04	2.867069e-02	-2.054864e-04	-1.922774e-05
5.191410e+03	-3.000282e-02	-1.451823e-02	-5.553823e-05	2.988902e-02	8.493594e-05	1.580546e-04
5.203800e+03	-3.708322e-03	-3.279934e-02	1.151281e-04	4.023259e-03	1.158231e-04	-3.189680e-04
5.216190e+03	2.537097e-02	-2.095048e-02	-3.568921e-05	-2.527664e-02	6.262881e-05	-3.844341e-05
5.228580e+03	3.132060e-02	9.937273e-03	-5.800004e-06	-3.144400e-02	-1.324026e-04	1.135383e-04
5.240970e+03	8.427301e-03	3.145536e-02	-1.161034e-04	-8.485865e-03	-6.157765e-07	4.593438e-05
5.253360e+03	-2.159737e-02	2.388494e-02	-2.103043e-04	2.176876e-02	-1.967788e-04	-1.254027e-04
5.265750e+03	-3.154835e-02	-5.158725e-03	1.360433e-04	3.156299e-02	-1.021948e-05	-4.378144e-05
5.278140e+03	-1.219115e-02	-2.907584e-02	1.200196e-04	1.236977e-02	1.427008e-04	-1.455843e-04
5.290530e+03	1.775692e-02	-2.579607e-02	-3.241441e-06	-1.784248e-02	3.232532e-04	9.273361e-05
5.302920e+03	3.118068e-02	8.992733e-04	2.442169e-04	-3.078218e-02	-2.609695e-04	-4.108793e-04
5.315310e+03	1.557627e-02	2.658761e-02	-1.889341e-04	-1.558734e-02	-9.908109e-05	-1.149403e-04
5.327700e+03	-1.375648e-02	2.733179e-02	2.924727e-04	1.379917e-02	-1.592500e-04	-1.822589e-05
5.340090e+03	-2.999989e-02	3.160025e-03	1.159355e-04	3.009989e-02	6.989050e-05	-1.014829e-04
5.352480e+03	-1.847341e-02	-2.355396e-02	1.021522e-04	1.880930e-02	8.408957e-05	-2.923982e-04
5.364870e+03	9.500444e-03	-2.814259e-02	-4.332689e-04	-9.658735e-03	2.960827e-05	2.327361e-04
5.377260e+03	2.859978e-02	-6.901642e-03	-4.354310e-05	-2.910570e-02	1.678399e-04	4.692563e-04
5.389650e+03	2.104029e-02	2.017144e-02	-2.974656e-05	-2.112184e-02	-1.638574e-04	1.048601e-04
5.402040e+03	-5.674174e-03	2.866893e-02	-4.888207e-04	5.355478e-03	4.115054e-05	3.444226e-04
5.414430e+03	-2.654386e-02	1.054510e-02	5.577163e-06	2.666833e-02	1.890226e-04	-1.070319e-04
5.426820e+03	-2.297250e-02	-1.657923e-02	1.367056e-04	2.279364e-02	2.697326e-07	1.824783e-04
5.439210e+03	1.464490e-03	-2.779527e-02	-3.552215e-04	-1.613430e-03	-3.915919e-04	1.457084e-04
5.451600e+03	2.429917e-02	-1.320979e-02	-1.032859e-04	-2.422477e-02	-4.036774e-05	-5.878685e-05
5.463990e+03	2.403655e-02	1.312015e-02	2.020665e-04	-2.366606e-02	-1.050893e-04	-2.809559e-04
5.476380e+03	1.603898e-03	2.698737e-02	1.864474e-04	-1.578093e-03	2.405380e-05	-2.359248e-05
5.488770e+03	-2.190664e-02	1.574975e-02	7.304620e-06	2.166693e-02	-1.363100e-04	1.422174e-04
5.501160e+03	-2.433405e-02	-9.776088e-03	1.658554e-04	2.469966e-02	2.383491e-04	-2.640000e-04
5.513550e+03	-4.714671e-03	-2.591218e-02	1.419120e-04	4.345599e-03	-2.039121e-05	3.651366e-04
5.525940e+03	1.905027e-02	-1.747077e-02	5.963212e-05	-1.924903e-02	6.858396e-05	1.496182e-04
5.538330e+03	2.509371e-02	6.881760e-03	5.787957e-05	-2.512639e-02	-1.151769e-04	2.711363e-05
5.550720e+03	7.505341e-03	2.476536e-02	-2.123573e-05	-7.562287e-03	2.397665e-04	8.234479e-05
5.563110e+03	-1.632895e-02	1.943685e-02	-8.441500e-06	1.660006e-02	1.648768e-04	-2.822778e-04
5.575500e+03	-2.475161e-02	-3.666517e-03	3.919316e-04	2.505019e-02	5.110872e-04	-2.350619e-04
5.587890e+03	-1.018737e-02	-2.292420e-02	2.843062e-04	1.051859e-02	-4.267042e-04	-3.242636e-04
5.600280e+03	1.363160e-02	-2.058825e-02	-7.931080e-05	-1.344432e-02	2.473438e-04	-2.146425e-04
5.612670e+03	2.438911e-02	5.303971e-04	-1.653888e-04	-2.449000e-02	4.399956e-04	9.560723e-05
5.625060e+03	1.246101e-02	2.084797e-02	1.696422e-04	-1.244302e-02	1.089640e-05	4.476662e-05
5.637450e+03	-1.076621e-02	2.159761e-02	-1.004473e-04	1.063873e-02	-1.118117e-04	1.289813e-04
5.649840e+03	-2.299533e-02	2.151386e-03	5.415326e-05	2.312185e-02	-5.840797e-05	-1.919527e-04
5.662230e+03	-1.509307e-02	-1.831733e-02	3.159425e-07	1.551232e-02	2.804432e-04	-3.076574e-04
5.674620e+03	7.574309e-03	-2.193664e-02	1.533741e-04	-7.570556e-03	1.499558e-04	-6.939103e-06
5.687010e+03	2.248837e-02	-4.921143e-03	-2.304073e-04	-2.279428e-02	-1.376980e-04	3.578397e-04
5.699400e+03	1.619994e-02	1.643718e-02	-2.792263e-04	-1.599211e-02	-1.429438e-05	-1.913485e-04
5.711790e+03	-5.413224e-03	2.222363e-02	-2.836660e-05	4.988975e-03	-4.496411e-04	4.422431e-04
5.724180e+03	-2.091119e-02	7.340175e-03	2.771306e-04	2.141737e-02	3.284431e-04	-4.214173e-04
5.736570e+03	-1.748470e-02	-1.388297e-02	1.529267e-04	1.727481e-02	-5.774947e-05	1.832524e-04
5.748960e+03	2.258001e-03	-2.170284e-02	1.473662e-04	-2.454766e-03	-1.848204e-04	2.126341e-04
5.761350e+03	1.931103e-02	-9.413416e-03	6.103387e-05	-1.971050e-02	6.259449e-05	3.680912e-04
5.773740e+03	1.834148e-02	1.157180e-02	-1.029128e-04	-1.795324e-02	-1.859637e-04	-4.317236e-04
5.786130e+03	-7.453036e-05	2.104286e-02	2.434367e-04	-1.714607e-04	5.967001e-05	2.378730e-04
5.798520e+03	-1.764423e-02	1.135842e-02	1.393151e-04	1.793794e-02	4.687843e-05	-2.907949e-04
5.810910e+03	-1.903798e-02	-8.762365e-03	-1.924129e-04	1.881469e-02	-1.037770e-04	2.868745e-04
5.823300e+03	-2.839210e-03	-2.015618e-02	4.386116e-05	2.383392e-03	-1.044627e-04	3.970650e-04
5.835690e+03	1.588421e-02	-1.274010e-02	-2.071481e-04	-1.568044e-02	-1.081643e-04	-2.356394e-04
5.848080e+03	1.900532e-02	6.563644e-03	-1.797563e-04	-1.906960e-02	1.590243e-05	4.665047e-05
5.860470e+03	4.542675e-03	1.942533e-02	-1.474338e-04	-4.615398e-03	-2.251022e-04	6.878726e-05
5.872860e+03	-1.388490e-02	1.422156e-02	-6.039939e-06	1.378812e-02	-2.643786e-04	8.784432e-05
5.885250e+03	-1.890274e-02	-4.103683e-03	1.917107e-04	1.897879e-02	-9.028950e-05	-2.211442e-05
5.897640e+03	-6.407115e-03	-1.805061e-02	1.118493e-04	6.714869e-03	1.490145e-04	-2.853962e-04
5.910030e+03	1.175562e-02	-1.473192e-02	-4.145580e-04	-1.193719e-02	3.474139e-04	1.852226e-04
5.922420e+03	1.854491e-02	2.051317e-03	-2.958594e-05	-1.839262e-02	3.638754e-04	-1.639788e-04
5.934810e+03	8.250631e-03	1.682244e-02	-8.143493e-06	-7.976342e-03	7.423151e-05	-2.761622e-04
5.947200e+03	-9.523632e-03	1.569577e-02	-2.297097e-04	9.926945e-03	2.374476e-04	-4.118417e-04
5.959590e+03	-1.816033e-02	-1.005834e-04	1.916779e-04	1.807501e-02	2.693056e-04	1.052755e-05
5.971980e+03	-9.585969e-03	-1.521015e-02	-1.968761e-04	9.450686e-03	-5.816548e-05	5.756685e-05
5.984370e+03	7.845385e-03	-1.599873e-02	2.235255e-04	-7.695668e-03	-3.008393e-05	-1.477728e-04
5.996760e+03	1.744350e-02	-1.781391e-03	2.523730e-04	-1.752170e-02	-8.754352e-05	5.407799e-05
6.009150e+03	1.051418e-02	1.398799e-02	-2.961281e-05	-1.107638e-02	-2.175596e-04	4.826651e-04
6.021540e+03	-5.677100e-03	1.648059e-02	-8.072918e-05	5.986638e-03	1.386371e-04	-2.971560e-04
6.033930e+03	-1.699329e-02	3.718011e-03	2.931254e-04	1.699900e-02	-1.785633e-04	-1.934856e-05
6.046320e+03	-1.203728e-02	-1.210410e-02	3.215869e-05	1.180894e-02	-3.106921e-05	2.728261e-04
6.058710e+03	4.056631e-03	-1.640430e-02	-1.375727e-04	-3.808164e-03	2.071879e-04	-2.520790e-04
6.071100e+03	1.569717e-02	-5.103391e-03	-3.117103e-04	-1.603362e-02	-2.259750e-04	2.534324e-04
6.083490e+03	1.295809e-02	1.064169e-02	8.295353e-05	-1.238681e-02	-2.778057e-04	-4.773280e-04
6.095880e+03	-1.958653e-03	1.631991e-02	3.179582e-04	2.553627e-03	-9.504131e-05	-5.267477e-04
6.108270e+03	-1.445327e-02	6.849640e-03	-3.100549e-04	1.478561e-02	-3.402415e-05	-2.634228e-04
6.120660e+03	-1.354332e-02	-8.675867e-03	1.923756e-04	1.336038e-02	-2.958109e-04	1.234298e-04
6.133050e+03	3.279430e-04	-1.586022e-02	2.343441e-05	-4.263177e-04	2.444475e-04	9.615710e-05
6.145440e+03	1.378152e-02	-7.899396e-03	1.563916e-04	-1.337172e-02	2.959575e-04	-3.321467e-04
6.157830e+03	1.373385e-02	7.227648e-03	1.180033e-05	-1.373362e-02	-5.967193e-05	-4.346475e-05
6.170220e+03	1.204963e-03	1.528783e-02	-4.960777e-04	-1.403749e-03	-7.016298e-05	1.780953e-04
6.182610e+03	-1.226802e-02	9.012530e-03	-1.338869e-05	1.198234e-02	5.132140e-05	2.575203e-04
6.195000e+03	-1.359842e-02	-5.225942e-03	-1.197190e-04	1.426189e-02	-3.690888e-04	-5.599040e-04
6.207390e+03	-2.962089e-03	-1.447211e-02	3.283713e-04	2.797755e-03	3.069123e-04	1.789085e-04
6.219780e+03	1.082310e-02	-9.070876e-03	-5.184126e-04	-1.065508e-02	-6.899897e-04	-2.195292e-04
6.232170e+03	1.346036e-02	3.771366e-03	4.537297e-05	-1.375784e-02	3.153938e-04	3.304831e-04
6.244560e+03	3.871382e-03	1.390491e-02	-1.258648e-04	-4.314990e-03	-3.747350e-04	3.741898e-04
6.256950e+03	-9.527806e-03	1.077885e-02	3.552511e-04	9.314353e-03	-3.909242e-05	2.276482e-04
6.269340e+03	-1.380730e-02	-2.211611e-03	-4.206108e-04	1.359983e-02	6.084241e-05	1.745288e-04
6.281730e+03	-5.456228e-03	-1.291697e-02	7.987876e-05	5.434056e-03	2.168321e-04	3.634159e-05
6.294120e+03	8.059446e-03	-1.137873e-02	-2.381394e-04	-7.908913e-03	3.713847e-04	-1.271705e-04
6.306510e+03	1.339931e-02	9.282467e-04	3.932772e-04	-1.329931e-02	-1.576127e-04	-6.471866e-05
6.318900e+03	6.140187e-03	1.187167e-02	1.586784e-04	-6.615040e-03	8.088051e-05	4.445078e-04
6.331290e+03	-6.334549e-03	1.188681e-02	-6.481282e-04	6.090655e-03	-3.295352e-04	1.808367e-04
6.343680e+03	-1.309804e-02	8.134536e-04	1.924976e-04	1.309830e-02	-2.082228e-04	-5.827121e-05
6.356070e+03	-7.478584e-03	-1.041294e-02	-6.497751e-05	7.316116e-03	-8.901999e-05	1.940884e-04
6.368460e+03	4.844651e-03	-1.186346e-02	-1.390808e-04	-4.928838e-03	2.614642e-04	8.402674e-05
6.380850e+03	1.259741e-02	-2.005980e-03	-1.548820e-04	-1.219807e-02	-3.126395e-05	-4.461634e-04
6.393240e+03	8.148482e-03	9.374689e-03	-2.043419e-04	-8.342856e-03	-1.663149e-04	1.836804e-04
6.405630e+03	-3.680556e-03	1.183069e-02	4.014135e-04	3.467295e-03	1.210492e-04	2.093593e-04
6.418020e+03	-1.159002e-02	3.422719e-03	4.697641e-04	1.169917e-02	-2.287645e-04	-6.332910e-05
6.430410e+03	-8.675481e-03	-7.962319e-03	1.054221e-04	8.890054e-03	2.401330e-04	-2.369681e-04
6.442800e+03	2.083107e-03	-1.151038e-02	-2.986768e-04	-2.126073e-03	2.030370e-04	-4.875429e-05
6.455190e+03	1.090814e-02	-4.052838e-03	-2.079294e-04	-1.051473e-02	-4.878569e-04	-4.598220e-04
6.467580e+03	9.204080e-03	6.585540e-03	4.606139e-05	-8.898082e-03	3.574619e-04	-3.048406e-04
6.479970e+03	-9.680675e-04	1.116918e-02	-1.432573e-04	5.450339e-04	-2.955245e-04	4.029916e-04
6.492360e+03	-9.469424e-03	5.087284e-03	-2.018498e-04	9.740732e-03	-7.303448e-05	-2.743926e-04
6.504750e+03	-9.198758e-03	-5.327884e-03	3.572384e-04	9.485216e-03	-1.689799e-04	-2.788027e-04
6.517140e+03	-1.114705e-04	-1.054479e-02	7.876211e-05	5.558361e-04	2.505295e-04	-4.142870e-04
6.529530e+03	8.357426e-03	-5.823867e-03	-2.159449e-04	-8.899796e-03	2.983811e-04	5.405669e-04
6.541920e+03	9.138425e-03	4.373731e-03	-2.040841e-04	-9.478312e-03	-6.121021e-05	4.176986e-04
6.554310e+03	1.489686e-03	9.893397e-03	4.370255e-05	-9.999708e-04	1.225671e-04	-4.297977e-04
6.566700e+03	-7.489901e-03	6.427044e-03	-3.812414e-04	7.365139e-03	-6.937876e-04	1.282145e-04
6.579090e+03	-9.402958e-03	-3.113040e-03	8.480751e-05	9.164388e-03	-3.367483e-05	2.720948e-04
6.591480e+03	-2.086370e-03	-9.322686e-03	-6.601681e-05	2.096204e-03	-1.042668e-05	-3.621408e-06
6.603870e+03	6.882602e-03	-6.637949e-03	1.179006e-04	-6.490693e-03	-1.410278e-04	-4.025981e-04
6.616260e+03	8.937246e-03	2.048782e-03	-3.139006e-04	-9.089346e-03	1.870952e-04	2.001018e-04
6.628650e+03	2.884703e-03	8.828764e-03	-2.923528e-05	-3.107301e-03	-1.312308e-04	1.374159e-04
6.641040e+03	-5.541372e-03	7.200329e-03	9.071203e-05	5.549246e-03	-3.217068e-04	-3.322596e-05
6.653430e+03	-8.673404e-03	-1.001312e-03	2.690508e-04	8.839056e-03	4.568341e-05	-1.670981e-04
6.665820e+03	-3.564705e-03	-7.829539e-03	-2.967941e-04	3.211389e-03	-3.792625e-05	3.508915e-04
6.678210e+03	5.048211e-03	-6.868392e-03	9.253641e-05	-4.454295e-03	-3.063624e-04	-5.175865e-04
6.690600e+03	8.119732e-03	3.915780e-04	-3.336234e-05	-8.489445e-03	-1.756680e-04	3.686476e-04
6.702990e+03	4.058110e-03	7.163275e-03	-4.721428e-05	-4.079890e-03	-3.818542e-05	2.758790e-05
6.715380e+03	-3.798467e-03	6.954793e-03	-8.228351e-05	3.854196e-03	6.801613e-05	-4.896160e-05
6.727770e+03	-7.562263e-03	3.371973e-04	-1.660633e-04	7.896669e-03	1.223039e-04	-3.540689e-04
6.740160e+03	-4.036753e-03	-6.327720e-03	-3.090959e-04	4.117643e-03	-2.525350e-04	-9.463693e-05
6.752550e+03	2.675939e-03	-6.806295e-03	7.692707e-05	-3.212298e-03	2.380083e-04	4.434322e-04
6.764940e+03	7.464503e-03	-9.450589e-04	-1.120529e-04	-7.339458e-03	-1.856479e-04	-1.182211e-04
6.777330e+03	4.504237e-03	5.618964e-03	9.466775e-05	-4.506121e-03	3.049572e-04	1.248604e-05
6.789720e+03	-2.125050e-03	6.879559e-03	-4.581636e-04	2.254175e-03	-3.539993e-04	-1.231241e-04
6.802110e+03	-6.895256e-03	1.657316e-03	4.129531e-05	6.785846e-03	-5.400784e-05	9.458552e-05
6.814500e+03	-5.120496e-03	-4.602694e-03	2.569640e-04	4.825526e-03	-1.309604e-05	2.142630e-04
6.826890e+03	1.593652e-03	-6.301440e-03	4.779996e-04	-1.187058e-03	-1.577510e-04	-4.137742e-04
6.839280e+03	5.988951e-03	-2.061312e-03	5.510047e-05	-6.197699e-03	2.040023e-04	2.078075e-04
6.851670e+03	4.654063e-03	4.181037e-03	8.322346e-05	-5.293469e-03	-1.119671e-04	5.266815e-04
6.864060e+03	-9.630044e-04	6.419229e-03	3.728269e-04	9.660362e-04	2.027660e-05	-3.768809e-06
6.876450e+03	-5.698678e-03	2.568259e-03	-5.381007e-06	5.395981e-03	-5.214131e-05	2.586897e-04
6.888840e+03	-5.300720e-03	-3.306129e-03	6.945980e-05	4.814277e-03	1.298020e-04	3.847070e-04
6.901230e+03	3.737073e-04	-5.861802e-03	-6.100675e-05	-3.476306e-04	-1.581600e-04	-5.439740e-05
6.913620e+03	5.439999e-03	-2.793369e-03	-3.537326e-05	-4.758831e-03	-2.409496e-04	-5.961046e-04
6.926010e+03	4.986704e-03	2.808335e-03	-7.430936e-05	-4.878073e-03	-2.294197e-05	-1.452983e-04
6.938400e+03	3.755283e-04	5.717996e-03	3.163892e-04	-3.555096e-04	-4.909763e-04	-2.062878e-05
6.950790e+03	-4.641942e-03	2.883177e-03	-4.824878e-04	3.996968e-03	-2.072041e-05	6.296523e-04
6.963180e+03	-4.715055e-03	-2.218121e-03	-9.390174e-05	4.874605e-03	-1.662649e-05	-1.518245e-04
6.975570e+03	-5.491173e-04	-5.059829e-03	-1.515675e-05	9.934868e-04	3.439298e-04	-3.645382e-04
6.987960e+03	4.096525e-03	-3.025008e-03	7.154208e-05	-4.173277e-03	-5.549721e-04	9.425180e-05
7.000350e+03	4.733729e-03	1.665599e-03	-2.821095e-04	-5.019148e-03	-4.063449e-04	3.782761e-04
7.012740e+03	9.857269e-04	4.945117e-03	4.864792e-04	-8.538517e-04	1.354207e-05	-1.235309e-04
7.025130e+03	-3.527798e-03	3.292032e-03	-1.972270e-04	3.502295e-03	2.909713e-04	4.647863e-05
7.037520e+03	-4.539379e-03	-1.159281e-03	-2.311300e-04	4.402097e-03	2.930104e-04	1.342923e-04
7.049910e+03	-1.282390e-03	-4.284309e-03	-9.415801e-05	1.476909e-03	1.709805e-04	-1.839953e-04
7.062300e+03	2.583119e-03	-3.222911e-03	5.873366e-05	-2.901821e-03	2.225109e-04	3.783155e-04
7.074690e+03	3.979992e-03	6.663830e-04	-8.650041e-05	-4.229971e-03	-3.549031e-05	2.499733e-04
7.087080e+03	1.512859e-03	3.878508e-03	5.227052e-05	-1.469766e-03	5.119144e-05	-3.527325e-05
7.099470e+03	-1.976752e-03	3.347043e-03	7.523011e-05	2.362358e-03	-5.031776e-04	-3.273090e-04
7.111860e+03	-3.912667e-03	-2.272583e-04	4.408751e-05	3.369625e-03	-2.963288e-04	5.543181e-04
7.124250e+03	-1.734592e-03	-3.280983e-03	-6.176779e-05	1.620869e-03	1.577715e-04	1.526946e-04
7.136640e+03	1.771348e-03	-3.078009e-03	-1.479407e-04	-1.891852e-03	3.052012e-04	1.002517e-04
7.149030e+03	3.556398e-03	2.009178e-04	1.984885e-04	-3.420815e-03	-1.139607e-04	-9.607987e-05
7.161420e+03	1.845485e-03	3.024041e-03	6.628003e-05	-1.331995e-03	1.020454e-04	-4.491370e-04
7.173810e+03	-1.901355e-03	2.842644e-03	-2.330172e-04	1.404873e-03	4.340645e-04	5.026779e-04
