4.262160e+03	-1.166542e-02	-1.062688e-02	-1.922836e-06	1.175705e-02	-4.004482e-05	-4.650664e-05
4.274550e+03	1.318011e-03	-1.482316e-02	4.902134e-05	-1.276363e-03	-1.877896e-05	-4.353865e-05
4.286940e+03	1.226827e-02	-7.752510e-03	4.256496e-05	-1.227381e-02	-7.978803e-06	-8.477366e-05
4.299330e+03	1.291366e-02	4.842906e-03	6.095308e-05	-1.281329e-02	3.266679e-05	-6.882211e-05
4.311720e+03	3.839318e-03	1.260282e-02	-6.541297e-06	-3.799376e-03	5.532735e-05	-3.610744e-05
4.324110e+03	-7.487259e-03	1.010632e-02	-2.816910e-05	7.560889e-03	3.138358e-05	-7.246883e-05
4.336500e+03	-1.183060e-02	2.562826e-04	-3.599540e-05	1.193071e-02	1.240908e-05	-9.426223e-05
4.348890e+03	-7.054520e-03	-9.228605e-03	1.568890e-05	7.108920e-03	-4.919926e-06	-5.695087e-05
4.361280e+03	3.014201e-03	-1.065186e-02	3.362726e-05	-2.944130e-03	-8.862325e-07	-6.961744e-05
4.373670e+03	9.954131e-03	-3.899020e-03	5.077139e-05	-9.886508e-03	2.569674e-07	-7.255006e-05
4.386060e+03	8.817743e-03	5.368659e-03	9.809222e-06	-8.787346e-03	2.405762e-05	-3.147471e-05
4.398450e+03	8.611237e-04	9.650189e-03	2.990333e-05	-8.165580e-04	3.396325e-05	-4.837406e-05
4.410840e+03	-7.056517e-03	6.310114e-03	4.883539e-06	7.154413e-03	2.244434e-05	-9.063386e-05
4.423230e+03	-8.828018e-03	-1.904949e-03	5.938536e-06	8.910444e-03	1.919491e-05	-8.758079e-05
4.435620e+03	-3.678561e-03	-8.110730e-03	4.517636e-06	3.750229e-03	1.164318e-06	-6.889205e-05
4.448010e+03	4.056327e-03	-7.505667e-03	1.361883e-06	-4.016063e-03	6.663881e-06	-3.376939e-05
4.460400e+03	8.037111e-03	-1.268993e-03	-2.023536e-05	-7.987680e-03	1.572828e-05	-5.389518e-05
4.472790e+03	5.636569e-03	5.478074e-03	1.229049e-05	-5.594012e-03	-9.160227e-06	-3.969552e-05
4.485180e+03	-9.870584e-04	7.427258e-03	9.707688e-06	1.018181e-03	4.938194e-06	-3.587669e-05
4.497570e+03	-6.479196e-03	3.523552e-03	1.658577e-05	6.522616e-03	3.003120e-08	-4.808635e-05
4.509960e+03	-6.412343e-03	-2.953905e-03	2.849851e-05	6.499584e-03	1.715529e-05	-9.423338e-05
4.522350e+03	-1.484724e-03	-6.768633e-03	4.091836e-05	1.565249e-03	4.332068e-05	-7.837285e-05
4.534740e+03	4.338481e-03	-5.126046e-03	3.219101e-06	-4.251070e-03	2.511374e-05	-8.450580e-05
4.547130e+03	6.427126e-03	3.344049e-04	-1.675542e-05	-6.341013e-03	3.274570e-05	-8.138832e-05
4.559520e+03	3.481328e-03	5.126985e-03	-2.795101e-05	-3.412345e-03	6.842359e-06	-7.073103e-05
4.571910e+03	-1.940312e-03	5.641059e-03	-1.498622e-05	1.995396e-03	-2.083179e-05	-5.287860e-05
4.584300e+03	-5.529529e-03	1.726452e-03	1.798646e-05	5.578004e-03	-1.770818e-05	-4.741577e-05
4.596690e+03	-4.518769e-03	-3.285338e-03	6.787669e-06	4.566498e-03	-4.739836e-06	-4.440927e-05
4.609080e+03	-1.320811e-04	-5.477413e-03	6.002136e-05	1.889536e-04	5.825589e-06	-5.741863e-05
4.621470e+03	4.132841e-03	-3.342401e-03	3.323684e-05	-4.060440e-03	4.336836e-05	-6.953565e-05
4.633860e+03	5.015065e-03	1.142601e-03	-1.979482e-05	-4.944600e-03	5.692746e-05	-7.233927e-05
4.646250e+03	2.047385e-03	4.480296e-03	-1.319975e-05	-1.972541e-03	1.639513e-05	-8.035108e-05
4.658640e+03	-2.233257e-03	4.092929e-03	-2.116837e-05	2.280537e-03	9.156066e-06	-4.114432e-05
4.671030e+03	-4.423843e-03	6.539734e-04	8.470879e-06	4.474264e-03	-2.156260e-05	-5.267456e-05
4.683420e+03	-3.071933e-03	-3.007594e-03	3.260369e-05	3.152008e-03	1.629801e-05	-7.569745e-05
4.695810e+03	4.657350e-04	-4.200151e-03	3.849084e-05	-4.012876e-04	1.677842e-05	-6.399418e-05
4.708200e+03	3.463669e-03	-2.123895e-03	2.313282e-05	-3.418303e-03	2.927043e-05	-4.294310e-05
4.720590e+03	3.717126e-03	1.382060e-03	-7.646494e-06	-3.669796e-03	3.491311e-05	-4.699879e-05
4.732980e+03	1.053942e-03	3.560485e-03	-1.450183e-05	-9.932039e-04	3.278456e-05	-5.959841e-05
4.745370e+03	-2.076559e-03	2.880233e-03	-8.958662e-06	2.137890e-03	-1.914317e-05	-5.292886e-05
4.757760e+03	-3.382015e-03	6.703769e-05	5.625109e-06	3.440604e-03	-1.159722e-05	-5.753965e-05
4.770150e+03	-2.070605e-03	-2.587544e-03	1.761966e-05	2.129692e-03	-1.176799e-05	-5.820921e-05
4.782540e+03	6.728894e-04	-3.158483e-03	2.727954e-05	-6.095070e-04	2.642821e-05	-6.299538e-05
4.794930e+03	2.809403e-03	-1.328603e-03	2.592316e-05	-2.726379e-03	3.667205e-05	-8.555770e-05
4.807320e+03	2.717444e-03	1.273410e-03	4.913879e-06	-2.649458e-03	3.719908e-05	-7.208370e-05
4.819710e+03	6.213727e-04	2.744909e-03	-7.670936e-06	-5.480529e-04	2.064423e-05	-7.355423e-05
4.832100e+03	-1.770024e-03	2.035057e-03	-1.870360e-05	1.827174e-03	-4.195369e-08	-5.713401e-05
4.844490e+03	-2.588029e-03	-1.283733e-04	5.365050e-06	2.618478e-03	-2.038861e-05	-2.149429e-05
4.856880e+03	-1.518645e-03	-2.080816e-03	3.461289e-05	1.538622e-03	2.129980e-05	-1.640006e-05
4.869270e+03	6.917434e-04	-2.395224e-03	1.448177e-05	-6.476725e-04	1.760432e-05	-4.467050e-05
4.881660e+03	2.159155e-03	-9.615858e-04	3.351665e-05	-2.115717e-03	1.852965e-05	-4.026729e-05
4.894050e+03	2.017432e-03	1.063001e-03	1.487598e-05	-1.961614e-03	3.275539e-05	-5.654339e-05
4.906440e+03	4.322976e-04	2.086068e-03	-1.111309e-05	-3.506362e-04	3.384652e-05	-8.154097e-05
4.918830e+03	-1.339350e-03	1.531797e-03	-1.562170e-05	1.414957e-03	4.263420e-06	-7.228480e-05
4.931220e+03	-1.959031e-03	-1.259194e-04	-9.795394e-06	2.015091e-03	-2.383230e-05	-5.454298e-05
4.943610e+03	-1.139273e-03	-1.645438e-03	1.331790e-05	1.175836e-03	-8.860770e-06	-3.384439e-05
4.956000e+03	5.213791e-04	-1.851366e-03	2.529755e-05	-4.961069e-04	8.865173e-06	-2.567303e-05
4.968390e+03	1.721375e-03	-7.888680e-04	3.943360e-05	-1.692018e-03	8.942443e-06	-2.822123e-05
4.980780e+03	1.684484e-03	7.434851e-04	3.908471e-05	-1.641615e-03	4.055944e-05	-3.655886e-05
4.993170e+03	4.535671e-04	1.662163e-03	4.947003e-06	-4.156579e-04	5.606951e-05	-3.877394e-05
5.005560e+03	-9.757303e-04	1.358727e-03	-3.103301e-05	1.046655e-03	3.854489e-05	-6.924543e-05
5.017950e+03	-1.607831e-03	5.374989e-05	-3.275048e-05	1.675536e-03	2.216575e-05	-6.710473e-05
5.030340e+03	-1.096315e-03	-1.332796e-03	-4.299808e-06	1.161202e-03	-2.905695e-05	-6.349693e-05
5.042730e+03	2.636471e-04	-1.590509e-03	1.772014e-05	-2.050815e-04	-6.102713e-06	-5.777425e-05
5.055120e+03	1.347386e-03	-8.795885e-04	4.744038e-05	-1.287038e-03	-3.818183e-05	-6.068912e-05
5.067510e+03	1.512174e-03	4.496894e-04	4.564880e-05	-1.441765e-03	1.657250e-05	-6.557688e-05
5.079900e+03	6.133180e-04	1.380503e-03	3.185647e-05	-5.829158e-04	4.530380e-05	-2.940435e-05
5.092290e+03	-7.167302e-04	1.290402e-03	2.233193e-05	7.698702e-04	5.032633e-05	-5.186164e-05
5.104680e+03	-1.395566e-03	2.441229e-04	-4.261279e-05	1.429709e-03	2.817696e-05	-3.484961e-05
5.117070e+03	-1.075979e-03	-9.881401e-04	-1.640209e-05	1.124832e-03	8.379187e-06	-4.999622e-05
5.129460e+03	5.300835e-05	-1.419274e-03	-1.178829e-05	-2.210314e-07	-1.509623e-05	-5.237313e-05
5.141850e+03	1.120961e-03	-8.797762e-04	6.242932e-06	-1.070907e-03	-1.183694e-05	-5.055724e-05
5.154240e+03	1.379232e-03	2.204638e-04	3.319707e-05	-1.329024e-03	-5.224505e-06	-5.135631e-05
5.166630e+03	6.334481e-04	1.194711e-03	4.221042e-05	-5.856645e-04	3.195649e-06	-4.743536e-05
5.179020e+03	-5.362092e-04	1.182320e-03	8.450433e-06	5.961793e-04	3.272762e-05	-6.140829e-05
