4.286940e+03	1.008368e-02	-7.595413e-03	9.124550e-05	-9.553212e-03	-4.871833e-04	-4.357225e-04
4.299330e+03	1.134047e-02	4.871598e-03	5.154346e-05	-1.174384e-02	2.734422e-05	4.175966e-04
4.311720e+03	3.518517e-03	1.161242e-02	2.078275e-05	-4.141320e-03	-1.856561e-05	6.450717e-04
4.324110e+03	-7.379104e-03	8.501500e-03	-2.678188e-05	7.490126e-03	5.021806e-06	-1.158553e-04
4.336500e+03	-1.089969e-02	-2.046714e-03	1.377119e-04	1.129968e-02	-6.706328e-04	-4.049111e-04
4.348890e+03	-5.705521e-03	-9.966058e-03	9.943390e-05	6.356104e-03	-1.444259e-04	-6.348528e-04
4.361280e+03	5.098877e-03	-1.142062e-02	9.843964e-05	-5.090730e-03	-3.769081e-04	9.408051e-05
4.373670e+03	1.076090e-02	-3.107479e-03	-4.420351e-05	-1.092368e-02	4.507595e-04	1.556544e-04
4.386060e+03	8.065210e-03	5.966774e-03	-1.148597e-05	-8.093241e-03	5.499400e-05	5.068253e-05
4.398450e+03	-9.075371e-05	8.742452e-03	-1.900462e-04	4.375605e-04	7.883363e-04	-3.615502e-04
4.410840e+03	-7.657581e-03	4.779451e-03	8.715693e-05	8.472250e-03	-6.007520e-04	-7.004760e-04
4.423230e+03	-8.558536e-03	-4.591496e-03	-1.409955e-04	9.698614e-03	7.069671e-04	-1.139576e-03
4.435620e+03	-2.031628e-03	-8.125602e-03	2.933304e-04	1.829469e-03	-1.394296e-03	2.026845e-04
4.448010e+03	6.320585e-03	-9.481139e-03	6.932041e-05	-6.012821e-03	-8.044561e-05	-3.327711e-04
4.460400e+03	9.695529e-03	5.096187e-04	-7.540547e-05	-9.803612e-03	3.961079e-04	1.420579e-04
4.472790e+03	5.933935e-03	7.350147e-03	7.960443e-05	-6.036421e-03	-4.797845e-04	1.280955e-04
4.485180e+03	-3.174258e-03	9.508068e-03	-6.006403e-05	2.862626e-03	2.891250e-04	2.998978e-04
4.497570e+03	-9.990726e-03	2.914595e-03	-5.523549e-05	1.088947e-02	1.944806e-04	-9.006492e-04
4.509960e+03	-6.936242e-03	-6.682185e-03	3.522510e-05	7.339100e-03	-2.304710e-04	-3.885623e-04
4.522350e+03	1.206643e-03	-9.428429e-03	1.572627e-04	-1.390671e-03	-5.569195e-04	2.697803e-04
4.534740e+03	7.319440e-03	-5.077438e-03	-7.989115e-05	-7.221458e-03	6.030819e-04	-1.042569e-04
4.547130e+03	8.820576e-03	1.309303e-03	-6.373758e-05	-8.840490e-03	2.195435e-04	1.832754e-05
4.559520e+03	2.944717e-03	6.906969e-03	-2.817307e-07	-2.656232e-03	-1.770594e-04	-2.388623e-04
4.571910e+03	-4.273538e-03	7.116933e-03	-6.985164e-05	4.375052e-03	2.739574e-04	-1.122042e-04
4.584300e+03	-6.818862e-03	-1.123820e-03	-1.771552e-04	7.427242e-03	5.193652e-04	-6.021320e-04
4.596690e+03	-3.936412e-03	-6.616831e-03	3.477632e-05	4.457414e-03	-2.295658e-04	-4.710477e-04
4.609080e+03	2.375317e-03	-6.523860e-03	-7.965832e-05	-2.597887e-03	4.136552e-04	1.851408e-04
4.621470e+03	7.231005e-03	-4.339705e-03	-4.962198e-05	-6.854639e-03	2.879968e-04	-2.969666e-04
4.633860e+03	6.622343e-03	3.221311e-03	3.878867e-05	-6.504825e-03	-1.965953e-04	-1.029556e-04
4.646250e+03	9.121453e-04	6.263584e-03	-1.967538e-05	-4.690450e-04	9.009360e-05	-4.354897e-04
4.658640e+03	-4.973571e-03	4.936374e-03	-1.309573e-05	5.010667e-03	-2.008641e-05	-3.605361e-05
4.671030e+03	-6.314166e-03	-2.413659e-03	-2.675782e-05	6.616898e-03	1.895043e-04	-2.672940e-04
4.683420e+03	-1.970127e-03	-6.947862e-03	8.799393e-05	1.976278e-03	-3.544467e-04	-2.619863e-05
4.695810e+03	3.929928e-03	-6.095612e-03	-7.799595e-05	-3.935894e-03	4.665327e-04	4.223597e-06
4.708200e+03	6.890832e-03	-1.983538e-03	-2.100131e-04	-6.707217e-03	7.772188e-04	-2.475168e-04
4.720590e+03	4.656803e-03	3.925388e-03	-1.266351e-04	-4.597212e-03	1.882460e-04	-6.269123e-05
4.732980e+03	-6.666571e-04	5.516518e-03	-7.315087e-06	7.638195e-04	-1.093728e-04	-9.673460e-05
4.745370e+03	-4.425496e-03	2.992777e-03	-7.705002e-05	4.368489e-03	3.662799e-04	7.525066e-05
4.757760e+03	-4.709443e-03	-3.987632e-03	5.530033e-05	5.769167e-03	-3.163740e-04	-1.060227e-03
4.770150e+03	1.549315e-04	-5.325464e-03	1.425042e-05	-8.300869e-05	4.748935e-05	-1.998534e-05
4.782540e+03	4.759750e-03	-3.702161e-03	5.194142e-05	-4.971611e-03	-1.381334e-04	2.306174e-04
4.794930e+03	5.339262e-03	1.806031e-04	2.522953e-05	-5.163197e-03	1.536877e-05	-1.871941e-04
4.807320e+03	2.736260e-03	4.345906e-03	-1.677453e-05	-2.745641e-03	1.057108e-04	9.924331e-06
4.819710e+03	-1.831656e-03	2.804174e-03	-2.009247e-04	2.450031e-03	7.252357e-04	-6.009427e-04
4.832100e+03	-4.479132e-03	-6.673252e-04	-7.233308e-05	5.218702e-03	7.031551e-05	-7.547504e-04
4.844490e+03	-2.152299e-03	-4.538533e-03	-6.792636e-05	2.118809e-03	2.575551e-04	2.080927e-05
4.856880e+03	1.652944e-03	-5.500848e-03	1.668632e-05	-1.282145e-03	-3.531185e-05	-2.852272e-04
4.869270e+03	4.618222e-03	-2.650712e-03	7.866506e-05	-4.382598e-03	-2.487408e-04	-2.730288e-04
4.881660e+03	4.411205e-03	1.994365e-03	2.222282e-05	-4.518911e-03	7.098039e-06	1.075485e-04
4.894050e+03	4.931597e-04	3.908082e-03	-2.529751e-05	-1.330421e-04	8.056691e-05	-3.576376e-04
4.906440e+03	-2.236074e-03	2.031261e-03	-2.810852e-05	2.434582e-03	-5.673326e-05	-2.015382e-04
4.918830e+03	-2.855801e-03	-2.065808e-03	6.122714e-05	3.430076e-03	-2.528703e-04	-5.819914e-04
4.931220e+03	-1.875602e-05	-3.282927e-03	1.282254e-04	-2.524512e-04	-4.135422e-04	3.803829e-04
4.943610e+03	1.909758e-03	-3.527275e-03	5.704641e-07	-1.389437e-03	1.088895e-04	-4.863008e-04
4.956000e+03	4.191064e-03	-8.317094e-04	6.613029e-05	-4.243191e-03	-2.926855e-04	4.663119e-05
4.968390e+03	2.951639e-03	2.992090e-03	7.991931e-05	-3.209036e-03	-1.591891e-04	3.632554e-04
4.980780e+03	-1.660344e-04	2.130144e-03	-6.614043e-05	6.125597e-04	2.307966e-04	-4.517555e-04
4.993170e+03	-2.394017e-03	1.850101e-03	-2.125405e-05	2.154301e-03	-8.727706e-06	2.719848e-04
5.005560e+03	-3.071947e-03	-2.607393e-03	7.034171e-05	3.907687e-03	-2.178292e-04	-8.346421e-04
5.017950e+03	7.347584e-04	-4.229042e-03	-3.464090e-05	-7.139470e-04	2.029822e-04	-4.115213e-05
5.030340e+03	2.914775e-03	-2.986494e-03	-2.138918e-04	-2.468906e-03	7.367715e-04	-3.785677e-04
5.042730e+03	4.257045e-03	-1.042521e-04	-9.041133e-06	-4.525206e-03	-1.364559e-04	2.646285e-04
5.055120e+03	1.845918e-03	2.888437e-03	9.175440e-05	-2.121247e-03	-4.222293e-04	2.919402e-04
5.067510e+03	-1.088972e-03	1.623418e-03	-1.788132e-04	1.434815e-03	6.364288e-04	-3.440428e-04
5.079900e+03	-1.926752e-03	-3.869387e-04	-1.344134e-04	2.107436e-03	3.380508e-04	-1.802346e-04
5.092290e+03	-5.847356e-04	-3.150720e-03	2.397755e-05	1.067377e-03	-1.146120e-04	-3.893111e-04
5.104680e+03	1.420547e-03	-2.064571e-03	-5.002548e-05	-1.547369e-03	1.606185e-04	7.584836e-05
5.117070e+03	2.892281e-03	-4.193595e-04	4.780238e-05	-3.076104e-03	-1.583286e-04	1.845194e-04
5.129460e+03	2.305995e-03	5.179482e-04	2.789899e-05	-1.970013e-03	-3.633389e-05	-3.439061e-04
5.141850e+03	6.300527e-04	1.982199e-03	8.792533e-05	-6.256755e-04	-2.627100e-04	1.244370e-05
5.154240e+03	-1.427908e-03	9.812411e-04	1.488464e-04	1.560000e-03	-4.474513e-04	-1.286441e-04
5.166630e+03	-1.541365e-03	-1.999320e-03	6.060589e-05	2.012965e-03	-1.968937e-04	-4.681310e-04
5.179020e+03	7.206678e-04	-3.068304e-03	-1.409655e-04	-7.635285e-04	4.198369e-04	1.036706e-05
5.191410e+03	2.187007e-03	-2.411015e-03	4.831208e-05	-1.932669e-03	-2.657634e-04	-2.363163e-04
5.203800e+03	3.835059e-03	-1.322252e-03	7.111787e-05	-3.865059e-03	-1.702942e-04	3.339440e-05
5.216190e+03	2.197550e-03	1.029458e-03	8.092847e-05	-2.115478e-03	-1.694796e-04	-8.684127e-05
5.228580e+03	2.992421e-04	1.495500e-03	1.130957e-04	-5.055671e-04	-2.576510e-04	1.652687e-04
5.240970e+03	-1.197829e-03	-7.679005e-04	-1.131122e-04	1.785771e-03	3.988553e-04	-5.476688e-04
5.253360e+03	1.896207e-05	-2.271303e-03	9.085033e-05	1.777752e-04	-3.099294e-04	-1.966386e-04
5.265750e+03	1.135244e-03	-2.209823e-03	3.619632e-05	-8.005212e-04	-4.505420e-05	-3.442120e-04
5.278140e+03	2.684180e-03	-6.953565e-04	-1.771362e-04	-2.947610e-03	5.105041e-04	2.808169e-04
5.290530e+03	2.298425e-03	9.068107e-04	-1.259102e-04	-2.471442e-03	2.598717e-04	1.094316e-04
5.302920e+03	1.396548e-03	7.582786e-04	-4.585401e-05	-1.349722e-03	1.047994e-04	-1.595253e-05
5.315310e+03	-5.919206e-04	8.847116e-04	4.307356e-05	7.472673e-04	-1.592424e-04	-1.535887e-04
5.327700e+03	-9.041550e-04	-1.273143e-03	8.771957e-05	1.257773e-03	-2.169177e-04	-3.462021e-04
5.340090e+03	-3.385149e-04	-1.258326e-03	-7.239403e-07	4.345086e-04	7.457024e-05	-8.056279e-05
5.352480e+03	2.006270e-03	-1.731306e-03	3.064301e-05	-2.378283e-03	-1.059878e-05	3.727959e-04
5.364870e+03	2.694421e-03	-7.664121e-04	1.767292e-05	-2.735008e-03	-6.287266e-05	4.702125e-05
5.377260e+03	1.563628e-03	1.342769e-03	8.688067e-06	-1.725836e-03	1.790703e-05	1.564973e-04
5.389650e+03	1.052083e-04	7.737390e-04	7.823986e-05	2.076464e-04	-2.169647e-04	-2.534666e-04
5.402040e+03	-1.007067e-03	-3.160417e-04	-5.216920e-05	1.571187e-03	2.158106e-04	-5.629454e-04
5.414430e+03	2.450738e-05	-1.741509e-03	-2.027795e-05	2.235875e-04	2.457936e-05	-2.608066e-04
5.426820e+03	1.106595e-03	-1.849784e-03	7.932431e-07	-9.318949e-04	4.570228e-05	-1.524998e-04
5.439210e+03	1.945529e-03	-1.327413e-03	-3.968616e-05	-1.744767e-03	1.194736e-04	-1.993292e-04
5.451600e+03	1.593105e-03	-3.324130e-04	-7.330660e-05	-1.042384e-03	2.580758e-04	-5.389479e-04
5.463990e+03	1.578828e-03	-1.131376e-04	2.378448e-05	-1.397363e-03	-1.503045e-04	-2.296910e-04
5.476380e+03	-8.129689e-04	4.901154e-05	-4.792992e-05	1.741636e-03	2.146612e-04	-9.313770e-04
