2.874480e+03	2.401241e-02	4.453122e-02	-8.222460e-04	-2.444769e-02	1.673701e-04	5.214294e-04
2.886870e+03	-2.747242e-02	4.404211e-02	3.032736e-05	2.545945e-02	-6.390295e-05	2.010362e-03
2.899260e+03	-4.977310e-02	2.276871e-03	-2.099512e-04	4.916129e-02	-1.593798e-04	7.090969e-04
2.911650e+03	-2.870583e-02	-3.983416e-02	4.971088e-04	2.814632e-02	-3.642794e-05	5.611624e-04
2.924040e+03	1.674230e-02	-4.445742e-02	-3.959041e-04	-1.780099e-02	6.709700e-05	1.058905e-03
2.936430e+03	4.548040e-02	-6.766309e-03	2.814527e-05	-4.548242e-02	1.973762e-04	2.276421e-06
2.948820e+03	2.885253e-02	3.596792e-02	-2.345596e-04	-2.822073e-02	1.671673e-04	-6.755442e-04
2.961210e+03	-1.606390e-02	4.124574e-02	1.725691e-04	1.723346e-02	-7.528617e-05	-1.183283e-03
2.973600e+03	-4.079268e-02	4.831776e-03	3.867209e-04	4.168713e-02	-1.501025e-04	-8.288562e-04
2.985990e+03	-1.922491e-02	-3.419088e-02	-7.484156e-04	2.076368e-02	-9.657513e-05	-1.551806e-03
2.998380e+03	2.164346e-02	-3.396098e-02	-1.748123e-04	-2.045328e-02	1.921007e-04	-1.201091e-03
3.010770e+03	3.670378e-02	3.250298e-03	1.773961e-04	-3.661848e-02	1.542232e-04	-3.497779e-05
3.023160e+03	1.249760e-02	3.434463e-02	1.723481e-05	-1.264787e-02	9.905336e-05	7.377067e-05
3.035550e+03	-2.460650e-02	2.725254e-02	-1.180046e-04	2.522025e-02	-8.467057e-05	-5.173642e-04
3.047940e+03	-3.449422e-02	-8.316956e-03	-6.733876e-04	3.559097e-02	1.168611e-04	-1.068400e-03
3.060330e+03	-1.046245e-02	-3.298922e-02	-1.603786e-04	1.012941e-02	8.498311e-05	2.918713e-04
3.072720e+03	2.414173e-02	-2.414413e-02	-3.089648e-04	-2.436985e-02	1.065094e-04	3.317372e-04
3.085110e+03	3.379997e-02	8.530939e-03	6.669915e-04	-3.339997e-02	-1.559976e-04	-3.750932e-04
3.097500e+03	8.112730e-03	3.304569e-02	-1.929895e-04	-8.562268e-03	1.398325e-04	4.404160e-04
3.109890e+03	-2.329454e-02	2.249035e-02	5.370503e-04	2.315286e-02	-2.138967e-04	1.585971e-04
3.122280e+03	-3.070048e-02	-8.529677e-03	-6.085651e-04	3.021884e-02	2.757223e-04	5.053747e-04
3.134670e+03	-7.437213e-03	-2.987199e-02	-2.121036e-05	7.267366e-03	8.550891e-05	1.851953e-04
3.147060e+03	2.110306e-02	-2.130420e-02	-4.359000e-04	-2.120956e-02	3.263347e-04	7.684319e-05
3.159450e+03	2.658788e-02	8.047146e-03	3.394588e-05	-2.695893e-02	-6.821097e-06	4.119523e-04
3.171840e+03	5.841219e-03	2.556369e-02	1.946228e-04	-5.570357e-03	-1.764766e-04	-2.483892e-04
3.184230e+03	-1.905748e-02	1.650841e-02	3.301543e-04	1.951637e-02	-2.476717e-04	-4.199892e-04
3.196620e+03	-2.319481e-02	-8.865919e-03	-2.035616e-04	2.287616e-02	1.590426e-04	3.123859e-04
3.209010e+03	-1.758451e-03	-2.429630e-02	4.241381e-04	2.025181e-03	-9.657645e-05	-2.639650e-04
3.221400e+03	1.921851e-02	-1.202602e-02	-2.681023e-04	-1.918011e-02	2.648369e-04	-4.602435e-05
3.233790e+03	1.926666e-02	1.314883e-02	-5.509492e-04	-1.941614e-02	4.950277e-04	-1.121753e-06
3.246180e+03	-3.079991e-03	2.237933e-02	3.848204e-04	3.438040e-03	-4.080940e-04	-2.984143e-04
3.258570e+03	-1.876326e-02	6.384910e-03	-2.000208e-04	1.977466e-02	1.740000e-04	-9.757639e-04
3.270960e+03	-1.531018e-02	-1.490828e-02	3.312318e-04	1.575171e-02	-3.356786e-04	-5.184644e-04
3.283350e+03	5.966476e-03	-1.882875e-02	-8.439648e-05	-5.852533e-03	4.163102e-04	-1.201061e-04
3.295740e+03	1.988833e-02	-2.943331e-03	3.745949e-05	-1.939344e-02	1.190235e-04	-4.355684e-04
3.308130e+03	1.167284e-02	1.602182e-02	6.942916e-05	-1.144075e-02	-1.499255e-04	-1.531710e-04
3.320520e+03	-8.810399e-03	1.791637e-02	-1.422081e-05	8.546919e-03	8.883963e-05	2.393404e-04
3.332910e+03	-1.897258e-02	9.267924e-04	1.834960e-04	1.867861e-02	-2.267365e-04	3.336036e-04
3.345300e+03	-9.754825e-03	-1.655276e-02	1.395203e-04	1.006326e-02	-5.490687e-05	-3.329085e-04
3.357690e+03	8.987799e-03	-1.561723e-02	1.021925e-04	-9.088149e-03	1.964202e-05	1.162127e-04
3.370080e+03	1.679951e-02	9.076130e-05	-2.336365e-04	-1.659955e-02	4.734020e-04	-2.369189e-04
3.382470e+03	7.495080e-03	1.487530e-02	-9.933062e-05	-7.503665e-03	8.318114e-05	-7.980049e-06
3.394860e+03	-8.783703e-03	1.343063e-02	-1.688738e-04	8.784117e-03	3.092804e-04	-8.408666e-06
3.407250e+03	-1.510708e-02	-1.388000e-03	3.864430e-05	1.535447e-02	3.948145e-05	-2.806140e-04
3.419640e+03	-5.891933e-03	-1.341584e-02	1.312040e-04	6.081852e-03	-2.052301e-04	-1.681408e-04
3.432030e+03	8.539428e-03	-1.051623e-02	5.861621e-05	-8.637755e-03	-2.581997e-04	6.627772e-05
3.444420e+03	1.171338e-02	1.564795e-03	-2.124581e-05	-1.161338e-02	-9.921479e-05	-1.059891e-04
3.456810e+03	3.560501e-03	1.187997e-02	-9.212208e-05	-3.645681e-03	-1.064403e-04	9.531059e-05
3.469200e+03	-8.340600e-03	8.069130e-03	-2.035656e-05	8.567916e-03	-1.118605e-04	-2.626174e-04
3.481590e+03	-1.038026e-02	-3.229207e-03	4.202327e-05	1.088104e-02	-5.285951e-05	-4.816523e-04
3.493980e+03	-1.606296e-03	-1.029125e-02	1.166637e-04	1.950488e-03	3.220462e-04	-3.553366e-04
3.506370e+03	7.578202e-03	-5.970836e-03	3.160375e-05	-7.086309e-03	1.297629e-04	-5.415682e-04
3.518760e+03	8.168814e-03	3.845217e-03	-6.922000e-05	-7.530195e-03	-5.447622e-05	-6.459819e-04
3.531150e+03	9.786602e-04	8.227570e-03	-4.501127e-05	-8.890519e-04	-3.687344e-05	-1.272942e-04
3.543540e+03	-6.713575e-03	4.361467e-03	1.535417e-04	7.209821e-03	1.714908e-04	-5.241942e-04
3.555930e+03	-6.371937e-03	-3.306264e-03	5.294712e-05	6.569130e-03	3.230103e-05	-2.033884e-04
3.568320e+03	-4.494267e-04	-6.648176e-03	5.420214e-05	4.703204e-04	5.721534e-05	-2.452893e-05
3.580710e+03	5.061602e-03	-3.277704e-03	1.204762e-04	-5.119265e-03	2.051928e-04	3.390244e-05
3.593100e+03	4.635043e-03	2.401612e-03	1.474104e-05	-4.595889e-03	2.045910e-05	-3.565703e-05
3.605490e+03	3.961100e-04	5.412584e-03	-2.776244e-04	1.668311e-05	-3.503999e-04	-4.089523e-04
3.617880e+03	-3.511490e-03	2.706623e-03	7.358111e-05	3.606854e-03	4.577938e-05	-6.004327e-05
3.630270e+03	-4.058045e-03	-9.057492e-04	-4.312007e-05	4.138456e-03	-2.576548e-05	-8.402917e-05
3.642660e+03	-1.065313e-03	-3.254227e-03	1.132479e-04	1.139040e-03	9.613715e-05	-4.914863e-05
3.655050e+03	1.480523e-03	-2.575971e-03	-2.803288e-06	-1.535250e-03	-1.083137e-05	5.266931e-05
3.667440e+03	2.982279e-03	-5.371328e-05	1.488532e-04	-2.892840e-03	6.366383e-05	-7.545951e-05
3.679830e+03	1.923142e-03	2.041638e-03	-1.225688e-04	-1.850999e-03	9.687944e-06	-7.555095e-05
3.692220e+03	-1.388006e-03	2.788203e-03	1.736573e-04	1.264947e-03	8.004403e-05	1.159653e-04
3.704610e+03	-2.961405e-03	6.689987e-04	2.153095e-04	3.070228e-03	9.642116e-05	-9.240768e-05
3.717000e+03	-2.259830e-03	-2.070142e-03	9.099997e-05	2.619861e-03	1.010000e-04	-3.630263e-04
3.729390e+03	1.091048e-04	-3.403070e-03	-6.198096e-05	8.278471e-05	1.614061e-05	-1.834159e-04
3.741780e+03	3.226118e-03	-1.846709e-03	-3.603495e-04	-2.992677e-03	1.119674e-05	-2.751394e-04
3.754170e+03	3.739890e-03	1.634204e-03	-1.791351e-04	-3.277168e-03	6.758829e-05	-4.771912e-04
3.766560e+03	1.167162e-04	3.653503e-03	1.329619e-04	3.196769e-04	8.354211e-06	-4.389910e-04
3.778950e+03	-4.906354e-03	2.691841e-03	2.629982e-04	4.514772e-03	-3.584808e-05	4.382583e-04
3.791340e+03	-4.042184e-03	-2.585151e-03	-5.071287e-05	4.161953e-03	4.548256e-05	-1.222297e-04
3.803730e+03	1.776699e-04	-4.575681e-03	9.862790e-06	-1.443939e-04	7.965424e-05	-3.965896e-05
3.816120e+03	4.393502e-03	-2.000402e-03	-1.591828e-04	-4.477129e-03	1.217176e-04	8.471931e-05
3.828510e+03	4.006810e-03	3.156221e-03	-1.879688e-04	-3.943540e-03	1.313985e-04	-6.362083e-05
3.840900e+03	-4.354227e-04	5.128792e-03	1.668030e-04	8.812251e-04	-1.020446e-04	-3.517915e-04
3.853290e+03	-5.091030e-03	1.570049e-03	-2.667969e-04	5.345697e-03	2.388414e-04	-2.373032e-04
3.865680e+03	-3.447865e-03	-3.643989e-03	-3.590575e-04	3.253059e-03	2.632623e-04	2.057722e-04
3.878070e+03	1.564490e-03	-5.956156e-03	1.764412e-04	-1.412227e-03	-1.147418e-04	-1.553875e-04
3.890460e+03	6.012454e-03	-1.714261e-03	6.488045e-06	-5.837397e-03	2.874798e-05	-2.854927e-04
3.902850e+03	3.652310e-03	5.116909e-03	2.017231e-04	-3.705512e-03	-2.291590e-04	4.759977e-05
3.915240e+03	-3.107329e-03	5.991024e-03	3.872175e-05	3.201488e-03	-8.347974e-06	-6.257619e-05
3.927630e+03	-6.606909e-03	6.075145e-04	1.287568e-05	6.197425e-03	6.456173e-05	3.947821e-04
3.940020e+03	-2.825764e-03	-6.093692e-03	-1.425464e-06	2.499559e-03	1.155980e-04	2.907693e-04
3.952410e+03	3.364069e-03	-5.509566e-03	1.270647e-04	-3.201041e-03	-8.754161e-05	-1.600506e-04
3.964800e+03	6.439289e-03	1.127923e-03	1.146235e-04	-6.190625e-03	-1.664651e-04	-2.672824e-04
3.977190e+03	1.950203e-03	6.480196e-03	-1.780974e-05	-1.907628e-03	5.684584e-05	-7.466220e-05
3.989580e+03	-5.490192e-03	4.829846e-03	-9.812707e-05	5.668774e-03	2.823930e-04	-1.856056e-04
4.001970e+03	-6.678912e-03	-3.074855e-03	-1.887477e-05	6.970223e-03	2.801834e-04	-2.924798e-04
4.014360e+03	-8.871710e-05	-7.096611e-03	5.241343e-05	1.019103e-04	-8.106439e-05	6.125395e-06
4.026750e+03	5.709317e-03	-3.291376e-03	6.299786e-05	-5.100106e-03	-1.289753e-04	-6.059347e-04
4.039140e+03	5.670759e-03	4.449168e-03	-4.453050e-05	-5.508184e-03	-1.827390e-04	-1.988522e-04
4.051530e+03	-1.084400e-03	7.090137e-03	-6.634506e-05	1.028464e-03	1.085249e-04	6.278299e-05
4.063920e+03	-7.040606e-03	1.583667e-03	-1.338217e-05	7.140207e-03	-1.614216e-04	-9.605286e-05
4.076310e+03	-4.721400e-03	-5.611429e-03	1.778353e-05	4.983930e-03	-1.986950e-04	-2.134311e-04
4.088700e+03	2.682884e-03	-6.435298e-03	1.019190e-04	-2.383443e-03	2.228878e-04	-2.889014e-04
4.101090e+03	6.618030e-03	3.882459e-04	-2.041078e-05	-6.358876e-03	5.828380e-05	-2.585079e-04
4.113480e+03	2.620420e-03	6.134408e-03	-4.562897e-05	-2.574782e-03	-2.359650e-04	-5.001584e-05
4.125870e+03	-5.056798e-03	5.130864e-03	-6.992463e-05	5.270386e-03	-9.167110e-05	-2.124696e-04
4.138260e+03	-6.989235e-03	-2.023510e-03	-7.290342e-05	7.263465e-03	-2.928361e-04	-3.342207e-04
4.150650e+03	-6.365214e-04	-6.759939e-03	3.714529e-05	4.987452e-04	1.332383e-04	1.389610e-04
4.163040e+03	5.696623e-03	-3.830354e-03	-3.314120e-05	-5.823714e-03	-6.653721e-05	9.576975e-05
4.175430e+03	5.069116e-03	3.620733e-03	1.016237e-04	-4.897492e-03	2.932396e-04	-2.478726e-04
4.187820e+03	-9.778307e-04	7.198878e-03	1.851231e-04	1.263769e-03	4.160054e-04	-2.445964e-04
4.200210e+03	-6.249299e-03	2.540649e-03	-8.780481e-06	6.457922e-03	-2.981816e-05	-2.067606e-04
4.212600e+03	-4.598039e-03	-4.021576e-03	-2.024687e-04	5.070948e-03	-2.970465e-04	-4.598493e-04
4.224990e+03	2.691468e-03	-5.898550e-03	1.031017e-04	-2.634672e-03	1.390176e-04	-6.047260e-05
4.237380e+03	6.234653e-03	6.690117e-04	1.555930e-04	-5.740452e-03	2.127273e-04	-4.486854e-04
4.249770e+03	2.448187e-03	5.882165e-03	5.384811e-05	-2.404592e-03	8.825110e-05	-4.820654e-05
4.262160e+03	-3.869230e-03	5.123801e-03	-8.488743e-04	4.184656e-03	-1.067471e-03	-3.275243e-04
