2.069130e+03	-8.111877e-02	-2.950062e-02	4.562479e-05	8.358678e-02	-1.960287e-04	-2.360000e-03
2.081520e+03	-5.374087e-02	-5.136746e-02	1.771175e-04	5.545628e-02	-3.641923e-06	-1.666556e-03
2.093910e+03	-2.470727e-02	-5.883772e-02	1.424551e-04	2.650457e-02	-8.571451e-05	-1.860423e-03
2.106300e+03	-2.941587e-03	-5.829724e-02	3.790038e-04	5.186701e-03	-3.211890e-04	-2.234022e-03
2.118690e+03	1.379945e-02	-5.298858e-02	-1.861560e-05	-1.172163e-02	2.464823e-04	-2.056186e-03
2.131080e+03	2.991325e-02	-4.505606e-02	1.777882e-04	-2.734948e-02	-1.743322e-04	-2.518258e-03
2.143470e+03	4.755040e-02	-3.117230e-02	1.253903e-04	-4.475506e-02	8.426278e-06	-2.796491e-03
2.155860e+03	5.996303e-02	-6.703393e-03	8.058343e-05	-5.856666e-02	1.735688e-04	-1.338121e-03
2.168250e+03	5.346646e-02	2.454191e-02	-3.371260e-06	-5.142789e-02	2.338854e-04	-2.020748e-03
2.180640e+03	2.776230e-02	4.752583e-02	-2.099279e-04	-2.585422e-02	5.810736e-04	-1.982130e-03
2.193030e+03	-6.871938e-03	4.801395e-02	-3.017033e-04	9.158465e-03	3.156396e-04	-2.314666e-03
2.205420e+03	-3.092945e-02	2.472410e-02	-2.535305e-04	3.266244e-02	-3.304353e-04	-1.745628e-03
2.217810e+03	-3.181302e-02	-8.119896e-03	-1.168912e-05	3.384732e-02	-3.150014e-04	-1.993002e-03
2.230200e+03	-9.314101e-03	-2.894963e-02	2.327928e-04	1.100634e-02	-2.256173e-04	-1.650913e-03
2.242590e+03	2.020877e-02	-2.559946e-02	2.943159e-04	-1.907031e-02	1.325793e-05	-1.144063e-03
2.254980e+03	3.665622e-02	1.681481e-03	1.492631e-04	-3.633799e-02	3.005676e-04	-3.428069e-04
2.267370e+03	2.682551e-02	3.197249e-02	-3.756843e-05	-2.664401e-02	6.028734e-04	-2.226861e-04
2.279760e+03	-3.632282e-03	4.410084e-02	-4.123628e-04	3.028665e-03	-1.598807e-04	5.695679e-04
2.292150e+03	-3.677675e-02	3.144682e-02	-3.420452e-04	3.745778e-02	-1.136793e-04	-5.173928e-04
2.304540e+03	-4.737342e-02	-4.147725e-03	-6.499620e-06	4.789708e-02	2.744382e-04	-5.642107e-04
2.316930e+03	-2.804618e-02	-3.689666e-02	1.345898e-05	2.912382e-02	-4.434562e-04	-1.023307e-03
2.329320e+03	9.568493e-03	-4.388717e-02	2.147582e-04	-7.445320e-03	-5.781609e-04	-2.093859e-03
2.341710e+03	4.126960e-02	-2.083310e-02	3.488459e-04	-3.936408e-02	5.835258e-05	-1.785041e-03
2.354100e+03	4.222539e-02	1.733242e-02	2.216175e-04	-3.976202e-02	4.772988e-04	-2.362779e-03
2.366490e+03	1.461999e-02	4.596791e-02	-2.943900e-04	-1.299605e-02	4.974183e-05	-1.646232e-03
2.378880e+03	-2.566198e-02	3.990565e-02	-1.600840e-04	2.641339e-02	5.988855e-04	-7.311540e-04
2.391270e+03	-4.800748e-02	9.072395e-03	-4.358844e-04	4.881739e-02	-1.353800e-04	-7.838386e-04
2.403660e+03	-3.838269e-02	-2.991344e-02	-3.864742e-05	3.855366e-02	5.569356e-05	-2.757725e-04
2.416050e+03	-2.566521e-03	-4.612859e-02	3.539529e-05	1.819289e-03	-3.910961e-04	7.194469e-04
2.428440e+03	3.211412e-02	-3.150978e-02	3.420463e-04	-3.229501e-02	-1.360661e-04	1.206474e-04
2.440830e+03	4.313132e-02	2.916288e-03	2.331281e-04	-4.319138e-02	-1.339341e-04	1.012857e-04
2.453220e+03	2.509986e-02	3.523684e-02	5.356592e-05	-2.449327e-02	6.052031e-05	-5.422761e-04
2.465610e+03	-1.026838e-02	3.917620e-02	-1.994731e-04	1.041682e-02	2.027879e-04	-2.012225e-04
2.478000e+03	-3.736961e-02	1.669377e-02	-2.620362e-04	3.811880e-02	1.273971e-04	-7.554391e-04
2.490390e+03	-3.568831e-02	-1.688925e-02	-2.118151e-04	3.733981e-02	-2.028188e-04	-1.888236e-03
2.502780e+03	-5.581059e-03	-3.752478e-02	1.363319e-05	4.997589e-03	-1.107209e-04	6.151319e-04
2.515170e+03	2.641255e-02	-2.693533e-02	1.732601e-04	-2.685446e-02	-4.415565e-06	4.502129e-04
2.527560e+03	3.631632e-02	5.536908e-03	4.627822e-05	-3.623164e-02	-3.995943e-04	-1.320985e-04
2.539950e+03	1.754504e-02	3.183154e-02	1.208947e-04	-1.793893e-02	2.244189e-04	3.794328e-04
2.552340e+03	-1.664814e-02	3.524762e-02	-7.680439e-05	1.735122e-02	1.711236e-06	-7.848646e-04
2.564730e+03	-3.793563e-02	8.586461e-03	-6.365845e-05	3.849301e-02	1.140257e-04	-6.281597e-04
2.577120e+03	-3.215389e-02	-2.493509e-02	-9.065669e-06	3.359576e-02	-2.168428e-05	-1.283106e-03
2.589510e+03	3.279260e-04	-4.016941e-02	-1.647951e-05	-3.025218e-04	-3.888543e-04	-7.744637e-05
2.601900e+03	3.078441e-02	-2.596965e-02	1.918050e-04	-3.057405e-02	5.412788e-05	-2.242014e-04
2.614290e+03	3.767190e-02	6.939426e-03	2.400631e-04	-3.797262e-02	4.244726e-04	3.110016e-04
2.626680e+03	1.688710e-02	3.332812e-02	1.921160e-04	-1.670139e-02	6.002801e-04	-1.423270e-04
2.639070e+03	-1.604700e-02	3.278307e-02	-1.380293e-04	1.671562e-02	9.551586e-06	-7.482633e-04
2.651460e+03	-3.322275e-02	6.340608e-03	-1.909845e-04	3.375543e-02	-2.171049e-04	-6.187484e-04
2.663850e+03	-2.344550e-02	-2.356329e-02	-4.366978e-05	2.359935e-02	-1.480950e-04	-1.758136e-04
2.676240e+03	6.695880e-03	-3.249989e-02	1.889977e-04	-8.195606e-03	4.729786e-04	1.499976e-03
2.688630e+03	2.833945e-02	-1.353878e-02	8.804269e-05	-2.859724e-02	-1.368900e-04	2.630229e-04
2.701020e+03	2.745783e-02	1.459064e-02	1.530937e-04	-2.805457e-02	5.168124e-05	6.298913e-04
2.713410e+03	4.234031e-03	2.807760e-02	1.891638e-05	-4.987535e-03	1.402217e-05	7.243357e-04
2.725800e+03	-2.098680e-02	2.123249e-02	-1.420792e-05	2.191555e-02	7.510716e-05	-8.452895e-04
2.738190e+03	-2.737228e-02	-4.642410e-03	-9.947137e-05	2.772559e-02	-1.843180e-04	-3.161452e-04
2.750580e+03	-1.153193e-02	-2.381187e-02	9.779194e-05	1.223825e-02	3.479328e-04	-6.291496e-04
2.762970e+03	1.259839e-02	-2.387721e-02	2.972241e-06	-1.310228e-02	-1.449637e-04	4.399540e-04
2.775360e+03	2.554385e-02	-1.031625e-03	2.143852e-05	-2.566055e-02	-4.660692e-05	5.412521e-05
2.787750e+03	1.595482e-02	1.971341e-02	4.142291e-05	-1.584158e-02	-9.566610e-06	-3.875180e-05
2.800140e+03	-6.642353e-03	2.396408e-02	-1.528900e-05	6.876541e-03	-3.173756e-05	-2.287653e-04
2.812530e+03	-2.199389e-02	1.028710e-02	-1.854818e-06	2.192569e-02	2.228610e-04	6.558659e-05
2.824920e+03	-1.886280e-02	-1.093552e-02	-7.186566e-05	1.812841e-02	-8.261319e-05	8.005500e-04
2.837310e+03	-1.723107e-03	-2.070056e-02	-8.394515e-05	9.026109e-04	-2.113751e-04	8.123743e-04
2.849700e+03	1.504252e-02	-1.124011e-02	3.002464e-05	-1.545228e-02	1.288341e-04	4.035475e-04
2.862090e+03	1.639737e-02	6.436132e-03	-6.953919e-05	-1.680241e-02	-2.160970e-04	3.513390e-04
2.874480e+03	3.092558e-03	1.649647e-02	-1.867007e-05	-3.548574e-03	-4.589928e-04	4.638260e-04
2.886870e+03	-1.376818e-02	1.104636e-02	1.796341e-04	1.373562e-02	3.346453e-04	7.655510e-05
2.899260e+03	-1.796449e-02	-4.520106e-03	-5.449639e-05	1.850216e-02	-3.629137e-04	-4.766564e-04
2.911650e+03	-7.006673e-03	-1.720372e-02	8.869778e-05	7.520477e-03	4.245991e-05	-4.952032e-04
2.924040e+03	1.002603e-02	-1.609042e-02	7.312607e-05	-1.033234e-02	1.617971e-04	2.024172e-04
2.936430e+03	1.735610e-02	-5.596229e-04	9.406856e-05	-1.749665e-02	3.600021e-04	-1.154470e-05
2.948820e+03	1.037053e-02	1.431260e-02	-1.555775e-04	-1.040289e-02	-2.144172e-04	2.934843e-05
2.961210e+03	-7.585052e-03	1.698338e-02	-8.159797e-05	9.370266e-03	-1.909732e-04	-1.803800e-03
2.973600e+03	-1.708870e-02	2.920799e-03	1.360977e-04	1.739360e-02	3.806037e-04	-3.178548e-04
2.985990e+03	-1.216067e-02	-1.284237e-02	-9.996183e-05	1.195848e-02	-3.798944e-04	1.958343e-04
2.998380e+03	3.214796e-03	-1.797774e-02	1.198472e-04	-2.907338e-03	6.233482e-05	-2.904935e-04
3.010770e+03	1.747807e-02	-8.582969e-03	-1.631020e-05	-1.804989e-02	-1.573623e-04	6.306597e-04
3.023160e+03	1.663939e-02	8.759952e-03	-9.921207e-05	-1.703107e-02	-2.008944e-04	3.076654e-04
3.035550e+03	1.674241e-03	1.811513e-02	-1.046638e-04	-1.607310e-03	5.826316e-06	-6.085940e-05
3.047940e+03	-1.476685e-02	1.142996e-02	-2.547524e-05	1.480605e-02	4.754127e-04	-1.539652e-04
3.060330e+03	-1.923586e-02	-5.518829e-03	-2.189827e-05	1.952730e-02	1.676350e-04	-3.245652e-04
3.072720e+03	-7.312918e-03	-1.928505e-02	-1.108253e-04	7.127683e-03	-5.352946e-04	1.554685e-04
3.085110e+03	1.055098e-02	-1.711920e-02	2.873610e-05	-1.029819e-02	-2.435147e-04	-2.488759e-04
3.097500e+03	2.043789e-02	-3.649163e-03	1.586063e-04	-2.090104e-02	2.722412e-04	3.359775e-04
3.109890e+03	1.551587e-02	1.397360e-02	-1.403622e-06	-1.590506e-02	1.568016e-04	4.080656e-04
3.122280e+03	-1.839362e-03	2.079064e-02	-8.701826e-05	2.404498e-03	-4.289487e-05	-5.525962e-04
3.134670e+03	-1.741591e-02	1.054671e-02	-1.504749e-04	1.797880e-02	-1.836448e-04	-5.507018e-04
3.147060e+03	-1.757764e-02	-7.999465e-03	-9.131469e-06	1.710554e-02	-2.012256e-05	5.743996e-04
3.159450e+03	-3.302460e-03	-1.738079e-02	2.578209e-05	2.666738e-03	-1.177517e-04	5.351038e-04
3.171840e+03	1.174061e-02	-1.404997e-02	-6.427925e-05	-1.187813e-02	-5.227659e-04	1.386003e-04
3.184230e+03	1.778822e-02	1.538469e-03	1.629079e-04	-1.811829e-02	2.349040e-04	2.626241e-04
3.196620e+03	9.077205e-03	1.619415e-02	-1.016818e-04	-8.911415e-03	-2.425733e-04	-7.941291e-05
3.209010e+03	-7.735807e-03	1.702824e-02	-5.845884e-05	8.061003e-03	-7.166911e-05	-2.923969e-04
3.221400e+03	-1.761211e-02	4.174983e-03	1.083257e-04	1.708489e-02	5.603975e-04	4.093669e-04
3.233790e+03	-1.590666e-02	-1.142493e-02	-8.267594e-05	1.659280e-02	-2.950150e-04	-6.132444e-04
3.246180e+03	-3.406248e-04	-1.877639e-02	1.243733e-04	-6.486726e-05	1.352566e-04	3.731943e-04
3.258570e+03	1.458739e-02	-1.208867e-02	-4.544351e-06	-1.534175e-02	-1.367423e-04	5.229615e-04
3.270960e+03	1.659994e-02	3.460516e-03	6.509408e-05	-1.670678e-02	7.405213e-05	2.413693e-04
3.283350e+03	6.679334e-03	1.429008e-02	-4.316386e-05	-6.677915e-03	-9.180169e-05	4.096982e-05
3.295740e+03	-8.175409e-03	1.402941e-02	-1.188543e-05	8.811266e-03	-8.280732e-06	-5.517129e-04
3.308130e+03	-1.582502e-02	2.043395e-03	-1.169744e-04	1.620865e-02	-3.102512e-04	-4.179554e-04
3.320520e+03	-1.024038e-02	-1.218635e-02	1.188392e-04	9.555602e-03	2.735052e-04	7.383738e-04
3.332910e+03	3.119288e-03	-1.325396e-02	1.878497e-05	-3.076870e-03	1.582863e-04	-6.014301e-05
3.345300e+03	1.256701e-02	-7.880703e-03	-4.451338e-05	-1.311080e-02	-3.727245e-04	4.787690e-04
3.357690e+03	1.270093e-02	5.742907e-03	-4.384849e-05	-1.281222e-02	-4.433116e-04	5.642843e-05
3.370080e+03	1.823181e-03	1.365619e-02	1.021489e-04	-9.159368e-04	3.817009e-04	-8.253448e-04
3.382470e+03	-9.528432e-03	8.990334e-03	-2.504343e-04	9.688102e-03	-7.754621e-04	-1.910660e-04
3.394860e+03	-1.288890e-02	-1.966758e-03	1.716209e-04	1.289294e-02	4.433594e-04	1.456241e-05
3.407250e+03	-6.603807e-03	-1.105292e-02	5.253764e-05	6.474814e-03	2.709277e-04	1.680632e-04
3.419640e+03	4.696917e-03	-1.191154e-02	-4.326704e-05	-4.811009e-03	-1.250721e-04	1.275391e-04
3.432030e+03	1.259996e-02	-4.110974e-03	1.498014e-05	-1.292121e-02	-1.264754e-04	2.552996e-04
3.444420e+03	1.034263e-02	6.034632e-03	-2.658574e-05	-1.031276e-02	-2.091908e-04	3.774525e-05
3.456810e+03	1.305445e-03	1.238953e-02	1.931227e-04	-1.074207e-03	6.746222e-04	-2.146841e-04
3.469200e+03	-8.803518e-03	8.444430e-03	-2.659275e-04	9.196143e-03	-6.578628e-04	-3.775805e-04
3.481590e+03	-1.119542e-02	-1.510220e-03	-4.585751e-05	1.129482e-02	-2.687956e-04	-1.103350e-04
3.493980e+03	-4.623388e-03	-9.340495e-03	1.794352e-04	4.164828e-03	4.994882e-04	4.489672e-04
3.506370e+03	4.236114e-03	-9.636092e-03	1.325084e-05	-4.520051e-03	1.619385e-04	2.768058e-04
3.518760e+03	9.378637e-03	-2.644179e-03	-2.675626e-05	-9.750747e-03	1.932097e-05	3.654038e-04
3.531150e+03	6.794840e-03	6.690742e-03	1.077986e-04	-6.440868e-03	4.708428e-04	-3.508252e-04
3.543540e+03	-1.466404e-03	9.510506e-03	-1.618244e-04	1.912659e-03	-4.495135e-04	-5.100339e-04
3.555930e+03	-7.856739e-03	3.806972e-03	-5.127544e-05	7.563959e-03	-2.701544e-04	2.555982e-04
3.568320e+03	-8.846424e-03	-3.404997e-03	-8.039957e-05	9.139080e-03	-3.989551e-04	-3.695957e-04
3.580710e+03	-2.213454e-03	-9.515782e-03	1.904672e-04	1.825602e-03	5.357872e-04	3.496597e-04
3.593100e+03	5.779792e-03	-7.839341e-03	7.121793e-06	-5.962248e-03	1.310671e-04	1.484048e-04
3.605490e+03	9.617928e-03	-4.425883e-04	-1.029043e-05	-9.673275e-03	-1.579234e-04	1.099178e-04
3.617880e+03	5.985037e-03	6.707886e-03	1.699465e-06	-5.945972e-03	8.494194e-06	-9.602553e-06
3.630270e+03	-1.685775e-03	8.766126e-03	6.416288e-05	1.775089e-03	3.076181e-04	-4.047382e-05
3.642660e+03	-7.602679e-03	4.243404e-03	-9.846006e-05	7.458672e-03	-2.557774e-04	1.624888e-04
3.655050e+03	-7.243068e-03	-3.540235e-03	3.856699e-05	6.816036e-03	5.379596e-05	3.645277e-04
3.667440e+03	-1.497108e-03	-7.148565e-03	-4.559756e-05	1.436678e-03	-2.305317e-04	5.903798e-05
3.679830e+03	4.694380e-03	-5.962113e-03	9.797593e-06	-4.742619e-03	-1.738757e-04	-4.739136e-06
3.692220e+03	7.218321e-03	9.444794e-04	1.425966e-04	-7.234446e-03	4.547927e-04	-5.443021e-05
3.704610e+03	3.181471e-03	6.194228e-03	-1.969210e-05	-3.269195e-03	-6.069599e-06	3.973539e-05
3.717000e+03	-3.425396e-03	6.857893e-03	-2.427391e-05	3.355827e-03	9.791962e-05	7.662544e-05
3.729390e+03	-8.048012e-03	8.880945e-04	6.622405e-05	8.047340e-03	3.204209e-04	5.609320e-05
3.741780e+03	-6.202795e-03	-6.066972e-03	2.921094e-05	6.109570e-03	2.143940e-04	8.328818e-05
3.754170e+03	8.157841e-04	-8.835425e-03	-9.122721e-05	-9.360250e-04	-3.931391e-04	1.167056e-04
3.766560e+03	7.332585e-03	-5.333054e-03	1.050935e-04	-7.623564e-03	1.746806e-04	2.974480e-04
3.778950e+03	8.576471e-03	3.784280e-03	-1.823384e-04	-8.437944e-03	-7.328733e-04	-8.888370e-05
3.791340e+03	1.869955e-03	8.392280e-03	1.035913e-04	-1.489835e-03	3.407011e-04	-4.042544e-04
3.803730e+03	-4.516337e-03	6.543172e-03	6.087067e-05	3.902595e-03	3.773972e-04	6.145750e-04
3.816120e+03	-8.288191e-03	6.782921e-04	-1.951458e-04	8.426518e-03	-5.902439e-04	-1.332969e-04
3.828510e+03	-5.000462e-03	-6.377269e-03	5.930776e-05	4.993047e-03	3.162120e-05	1.756527e-05
3.840900e+03	2.712099e-03	-8.573601e-03	-6.949497e-05	-3.549350e-03	-3.897982e-04	8.641837e-04
3.853290e+03	7.179717e-03	-2.276833e-03	1.368259e-04	-7.148303e-03	2.936498e-04	-5.515635e-05
3.865680e+03	5.381702e-03	4.046578e-03	-8.747357e-05	-5.239489e-03	-3.015145e-04	-1.338577e-04
3.878070e+03	-4.438764e-04	8.046958e-03	5.530701e-05	6.167256e-04	1.964078e-04	-1.874712e-04
3.890460e+03	-7.362001e-03	4.376371e-03	-2.158182e-05	7.841333e-03	-4.102146e-06	-5.166035e-04
3.902850e+03	-8.199119e-03	-4.720363e-03	-7.040015e-05	8.204768e-03	-4.541763e-04	-4.330872e-05
3.915240e+03	-2.046375e-03	-8.913566e-03	2.231975e-05	1.951959e-03	-1.280951e-04	1.869815e-04
3.927630e+03	5.664519e-03	-7.249472e-03	7.609876e-05	-5.682385e-03	1.595290e-04	-1.848090e-06
3.940020e+03	9.044943e-03	3.375867e-04	5.101999e-05	-9.208511e-03	1.946978e-04	1.627656e-04
3.952410e+03	5.295451e-03	7.226784e-03	6.602165e-05	-5.690650e-03	4.103373e-04	5.346428e-04
3.964800e+03	-3.471982e-03	7.750177e-03	-4.862316e-05	3.364825e-03	-8.778383e-05	1.019362e-04
3.977190e+03	-8.412561e-03	3.293345e-03	1.160582e-04	8.750742e-03	4.874989e-04	-3.401330e-04
3.989580e+03	-7.179870e-03	-5.376975e-03	-1.958198e-05	7.404224e-03	-3.727379e-06	-2.540804e-04
4.001970e+03	7.738108e-04	-8.589986e-03	1.329980e-04	-1.223595e-03	3.469922e-04	4.499351e-04
4.014360e+03	6.052175e-03	-4.619578e-03	8.322516e-05	-5.529455e-03	2.441898e-04	-5.020277e-04
4.026750e+03	7.406764e-03	3.984172e-03	-1.467794e-04	-7.053892e-03	-5.609608e-04	-3.206660e-04
4.039140e+03	1.169312e-03	8.508671e-03	8.677445e-05	-9.110870e-04	2.651236e-04	-2.626682e-04
4.051530e+03	-6.081584e-03	6.098126e-03	-7.823617e-05	6.105429e-03	-1.860591e-04	-2.069421e-05
4.063920e+03	-9.321267e-03	-2.017745e-03	8.691208e-06	9.637655e-03	1.388602e-05	-2.968344e-04
4.076310e+03	-4.055035e-03	-8.319205e-03	1.806352e-04	4.170730e-03	4.713421e-04	-9.070608e-05
4.088700e+03	4.734576e-03	-8.398414e-03	1.249757e-04	-5.287511e-03	4.905970e-04	5.680055e-04
4.101090e+03	9.168797e-03	-1.201505e-03	1.115329e-05	-9.408266e-03	2.101108e-04	2.431844e-04
4.113480e+03	6.342918e-03	6.272220e-03	6.634946e-05	-6.554001e-03	3.054993e-04	2.109687e-04
4.125870e+03	-1.990792e-03	8.820324e-03	1.359945e-04	2.361637e-03	7.439766e-04	-3.729931e-04
4.138260e+03	-7.907420e-03	4.627327e-03	-8.969374e-05	8.399057e-03	-1.533764e-04	-4.777461e-04
4.150650e+03	-7.511445e-03	-4.105862e-03	3.000335e-05	7.507726e-03	6.381973e-05	1.323839e-06
4.163040e+03	-8.553877e-04	-8.548644e-03	2.284921e-05	5.815664e-04	3.349190e-05	2.729375e-04
4.175430e+03	5.743892e-03	-5.714510e-03	-1.450978e-04	-5.746671e-03	-6.846572e-04	9.957950e-06
4.187820e+03	7.286758e-03	1.325007e-03	2.694155e-04	-7.235590e-03	8.445343e-04	-4.845675e-05
4.200210e+03	2.883185e-03	7.904889e-03	-8.546654e-05	-2.909904e-03	-4.551642e-05	3.085667e-05
4.212600e+03	-5.638553e-03	5.625146e-03	3.884179e-05	5.919519e-03	1.351860e-04	-3.792084e-04
4.224990e+03	-8.087140e-03	-3.133827e-04	-3.238362e-05	8.264229e-03	-1.856642e-04	-1.745548e-04
4.237380e+03	-4.600252e-03	-7.554480e-03	1.124897e-04	4.375541e-03	3.342846e-04	1.965484e-04
4.249770e+03	2.727292e-03	-8.748059e-03	2.643179e-05	-2.896174e-03	9.647891e-05	1.665573e-04
4.262160e+03	8.309800e-03	-2.359227e-03	8.679906e-05	-8.685133e-03	2.779539e-04	3.627027e-04
