4.274550e+03	8.157828e-03	-5.047675e-03	4.140133e-05	-8.291035e-03	4.848414e-05	1.459518e-04
4.286940e+03	8.387018e-03	4.132402e-03	1.775717e-05	-8.529530e-03	7.749801e-05	1.400504e-04
4.299330e+03	7.449827e-04	8.943817e-03	-4.076558e-05	-8.240553e-04	1.356788e-05	7.937918e-05
4.311720e+03	-6.997006e-03	5.143742e-03	-5.238366e-05	6.976042e-03	-4.045943e-05	3.248467e-05
4.324110e+03	-7.763096e-03	-3.226736e-03	2.444186e-05	7.813899e-03	-5.224518e-05	-5.081327e-05
4.336500e+03	-1.083294e-03	-8.002548e-03	4.618083e-05	1.246564e-03	-9.990376e-06	-1.623214e-04
4.348890e+03	6.077377e-03	-4.911461e-03	3.746880e-05	-5.873249e-03	2.888253e-05	-1.938155e-04
4.361280e+03	7.163559e-03	2.453031e-03	1.048348e-05	-6.922932e-03	4.584308e-05	-2.401608e-04
4.373670e+03	1.479411e-03	6.990572e-03	-4.955930e-05	-1.221501e-03	3.216654e-05	-2.553346e-04
4.386060e+03	-4.946693e-03	4.566587e-03	-5.340272e-05	5.167300e-03	-1.529301e-06	-2.221929e-04
4.398450e+03	-6.223208e-03	-1.917336e-03	-5.970874e-05	6.389652e-03	-4.575108e-05	-1.703447e-04
4.410840e+03	-1.382881e-03	-6.113566e-03	4.277488e-05	1.488565e-03	-2.182173e-05	-1.053812e-04
4.423230e+03	4.253323e-03	-4.212917e-03	2.730192e-05	-4.218428e-03	5.122258e-06	-4.663333e-05
4.435620e+03	5.636921e-03	1.434135e-03	1.573181e-05	-5.696514e-03	2.727368e-05	4.779613e-05
4.448010e+03	1.614933e-03	5.303797e-03	-1.879297e-05	-1.700362e-03	1.727192e-05	8.553729e-05
4.460400e+03	-3.511505e-03	3.906731e-03	-2.631892e-05	3.389837e-03	1.066648e-05	1.193607e-04
4.472790e+03	-5.007870e-03	-8.319600e-04	-2.748835e-06	4.877600e-03	-2.721274e-05	1.292657e-04
4.485180e+03	-1.888978e-03	-4.420338e-03	4.425710e-05	1.777849e-03	-5.267242e-05	1.075954e-04
4.497570e+03	2.464446e-03	-3.530332e-03	4.245808e-05	-2.542446e-03	-3.561241e-05	7.209735e-05
4.509960e+03	4.059220e-03	3.750539e-04	1.885851e-05	-4.079220e-03	1.357079e-05	1.915669e-05
4.522350e+03	1.639314e-03	3.485122e-03	2.248070e-05	-1.600643e-03	1.111370e-05	-3.474161e-05
4.534740e+03	-2.006437e-03	3.072101e-03	-1.314097e-05	2.108636e-03	4.607272e-05	-1.039703e-04
4.547130e+03	-3.290000e-03	-1.584326e-04	-2.874234e-06	3.442985e-03	9.374167e-06	-1.575984e-04
4.559520e+03	-1.407020e-03	-2.791535e-03	5.755493e-06	1.574301e-03	-1.954291e-05	-1.672863e-04
4.571910e+03	1.616677e-03	-2.511663e-03	-1.641775e-05	-1.449514e-03	1.366403e-06	-1.693988e-04
4.584300e+03	2.749977e-03	5.612725e-05	2.670305e-05	-2.599941e-03	-4.059003e-05	-1.450876e-04
4.596690e+03	1.350609e-03	2.228059e-03	-2.034693e-05	-1.165053e-03	-6.190977e-06	-1.812037e-04
4.609080e+03	-1.068698e-03	2.038382e-03	7.567588e-06	1.249219e-03	4.296623e-06	-1.827097e-04
4.621470e+03	-2.145810e-03	3.871049e-05	-2.323057e-05	2.265581e-03	-1.561183e-05	-1.208623e-04
4.633860e+03	-1.011445e-03	-1.655137e-03	-2.102416e-06	1.090147e-03	1.001311e-05	-7.461198e-05
4.646250e+03	7.927684e-04	-1.623810e-03	1.943690e-05	-7.877902e-04	4.744297e-06	-1.131581e-06
4.658640e+03	1.526476e-03	-1.108861e-04	-1.204949e-05	-1.625334e-03	1.330350e-05	9.156675e-05
4.671030e+03	6.913000e-04	1.201193e-03	7.978161e-06	-8.534923e-04	3.796925e-06	1.635638e-04
4.683420e+03	-5.976723e-04	1.231107e-03	-7.447739e-06	4.551348e-04	1.261354e-05	1.435644e-04
4.695810e+03	-1.232883e-03	1.638824e-04	-3.312764e-05	1.119372e-03	-3.480824e-05	1.140891e-04
4.708200e+03	-7.360182e-04	-7.372704e-04	-4.559096e-05	6.859540e-04	-4.166197e-05	4.885581e-05
4.720590e+03	2.833442e-04	-8.595403e-04	5.867210e-06	-2.801879e-04	-4.183492e-06	-3.837260e-06
4.732980e+03	7.154548e-04	-1.745650e-04	-1.148868e-06	-6.784562e-04	3.590668e-06	-3.803149e-05
4.745370e+03	4.805706e-04	4.585893e-04	1.031259e-05	-3.665859e-04	1.232867e-05	-1.143754e-04
4.757760e+03	-1.555337e-05	5.074428e-04	9.283107e-06	1.421948e-04	3.654086e-05	-1.271669e-04
4.770150e+03	-2.656063e-04	2.262660e-04	-2.999827e-05	4.066960e-04	1.628264e-05	-1.401181e-04
4.782540e+03	-1.890711e-04	-4.584258e-05	-5.471303e-06	3.343376e-04	1.278087e-05	-1.463286e-04
4.794930e+03	-7.293322e-05	-1.580321e-04	1.375922e-05	2.500695e-04	-8.930006e-06	-1.779788e-04
4.807320e+03	6.240551e-05	-2.131955e-04	2.072309e-05	1.010178e-04	-1.970374e-05	-1.619411e-04
4.819710e+03	1.809907e-04	-2.661074e-04	1.061034e-05	-5.932935e-05	1.004939e-05	-1.222414e-04
4.832100e+03	3.353501e-04	-1.184597e-04	1.766973e-05	-2.395520e-04	1.462664e-05	-9.456729e-05
4.844490e+03	3.788801e-04	1.394933e-04	-1.139259e-06	-2.978009e-04	-2.806080e-06	-8.110355e-05
4.856880e+03	1.031098e-04	5.456083e-04	-7.961959e-06	-9.912308e-05	-1.392763e-05	2.033608e-06
4.869270e+03	-4.973333e-04	4.118607e-04	7.811441e-06	4.655085e-04	-1.861388e-05	3.236522e-05
4.881660e+03	-7.636824e-04	-1.489953e-04	-5.205751e-07	7.159800e-04	-3.621182e-06	4.781583e-05
4.894050e+03	-2.738411e-04	-7.260648e-04	1.685849e-05	1.559594e-04	-1.380462e-05	1.171550e-04
4.906440e+03	4.509304e-04	-7.144761e-04	1.453349e-05	-5.437687e-04	2.429196e-06	9.169732e-05
4.918830e+03	8.731222e-04	4.370786e-05	-5.187276e-06	-9.245176e-04	9.073625e-06	5.111437e-05
4.931220e+03	4.863311e-04	8.357805e-04	-2.269088e-05	-5.093219e-04	-8.848233e-06	2.269774e-05
4.943610e+03	-4.576840e-04	9.504225e-04	-1.355195e-05	5.473346e-04	-8.580370e-06	-9.210723e-05
4.956000e+03	-1.095100e-03	1.176805e-04	1.128225e-05	1.203554e-03	5.135630e-07	-1.048087e-04
4.968390e+03	-6.484056e-04	-9.525905e-04	-3.733225e-06	8.003284e-04	2.171764e-05	-1.505688e-04
4.980780e+03	4.854146e-04	-1.084485e-03	-8.254245e-06	-3.012408e-04	1.775799e-05	-1.829318e-04
4.993170e+03	1.276948e-03	-1.596212e-04	5.444185e-06	-1.126415e-03	-3.437266e-05	-1.571005e-04
5.005560e+03	8.592793e-04	9.570474e-04	-2.381205e-05	-7.154944e-04	2.230458e-06	-1.453951e-04
5.017950e+03	-4.383457e-04	1.141423e-03	-2.184075e-05	5.513360e-04	-1.282460e-05	-1.053397e-04
5.030340e+03	-1.180000e-03	1.781211e-04	1.759993e-05	1.290000e-03	-1.480047e-05	-1.149729e-04
5.042730e+03	-8.334088e-04	-8.966487e-04	2.203838e-05	8.889202e-04	-8.548948e-06	-5.236852e-05
5.055120e+03	3.872762e-04	-1.186916e-03	2.914848e-05	-3.562471e-04	1.829209e-05	-3.187521e-05
5.067510e+03	1.198823e-03	-2.872061e-04	3.642946e-06	-1.179356e-03	2.990099e-05	-1.947436e-05
5.079900e+03	8.229556e-04	9.316092e-04	-8.242303e-06	-8.425141e-04	2.304472e-05	1.919445e-05
5.092290e+03	-3.586628e-04	1.205430e-03	-3.704143e-05	2.845073e-04	1.885332e-05	7.404389e-05
5.104680e+03	-1.246991e-03	3.185187e-04	-9.273295e-06	1.208000e-03	-2.109753e-06	3.482089e-05
5.117070e+03	-9.379739e-04	-8.637021e-04	-6.894012e-06	8.801857e-04	-3.525252e-05	5.820617e-05
5.129460e+03	2.473767e-04	-1.174827e-03	3.537897e-06	-2.873086e-04	-1.174332e-05	3.743912e-05
5.141850e+03	1.168476e-03	-3.288298e-04	-8.660215e-07	-1.136812e-03	1.185160e-05	-2.958389e-05
5.154240e+03	9.302820e-04	8.174871e-04	1.461052e-05	-8.650172e-04	-8.574109e-06	-6.745323e-05
5.166630e+03	-1.855620e-04	1.133537e-03	-1.345587e-05	3.004779e-04	1.984694e-05	-1.137983e-04
5.179020e+03	-1.024580e-03	3.337131e-04	-4.743102e-06	1.151365e-03	7.741198e-06	-1.222809e-04
5.191410e+03	-8.111810e-04	-7.244838e-04	-1.239216e-05	9.296369e-04	-1.672852e-05	-1.200006e-04
5.203800e+03	2.125888e-04	-1.074615e-03	6.318156e-06	-1.210681e-04	4.897167e-06	-9.140056e-05
5.216190e+03	1.017700e-03	-4.171283e-04	1.795843e-05	-9.122474e-04	-1.201426e-05	-1.049525e-04
5.228580e+03	8.333220e-04	7.173362e-04	2.724291e-05	-7.373164e-04	1.014767e-05	-9.645953e-05
5.240970e+03	-1.236095e-04	1.051009e-03	3.158204e-06	2.164769e-04	2.085349e-05	-9.217449e-05
5.253360e+03	-9.252621e-04	4.178782e-04	-1.630268e-05	1.024254e-03	-1.457022e-06	-9.754543e-05
5.265750e+03	-8.193919e-04	-5.633935e-04	-1.681296e-05	9.154438e-04	-5.914264e-06	-9.517608e-05
5.278140e+03	1.080017e-04	-9.869962e-04	-2.299377e-06	-5.198630e-05	-8.732504e-06	-5.609970e-05
5.290530e+03	8.493313e-04	-4.029037e-04	-2.935604e-06	-8.258710e-04	-1.226714e-05	-2.560159e-05
5.302920e+03	7.512307e-04	4.627555e-04	1.282653e-05	-7.547550e-04	-5.851705e-06	4.679541e-06
5.315310e+03	-4.126430e-05	8.946962e-04	3.181712e-08	-8.402516e-06	-2.929524e-05	5.020434e-05
5.327700e+03	-7.617901e-04	4.245502e-04	-1.653111e-05	7.090935e-04	3.575545e-05	5.241857e-05
5.340090e+03	-7.836936e-04	-3.967862e-04	-1.788454e-05	7.496170e-04	1.877468e-05	3.290679e-05
5.352480e+03	-5.603021e-05	-7.917847e-04	8.578707e-06	3.086099e-05	-1.573600e-05	2.548688e-05
5.364870e+03	6.480731e-04	-4.409340e-04	-2.874713e-05	-5.865345e-04	-1.205391e-05	-6.099872e-05
5.377260e+03	7.306347e-04	2.953249e-04	1.183291e-05	-6.659202e-04	-2.311747e-05	-6.023733e-05
5.389650e+03	1.674833e-04	7.571178e-04	9.198234e-06	-7.087343e-05	1.992948e-05	-9.388395e-05
5.402040e+03	-5.163209e-04	5.185204e-04	-1.388998e-05	6.277181e-04	1.250833e-05	-1.089664e-04
5.414430e+03	-6.484560e-04	-2.341852e-04	-5.563318e-06	7.317661e-04	-1.790152e-05	-8.737626e-05
5.426820e+03	-1.569902e-04	-6.827832e-04	-5.978147e-06	2.441548e-04	-2.366156e-05	-8.697457e-05
5.439210e+03	5.013067e-04	-5.057714e-04	2.411239e-05	-3.944401e-04	-2.563109e-05	-1.063189e-04
5.451600e+03	6.687525e-04	1.455023e-04	3.505499e-05	-5.847937e-04	-1.169815e-05	-8.395040e-05
5.463990e+03	2.139551e-04	5.947257e-04	2.469040e-05	-1.320813e-04	8.517450e-06	-8.169872e-05
5.476380e+03	-3.651701e-04	4.330286e-04	-6.194565e-06	4.503625e-04	4.688072e-05	-8.596255e-05
5.488770e+03	-5.656101e-04	-1.130479e-04	-2.573379e-05	6.281468e-04	-3.284305e-06	-6.237531e-05
5.501160e+03	-2.137481e-04	-5.820033e-04	-2.721455e-05	2.443762e-04	-4.194744e-06	-3.077621e-05
5.513550e+03	3.353156e-04	-4.860689e-04	-4.713760e-06	-3.278738e-04	-1.870110e-05	-6.540442e-06
5.525940e+03	5.400931e-04	5.819458e-05	8.096066e-06	-5.259978e-04	-1.095084e-05	-1.347336e-05
5.538330e+03	1.974821e-04	4.643203e-04	2.567855e-05	-2.098033e-04	-7.048791e-06	1.135525e-05
5.550720e+03	-3.134612e-04	4.237245e-04	1.411006e-05	3.218231e-04	1.649985e-05	-8.985216e-06
5.563110e+03	-4.819935e-04	-5.628068e-05	-1.514944e-05	4.677094e-04	2.163064e-05	1.400906e-05
5.575500e+03	-1.833257e-04	-4.679223e-04	-6.014532e-06	1.636606e-04	-1.358420e-05	1.636192e-05
5.587890e+03	2.628511e-04	-3.922094e-04	-1.794022e-05	-2.343723e-04	-5.289638e-06	-2.483978e-05
5.600280e+03	4.504626e-04	-2.398619e-05	5.051523e-06	-4.210802e-04	-2.156835e-05	-2.399437e-05
5.612670e+03	2.379878e-04	3.414064e-04	3.389067e-05	-1.766267e-04	-3.285332e-06	-6.166098e-05
5.625060e+03	-1.664682e-04	3.529667e-04	6.225636e-06	2.561890e-04	1.275860e-05	-8.978086e-05
5.637450e+03	-3.271906e-04	4.884541e-05	-1.046857e-05	4.256904e-04	1.432403e-05	-9.272948e-05
5.649840e+03	-1.510243e-04	-3.101590e-04	-1.081890e-05	2.833053e-04	-3.638243e-07	-1.320902e-04
5.662230e+03	2.122593e-04	-3.492767e-04	-1.129774e-05	-8.351029e-05	-8.698213e-06	-1.287997e-04
5.674620e+03	4.275603e-04	5.733418e-06	1.090153e-05	-3.195882e-04	-3.969876e-05	-1.079681e-04
5.687010e+03	2.026815e-04	3.031530e-04	2.241967e-05	-9.290659e-05	-3.273287e-05	-1.081540e-04
5.699400e+03	-1.293251e-04	3.482265e-04	4.492567e-05	1.943224e-04	-1.046920e-05	-6.519984e-05
5.711790e+03	-3.544757e-04	1.544815e-05	3.865421e-05	3.870109e-04	1.328647e-05	-2.921718e-05
5.724180e+03	-2.459481e-04	-2.489200e-04	6.068717e-06	2.448927e-04	2.868878e-05	1.767978e-06
5.736570e+03	1.130933e-04	-3.275517e-04	-1.009655e-05	-1.251117e-04	3.409363e-05	1.066984e-05
5.748960e+03	3.119785e-04	-1.037434e-05	-4.387105e-05	-3.249303e-04	1.626733e-05	1.295816e-05
5.761350e+03	1.600835e-04	3.036782e-04	-2.777963e-05	-1.705309e-04	-3.370266e-05	1.010799e-05
5.773740e+03	-1.344125e-04	2.979709e-04	1.462890e-05	1.459907e-04	-2.905648e-05	-1.157804e-05
5.786130e+03	-3.699442e-04	5.304037e-05	1.875056e-05	4.139480e-04	-6.945322e-07	-4.427558e-05
5.798520e+03	-2.376651e-04	-2.598189e-04	9.394203e-06	2.763097e-04	8.275446e-06	-4.500894e-05
5.810910e+03	7.222518e-05	-3.539252e-04	8.899512e-06	-1.519893e-05	2.747557e-05	-5.401932e-05
5.823300e+03	2.936311e-04	-1.531034e-04	-6.043359e-06	-2.321042e-04	1.032861e-05	-6.124691e-05
5.835690e+03	3.067315e-04	1.848276e-04	-2.071991e-05	-2.461084e-04	-1.133823e-05	-5.952220e-05
5.848080e+03	1.533317e-05	3.116074e-04	-1.304419e-05	5.111426e-05	-1.193436e-05	-6.647704e-05
5.860470e+03	-1.989940e-04	1.681243e-04	2.239579e-05	2.804858e-04	1.066628e-05	-8.082116e-05
5.872860e+03	-2.556282e-04	-1.306724e-04	4.089398e-06	3.429550e-04	2.246785e-05	-8.693489e-05
5.885250e+03	-1.237197e-05	-2.506743e-04	4.972416e-06	1.216006e-04	4.320187e-06	-1.065973e-04
5.897640e+03	1.834970e-04	-2.122364e-04	1.453895e-05	-5.803851e-05	2.771743e-05	-1.250627e-04
5.910030e+03	2.348151e-04	5.029514e-05	-2.666579e-05	-1.620552e-04	1.450908e-05	-7.081373e-05
5.922420e+03	1.314507e-04	2.057868e-04	-1.643908e-05	-7.774896e-05	-1.102710e-05	-5.354247e-05
5.934810e+03	-5.124589e-05	1.879799e-04	-2.439738e-05	6.281254e-05	-1.104199e-05	-1.413214e-05
5.947200e+03	-2.035072e-04	5.391811e-05	1.308266e-05	2.078428e-04	-1.463616e-05	-9.274563e-06
5.959590e+03	-1.597391e-04	-1.601457e-04	8.625970e-06	1.220680e-04	1.783783e-06	3.556704e-05
5.971980e+03	-2.116418e-07	-1.275515e-04	-6.191544e-07	-4.239611e-06	8.072351e-06	5.493750e-06
