1.511580e+03	1.390837e-01	2.024739e-02	4.040885e-05	-1.391482e-01	4.031562e-06	6.870500e-04
1.523970e+03	1.270140e-01	5.950683e-02	6.080716e-05	-1.281247e-01	3.662355e-05	6.681624e-04
1.536360e+03	1.047554e-01	9.373993e-02	-1.162017e-05	-1.057758e-01	7.786790e-05	5.652432e-04
1.548750e+03	7.360583e-02	1.205404e-01	1.268774e-05	-7.415423e-02	8.681970e-05	6.197303e-04
1.561140e+03	3.554209e-02	1.367588e-01	-2.686980e-05	-3.610084e-02	5.620408e-05	5.784524e-04
1.573530e+03	-5.660808e-03	1.419685e-01	-1.424551e-04	4.961696e-03	1.996382e-04	6.949399e-04
1.585920e+03	-4.732183e-02	1.348392e-01	-5.788171e-05	4.650824e-02	1.516919e-05	7.777800e-04
1.598310e+03	-8.499589e-02	1.152221e-01	-8.379502e-05	8.426780e-02	1.784182e-05	7.274744e-04
1.610700e+03	-1.159127e-01	8.518512e-02	-2.380586e-05	1.159533e-01	-2.723168e-05	6.297097e-04
1.623090e+03	-1.369684e-01	4.669117e-02	-2.918248e-05	1.369684e-01	-1.157023e-05	5.853219e-04
1.635480e+03	-1.449487e-01	3.176880e-03	2.757410e-05	1.449496e-01	-5.783796e-05	4.904779e-04
1.647870e+03	-1.403740e-01	-4.128173e-02	-3.858415e-06	1.397678e-01	-3.335681e-05	4.231326e-04
1.660260e+03	-1.209496e-01	-8.294914e-02	-5.766643e-05	1.209859e-01	-7.011228e-05	3.364967e-04
1.672650e+03	-9.008673e-02	-1.174443e-01	9.958717e-06	8.994962e-02	-3.840021e-05	3.786737e-04
1.685040e+03	-4.919541e-02	-1.401021e-01	-1.922624e-06	4.888729e-02	-3.725217e-05	3.224541e-04
1.697430e+03	-2.721403e-03	-1.480000e-01	-4.664095e-05	2.632911e-03	-8.950276e-05	1.039658e-04
1.709820e+03	4.473203e-02	-1.425003e-01	6.794799e-05	-4.473581e-02	-4.930305e-05	5.577819e-05
1.722210e+03	8.870057e-02	-1.223790e-01	-2.891526e-07	-8.887930e-02	-8.943236e-05	1.846985e-04
1.734600e+03	1.245775e-01	-8.727715e-02	7.590312e-05	-1.245704e-01	-5.346422e-05	1.854262e-04
1.746990e+03	1.475478e-01	-4.155276e-02	1.339733e-04	-1.475478e-01	6.905050e-05	2.439074e-05
1.759380e+03	1.534493e-01	1.002617e-02	1.152135e-04	-1.534493e-01	-9.215531e-06	-9.819513e-07
1.771770e+03	1.421484e-01	6.190622e-02	1.167536e-04	-1.421484e-01	1.003217e-04	4.536391e-06
1.784160e+03	1.136090e-01	1.070676e-01	4.881777e-05	-1.135869e-01	1.363044e-04	-7.790455e-06
1.796550e+03	7.025544e-02	1.405927e-01	6.672999e-06	-6.998855e-02	1.394981e-04	-2.456419e-04
1.808940e+03	1.801421e-02	1.560223e-01	-9.252884e-05	-1.769507e-02	1.444651e-04	-3.101994e-04
1.821330e+03	-3.858168e-02	1.542978e-01	-1.215993e-04	3.891467e-02	8.573829e-05	-3.307751e-04
1.833720e+03	-9.123780e-02	1.317439e-01	-1.406654e-04	9.151496e-02	3.473638e-05	-2.289047e-04
1.846110e+03	-1.337943e-01	9.079197e-02	-1.108942e-04	1.337809e-01	-2.255563e-05	-1.358103e-04
1.858500e+03	-1.588868e-01	3.600808e-02	-1.027057e-04	1.588868e-01	-8.418533e-05	-8.623063e-05
1.870890e+03	-1.623114e-01	-2.589702e-02	-9.060205e-05	1.623114e-01	-6.617256e-05	-5.685735e-05
1.883280e+03	-1.417847e-01	-8.494168e-02	-1.321398e-05	1.417847e-01	-8.717690e-05	-1.153358e-04
1.895670e+03	-1.001701e-01	-1.330226e-01	-1.878616e-05	1.001928e-01	-1.239122e-04	-1.229619e-04
1.908060e+03	-4.179111e-02	-1.618693e-01	-7.493052e-05	4.198082e-02	-2.048594e-04	-1.628211e-04
1.920450e+03	2.371133e-02	-1.672775e-01	1.495300e-04	-2.361599e-02	-3.238997e-05	-4.300455e-05
1.932840e+03	8.784979e-02	-1.451668e-01	1.093741e-04	-8.782211e-02	-1.446228e-04	1.499788e-05
1.945230e+03	1.393783e-01	-9.948933e-02	1.690641e-04	-1.393783e-01	-8.032599e-05	-4.515805e-05
1.957620e+03	1.689280e-01	-3.523405e-02	1.967771e-04	-1.689280e-01	1.302836e-05	6.134084e-05
1.970010e+03	1.699164e-01	3.722207e-02	1.621100e-04	-1.699163e-01	2.099976e-04	2.507555e-04
1.982400e+03	1.400410e-01	1.052121e-01	1.136909e-04	-1.404770e-01	1.688101e-04	4.280992e-04
1.994790e+03	8.395879e-02	1.551971e-01	-1.055349e-04	-8.448110e-02	3.817415e-04	4.863316e-04
2.007180e+03	9.978059e-03	1.761449e-01	-2.095347e-04	-1.079769e-02	3.004480e-04	7.670318e-04
2.019570e+03	-6.876725e-02	1.659717e-01	-2.085343e-04	6.788790e-02	6.874770e-05	8.915989e-04
2.031960e+03	-1.362617e-01	1.210549e-01	-4.323612e-04	1.349883e-01	1.665039e-05	1.162340e-03
2.044350e+03	-1.789729e-01	4.630799e-02	-9.412595e-05	1.777793e-01	-2.041677e-04	1.251822e-03
2.056740e+03	-1.824685e-01	-4.104869e-02	-7.897162e-05	1.814717e-01	-2.807857e-04	1.569084e-03
2.069130e+03	-1.419591e-01	-1.235042e-01	1.127248e-04	1.404352e-01	-2.540000e-04	1.878374e-03
2.081520e+03	-6.587204e-02	-1.766713e-01	7.001342e-05	6.397182e-02	-2.649902e-04	1.910125e-03
2.093910e+03	3.086259e-02	-1.870979e-01	2.285659e-04	-3.299108e-02	-1.321627e-04	2.121216e-03
2.106300e+03	1.242569e-01	-1.449342e-01	2.174902e-04	-1.261962e-01	-1.686087e-04	2.248217e-03
2.118690e+03	1.814618e-01	-5.576862e-02	3.336368e-04	-1.841674e-01	2.062080e-04	2.187670e-03
2.131080e+03	1.805547e-01	5.821992e-02	1.646962e-04	-1.825547e-01	5.223921e-04	1.973292e-03
2.143470e+03	1.116854e-01	1.526716e-01	-7.306020e-05	-1.134735e-01	4.792482e-04	1.479015e-03
2.155860e+03	-6.772686e-03	1.847607e-01	-4.286632e-04	6.315258e-03	4.041945e-04	4.542577e-04
2.168250e+03	-1.186503e-01	1.312979e-01	-5.919099e-04	1.196609e-01	-3.876473e-05	-3.621540e-04
2.180640e+03	-1.634096e-01	1.314268e-02	-3.394686e-04	1.645201e-01	-4.728774e-04	-1.777206e-03
2.193030e+03	-1.114041e-01	-9.773310e-02	7.612237e-05	1.144194e-01	-5.532568e-04	-2.922701e-03
2.205420e+03	-3.305382e-04	-1.284232e-01	4.462818e-04	4.776681e-03	-2.165985e-04	-4.421150e-03
2.217810e+03	7.985188e-02	-7.069652e-02	4.208344e-04	-7.570814e-02	1.943356e-04	-4.119908e-03
2.230200e+03	8.002700e-02	1.353165e-02	1.439192e-04	-7.572834e-02	3.939751e-04	-4.299610e-03
2.242590e+03	2.499769e-02	4.681880e-02	-1.837126e-04	-2.072913e-02	2.468100e-04	-4.191901e-03
2.254980e+03	-1.174702e-02	2.507650e-02	-2.679571e-04	1.492685e-02	-6.834742e-05	-3.190154e-03
2.267370e+03	-5.915856e-03	2.344153e-03	-1.641882e-04	9.600438e-03	-1.594263e-04	-3.726980e-03
2.279760e+03	2.669430e-03	8.978335e-03	2.378870e-05	1.238698e-03	-1.660898e-04	-3.976945e-03
2.292150e+03	-1.285201e-02	1.311828e-02	8.481399e-05	1.755342e-02	-9.140038e-05	-4.641384e-03
2.304540e+03	-2.277681e-02	-9.961441e-03	7.730139e-05	2.837368e-02	7.080185e-05	-5.620311e-03
2.316930e+03	-1.432678e-03	-3.275541e-02	2.241018e-04	7.582654e-03	1.469956e-04	-6.151242e-03
2.329320e+03	3.244645e-02	-2.391486e-02	-3.504192e-05	-2.737263e-02	6.920928e-05	-5.048919e-03
2.341710e+03	4.242900e-02	1.199036e-02	-1.481435e-04	-3.974239e-02	1.465783e-04	-2.638632e-03
2.354100e+03	1.794547e-02	4.360713e-02	-3.010294e-04	-1.836658e-02	9.157197e-05	4.230475e-04
2.366490e+03	-2.439420e-02	4.664722e-02	-1.994504e-04	2.066718e-02	-1.017792e-04	3.735318e-03
2.378880e+03	-5.658103e-02	1.817498e-02	-6.995588e-05	5.014851e-02	-1.825402e-04	6.466261e-03
2.391270e+03	-5.893643e-02	-2.603072e-02	8.412983e-05	5.122837e-02	-1.446021e-04	7.747995e-03
2.403660e+03	-2.704783e-02	-6.062683e-02	2.050606e-04	1.972822e-02	-5.570521e-05	7.337020e-03
2.416050e+03	2.322971e-02	-6.443199e-02	2.021591e-04	-2.913029e-02	-8.896297e-05	5.874184e-03
2.428440e+03	6.445939e-02	-2.894133e-02	1.650375e-04	-6.812912e-02	2.329875e-04	3.684736e-03
2.440830e+03	6.900282e-02	2.810091e-02	2.245439e-06	-7.039640e-02	3.109386e-04	1.345129e-03
2.453220e+03	2.777579e-02	7.278994e-02	-2.164351e-04	-2.696675e-02	2.168921e-04	-8.120693e-04
2.465610e+03	-3.829040e-02	6.725510e-02	-3.064506e-04	4.067329e-02	-2.931674e-05	-2.350011e-03
2.478000e+03	-7.299570e-02	8.124045e-03	-1.855621e-04	7.625379e-02	-2.647245e-04	-3.197076e-03
2.490390e+03	-4.507840e-02	-5.571706e-02	7.795851e-05	4.847856e-02	-2.951810e-04	-3.430000e-03
2.502780e+03	2.417476e-02	-6.415736e-02	2.755285e-04	-2.075283e-02	-8.252207e-05	-3.414144e-03
2.515170e+03	6.383049e-02	-9.648242e-03	1.383084e-04	-6.076964e-02	1.654921e-04	-3.033158e-03
2.527560e+03	3.541287e-02	5.016125e-02	-8.864557e-05	-3.299738e-02	2.243954e-04	-2.443549e-03
2.539950e+03	-2.938227e-02	5.112486e-02	-2.283887e-04	3.117461e-02	1.265688e-04	-1.830616e-03
2.552340e+03	-5.839321e-02	-5.387315e-03	-1.054977e-04	5.979320e-02	-1.293196e-04	-1.390026e-03
2.564730e+03	-2.266899e-02	-5.551512e-02	3.268301e-05	2.404716e-02	-2.119690e-04	-1.305452e-03
2.577120e+03	3.829200e-02	-4.888989e-02	2.069952e-04	-3.734298e-02	1.019577e-04	-1.114866e-03
2.589510e+03	5.959335e-02	7.592398e-03	5.810123e-05	-5.873076e-02	1.167404e-04	-7.687809e-04
2.601900e+03	2.761790e-02	5.263161e-02	-4.003900e-05	-2.767583e-02	1.051314e-04	7.873197e-05
2.614290e+03	-2.912197e-02	5.169046e-02	-1.291891e-04	2.764471e-02	5.018662e-05	1.556392e-03
2.626680e+03	-5.840076e-02	4.725474e-03	-9.771521e-05	5.508076e-02	-9.231240e-05	3.176082e-03
2.639070e+03	-3.798464e-02	-4.494287e-02	-3.367494e-06	3.368423e-02	-1.218652e-04	4.254265e-03
2.651460e+03	1.532887e-02	-5.373111e-02	1.066659e-04	-1.958544e-02	-6.931128e-05	4.317933e-03
2.663850e+03	5.300284e-02	-1.458813e-02	1.275280e-04	-5.630164e-02	6.039474e-05	3.347030e-03
2.676240e+03	4.118863e-02	3.850152e-02	-1.281047e-05	-4.263142e-02	1.661766e-04	1.421810e-03
2.688630e+03	-1.150355e-02	5.469291e-02	-1.433599e-04	1.222486e-02	6.397598e-05	-7.220037e-04
2.701020e+03	-5.223851e-02	1.610352e-02	-7.941332e-05	5.472346e-02	-1.154138e-04	-2.423222e-03
2.713410e+03	-3.688892e-02	-4.066280e-02	5.485855e-05	4.009759e-02	-9.513335e-05	-3.131709e-03
2.725800e+03	2.125084e-02	-5.169644e-02	1.068307e-04	-1.824183e-02	-5.005289e-05	-3.019477e-03
2.738190e+03	5.536411e-02	-3.653374e-03	6.372486e-05	-5.309812e-02	3.428302e-05	-2.317880e-03
2.750580e+03	2.682514e-02	4.905773e-02	-3.337948e-05	-2.520944e-02	6.067621e-05	-1.617080e-03
2.762970e+03	-3.352742e-02	4.530820e-02	-8.802206e-05	3.452480e-02	3.611278e-05	-1.034341e-03
2.775360e+03	-5.660447e-02	-1.102693e-02	-7.098694e-05	5.740713e-02	-4.084129e-05	-8.240915e-04
2.787750e+03	-1.740655e-02	-5.813839e-02	1.515074e-05	1.838504e-02	-4.055812e-05	-9.500989e-04
2.800140e+03	4.393616e-02	-4.667902e-02	2.951052e-05	-4.292903e-02	9.335726e-05	-1.030000e-03
2.812530e+03	6.503947e-02	1.244196e-02	-7.018268e-05	-6.403846e-02	3.811548e-05	-1.003238e-03
2.824920e+03	2.775358e-02	6.293914e-02	-2.434583e-05	-2.732598e-02	-6.388085e-05	-4.500176e-04
2.837310e+03	-3.683197e-02	6.080506e-02	5.731975e-06	3.640361e-02	-8.009123e-05	4.363076e-04
2.849700e+03	-7.251383e-02	7.477549e-03	9.279635e-05	7.092651e-02	-2.997004e-05	1.543500e-03
2.862090e+03	-5.133233e-02	-5.270890e-02	9.862057e-05	4.879525e-02	-9.172387e-06	2.538725e-03
2.874480e+03	9.944786e-03	-7.186411e-02	-2.943064e-06	-1.278890e-02	6.095498e-05	2.827851e-03
2.886870e+03	6.266382e-02	-3.429770e-02	-6.282470e-05	-6.527199e-02	1.303716e-04	2.545669e-03
2.899260e+03	6.335160e-02	2.967681e-02	-1.520804e-04	-6.506376e-02	1.700674e-05	1.704325e-03
2.911650e+03	1.310914e-02	6.706994e-02	-1.390048e-04	-1.364505e-02	-2.261956e-05	6.233334e-04
2.924040e+03	-4.648409e-02	4.714934e-02	-1.228977e-05	4.701759e-02	-1.779746e-04	-5.422162e-04
2.936430e+03	-6.138576e-02	-1.289155e-02	1.323130e-04	6.271161e-02	-1.454562e-04	-1.246528e-03
2.948820e+03	-1.922508e-02	-5.683348e-02	1.441213e-04	2.069093e-02	6.089288e-05	-1.478556e-03
2.961210e+03	3.790563e-02	-4.267399e-02	5.245967e-05	-3.646502e-02	2.099840e-04	-1.417349e-03
2.973600e+03	5.278693e-02	1.206035e-02	-1.379889e-04	-5.160277e-02	1.533174e-04	-1.202566e-03
2.985990e+03	1.263293e-02	4.919006e-02	-1.989867e-04	-1.153426e-02	-1.229198e-04	-1.079927e-03
2.998380e+03	-3.650681e-02	3.112762e-02	-2.737470e-05	3.750644e-02	-2.031093e-04	-1.026851e-03
3.010770e+03	-4.205788e-02	-1.854488e-02	1.960703e-04	4.315788e-02	-1.893454e-04	-1.083922e-03
3.023160e+03	-2.226564e-03	-4.448067e-02	2.137668e-04	3.326564e-03	5.134899e-05	-1.104276e-03
3.035550e+03	3.878895e-02	-2.294214e-02	1.075629e-04	-3.768147e-02	2.334494e-04	-1.076786e-03
3.047940e+03	3.829129e-02	2.269327e-02	-1.601390e-04	-3.746876e-02	1.442747e-04	-7.949403e-04
3.060330e+03	-1.085124e-03	4.336250e-02	-2.605588e-04	1.279768e-03	-5.815533e-06	-1.914629e-04
3.072720e+03	-3.869001e-02	2.146174e-02	-1.303008e-05	3.815014e-02	-1.916581e-04	5.274076e-04
3.085110e+03	-3.919035e-02	-2.125935e-02	1.168970e-04	3.790408e-02	-1.782545e-04	1.252413e-03
3.097500e+03	-3.015032e-03	-4.295371e-02	2.411151e-04	1.223686e-03	-5.145741e-05	1.823246e-03
3.109890e+03	3.424398e-02	-2.492998e-02	1.097988e-04	-3.603940e-02	1.727845e-04	1.777560e-03
3.122280e+03	3.901161e-02	1.624134e-02	-1.028087e-04	-4.057039e-02	2.468948e-04	1.524588e-03
3.134670e+03	6.434043e-03	4.096745e-02	-2.193817e-04	-7.284049e-03	9.124262e-05	8.580413e-04
3.147060e+03	-3.213135e-02	2.603679e-02	-1.994173e-04	3.207033e-02	-1.226121e-04	9.313850e-05
3.159450e+03	-3.802367e-02	-1.465173e-02	3.332205e-05	3.860781e-02	-2.390081e-04	-4.662374e-04
3.171840e+03	-4.839324e-03	-3.996654e-02	1.391633e-04	5.670195e-03	-7.644398e-05	-8.349011e-04
3.184230e+03	3.275396e-02	-2.306439e-02	1.967425e-04	-3.176767e-02	6.355250e-05	-1.014344e-03
3.196620e+03	3.559581e-02	1.787281e-02	4.666755e-06	-3.461202e-02	2.331535e-04	-9.692642e-04
3.209010e+03	5.723096e-04	3.898148e-02	-1.791675e-04	3.395036e-04	1.673591e-04	-9.117548e-04
3.221400e+03	-3.438677e-02	1.737612e-02	-1.717413e-04	3.529592e-02	-1.163376e-04	-9.322080e-04
3.233790e+03	-3.109222e-02	-2.304100e-02	4.423591e-05	3.199855e-02	-1.616496e-04	-8.908261e-04
3.246180e+03	6.195379e-03	-3.858867e-02	8.406341e-05	-5.398168e-03	-1.959050e-04	-8.004824e-04
3.258570e+03	3.746049e-02	-1.387766e-02	1.277751e-04	-3.673109e-02	-5.979084e-05	-7.626762e-04
3.270960e+03	3.069304e-02	2.588630e-02	1.173575e-04	-3.029180e-02	1.604901e-05	-4.657713e-04
3.283350e+03	-7.025382e-03	3.928985e-02	-7.446069e-05	7.252111e-03	1.654140e-04	-1.682463e-04
3.295740e+03	-3.780807e-02	1.448148e-02	-1.744253e-04	3.754656e-02	2.335311e-05	2.580570e-04
3.308130e+03	-3.274329e-02	-2.485224e-02	-1.201438e-04	3.200309e-02	-4.995235e-05	7.681570e-04
3.320520e+03	3.108734e-03	-4.060162e-02	-3.113605e-05	-4.211597e-03	-1.704546e-04	1.105965e-03
3.332910e+03	3.572721e-02	-1.862460e-02	1.989791e-05	-3.692918e-02	-6.451889e-05	1.192191e-03
3.345300e+03	3.441753e-02	2.035535e-02	8.274492e-05	-3.549598e-02	9.810428e-06	1.033776e-03
3.357690e+03	6.519246e-04	3.934758e-02	7.468318e-05	-1.435553e-03	5.234124e-05	7.622040e-04
3.370080e+03	-3.273168e-02	2.125074e-02	3.650414e-05	3.245259e-02	9.874662e-05	2.909792e-04
3.382470e+03	-3.389329e-02	-1.680229e-02	-8.389730e-05	3.406689e-02	2.850748e-05	-2.106810e-04
3.394860e+03	-1.884027e-03	-3.644659e-02	-7.568190e-05	2.381683e-03	-4.471469e-07	-4.960135e-04
3.407250e+03	3.082216e-02	-1.929907e-02	-4.861130e-05	-3.012373e-02	-5.725938e-05	-7.343154e-04
3.419640e+03	3.094424e-02	1.708907e-02	-4.892771e-05	-3.024713e-02	-7.601714e-05	-6.584666e-04
3.432030e+03	-7.422988e-04	3.397451e-02	7.782422e-05	1.511861e-03	-9.700819e-05	-7.737907e-04
3.444420e+03	-3.015497e-02	1.422211e-02	1.659877e-04	3.075081e-02	1.698511e-05	-6.500342e-04
3.456810e+03	-2.573071e-02	-2.006290e-02	8.393812e-05	2.637069e-02	1.068061e-04	-6.850068e-04
3.469200e+03	6.162305e-03	-3.190906e-02	-7.442977e-05	-5.494094e-03	9.741493e-05	-6.438145e-04
3.481590e+03	3.077935e-02	-9.793582e-03	-1.281635e-04	-3.025367e-02	3.398182e-05	-4.501328e-04
3.493980e+03	2.326484e-02	2.222983e-02	-1.495940e-04	-2.286765e-02	-9.187798e-05	-4.635256e-04
3.506370e+03	-8.211515e-03	3.053867e-02	2.313246e-05	8.451464e-03	-1.537824e-04	-2.487337e-04
3.518760e+03	-3.052452e-02	7.793325e-03	1.764938e-04	3.048128e-02	-1.313467e-04	3.772875e-05
3.531150e+03	-2.237067e-02	-2.263720e-02	1.084423e-04	2.197875e-02	1.710397e-05	4.317201e-04
3.543540e+03	7.821931e-03	-3.033954e-02	4.773037e-05	-8.464140e-03	1.720984e-04	6.485529e-04
3.555930e+03	2.959909e-02	-8.317178e-03	-9.517033e-05	-3.039909e-02	1.072530e-04	7.483961e-04
3.568320e+03	2.193397e-02	2.137229e-02	-1.691152e-04	-2.273668e-02	5.890859e-05	7.668367e-04
3.580710e+03	-7.234485e-03	2.955557e-02	-9.271980e-05	6.672532e-03	-1.354391e-04	5.849551e-04
3.593100e+03	-2.864383e-02	8.731387e-03	8.953098e-06	2.826558e-02	-2.231272e-04	3.879602e-04
3.605490e+03	-2.119711e-02	-2.017970e-02	1.786952e-04	2.120178e-02	-5.099995e-05	2.500958e-05
3.617880e+03	7.257840e-03	-2.776553e-02	1.613608e-04	-7.044566e-03	1.156930e-04	-2.114908e-04
3.630270e+03	2.732535e-02	-6.805442e-03	1.049004e-05	-2.684060e-02	2.099531e-04	-4.823711e-04
3.642660e+03	1.827872e-02	2.056207e-02	-2.146714e-04	-1.776661e-02	1.185469e-04	-5.226584e-04
3.655050e+03	-9.498038e-03	2.515319e-02	-2.087513e-04	1.002682e-02	-3.343133e-05	-5.240489e-04
3.667440e+03	-2.579366e-02	2.751224e-03	6.363031e-06	2.632567e-02	-1.170350e-04	-5.425643e-04
3.679830e+03	-1.416118e-02	-2.194494e-02	9.859431e-05	1.461676e-02	-1.363637e-04	-4.413460e-04
3.692220e+03	1.312994e-02	-2.253671e-02	1.581863e-04	-1.273934e-02	3.861381e-05	-4.416707e-04
3.704610e+03	2.594535e-02	1.052950e-03	4.531763e-05	-2.554160e-02	1.559454e-04	-4.349107e-04
3.717000e+03	1.120828e-02	2.305857e-02	-8.298252e-05	-1.080751e-02	1.519966e-04	-3.820201e-04
3.729390e+03	-1.508729e-02	2.036170e-02	-1.614851e-04	1.530218e-02	-2.923801e-05	-2.903478e-04
3.741780e+03	-2.474736e-02	-3.370613e-03	-6.025084e-05	2.480341e-02	-1.053594e-04	-2.925585e-05
3.754170e+03	-9.328552e-03	-2.348435e-02	4.029015e-05	9.183257e-03	-9.624790e-05	1.030785e-04
3.766560e+03	1.560735e-02	-1.941378e-02	1.169734e-04	-1.590823e-02	-2.640349e-05	2.966204e-04
3.778950e+03	2.398851e-02	3.900417e-03	5.945612e-05	-2.448851e-02	1.440000e-04	4.753697e-04
3.791340e+03	8.367422e-03	2.291373e-02	-4.762649e-05	-8.798879e-03	8.306813e-06	4.664519e-04
3.803730e+03	-1.552993e-02	1.859445e-02	-8.034985e-05	1.513055e-02	3.532077e-05	4.519634e-04
3.816120e+03	-2.324977e-02	-4.132117e-03	-3.690663e-05	2.290798e-02	1.080062e-05	3.245785e-04
3.828510e+03	-7.766283e-03	-2.197617e-02	1.842782e-05	7.596568e-03	-1.034094e-04	1.965785e-04
3.840900e+03	1.500863e-02	-1.705165e-02	3.075914e-05	-1.490174e-02	5.121256e-06	-1.282203e-04
3.853290e+03	2.167620e-02	4.942587e-03	7.877969e-05	-2.147647e-02	2.574312e-06	-1.876846e-04
3.865680e+03	5.647695e-03	2.106368e-02	-3.722684e-05	-5.277878e-03	5.125612e-05	-3.586171e-04
3.878070e+03	-1.542284e-02	1.434515e-02	-5.240773e-05	1.571099e-02	7.153212e-05	-3.211688e-04
3.890460e+03	-1.942148e-02	-7.207177e-03	1.765088e-05	1.980771e-02	-5.131481e-05	-4.435289e-04
3.902850e+03	-1.792695e-03	-1.985351e-02	-6.053719e-05	2.315128e-03	2.401443e-05	-4.815060e-04
3.915240e+03	1.668170e-02	-1.134754e-02	-4.401375e-05	-1.614250e-02	-6.458023e-05	-4.132684e-04
3.927630e+03	1.740058e-02	9.409433e-03	-3.051875e-05	-1.700186e-02	-4.447980e-05	-3.773514e-04
3.940020e+03	-3.186213e-04	1.894141e-02	4.275695e-05	7.267079e-04	3.290368e-05	-4.000826e-04
3.952410e+03	-1.668586e-02	8.271541e-03	2.532640e-05	1.696763e-02	-2.574029e-05	-3.297978e-04
3.964800e+03	-1.474777e-02	-1.099940e-02	4.274461e-05	1.494811e-02	1.991392e-05	-2.255329e-04
3.977190e+03	2.707985e-03	-1.790000e-02	-4.747907e-06	-2.647900e-03	2.526411e-06	-5.827817e-05
3.989580e+03	1.682928e-02	-6.172997e-03	-1.188912e-05	-1.692968e-02	1.108354e-04	9.756736e-05
4.001970e+03	1.289539e-02	1.155083e-02	-8.910814e-06	-1.301169e-02	-1.133995e-05	1.411882e-04
4.014360e+03	-3.895679e-03	1.664429e-02	-6.761530e-06	3.626729e-03	-4.676106e-05	2.792311e-04
4.026750e+03	-1.626649e-02	4.496744e-03	4.342578e-05	1.596859e-02	-2.670027e-05	2.733393e-04
4.039140e+03	-1.150702e-02	-1.180517e-02	2.106966e-05	1.122006e-02	6.591257e-05	2.968985e-04
4.051530e+03	4.668915e-03	-1.537027e-02	-1.847672e-05	-4.919331e-03	3.859022e-05	2.565951e-04
4.063920e+03	1.503672e-02	-3.008198e-03	-7.788912e-05	-1.513672e-02	2.966040e-05	1.433152e-04
4.076310e+03	9.517114e-03	1.181885e-02	-6.984488e-05	-9.474714e-03	1.974303e-05	-3.754903e-05
4.088700e+03	-5.697928e-03	1.329660e-02	2.504100e-05	5.888064e-03	2.299960e-05	-1.820659e-04
4.101090e+03	-1.399990e-02	8.160137e-04	9.128168e-05	1.429989e-02	-3.138685e-05	-2.719831e-04
4.113480e+03	-6.845210e-03	-1.189742e-02	6.596966e-05	7.185194e-03	-6.838146e-07	-3.409999e-04
4.125870e+03	7.529858e-03	-1.125562e-02	-1.164913e-06	-7.159979e-03	9.649298e-05	-3.719753e-04
4.138260e+03	1.329365e-02	1.354974e-03	-5.007396e-05	-1.299290e-02	5.902525e-05	-2.932088e-04
4.150650e+03	4.775828e-03	1.182237e-02	-9.480431e-05	-4.441895e-03	-5.693152e-05	-3.243509e-04
4.163040e+03	-8.084895e-03	9.171946e-03	-2.450992e-05	8.434491e-03	-9.181930e-05	-3.519458e-04
4.175430e+03	-1.133538e-02	-3.289395e-03	5.497533e-05	1.163164e-02	-5.715823e-05	-2.365270e-04
4.187820e+03	-2.002850e-03	-1.131010e-02	5.724641e-05	2.262529e-03	2.647829e-05	-2.522178e-04
4.200210e+03	9.165565e-03	-7.025041e-03	4.572511e-05	-8.935583e-03	1.123878e-04	-2.470709e-04
4.212600e+03	9.056465e-03	5.310835e-03	5.195937e-05	-8.973578e-03	8.818200e-05	-7.608186e-05
4.224990e+03	5.581841e-04	1.068540e-02	-4.601633e-05	-5.611751e-04	2.877594e-05	8.307334e-07
