3.977190e+03	6.304110e-02	7.898219e-02	-5.990760e-05	-6.348917e-02	3.798673e-05	4.453346e-04
3.989580e+03	3.982173e-02	9.328994e-02	-5.347105e-05	-4.016378e-02	2.785095e-06	4.082608e-04
4.001970e+03	1.322811e-02	1.010225e-01	-7.417787e-05	-1.368986e-02	4.814869e-06	4.594146e-04
4.014360e+03	-1.483484e-02	1.013914e-01	-7.280902e-05	1.437860e-02	-2.085770e-05	4.712620e-04
4.026750e+03	-4.235298e-02	9.406307e-02	1.219240e-05	4.191106e-02	-1.035904e-04	4.768443e-04
4.039140e+03	-6.683584e-02	7.924909e-02	-1.640927e-05	6.639379e-02	-6.973021e-05	4.389548e-04
4.051530e+03	-8.670726e-02	5.786882e-02	2.357364e-05	8.623042e-02	-7.589220e-05	3.763333e-04
4.063920e+03	-9.973560e-02	3.145173e-02	3.540153e-05	9.964006e-02	-6.121684e-05	3.011320e-04
4.076310e+03	-1.051793e-01	2.087839e-03	6.822605e-05	1.051317e-01	-5.056137e-05	3.808098e-04
4.088700e+03	-1.026226e-01	-2.825295e-02	1.154811e-04	1.015332e-01	-1.433970e-05	3.277227e-04
4.101090e+03	-8.985214e-02	-5.677526e-02	4.431909e-05	8.961973e-02	-7.705066e-06	2.851616e-04
4.113480e+03	-6.970388e-02	-8.065924e-02	7.169841e-05	6.945664e-02	4.975309e-05	2.212880e-04
4.125870e+03	-4.301613e-02	-9.772293e-02	2.886101e-05	4.300402e-02	4.270792e-05	3.421547e-05
4.138260e+03	-1.235670e-02	-1.066179e-01	2.153334e-05	1.240178e-02	5.198465e-05	-1.310811e-05
4.150650e+03	2.001030e-02	-1.054449e-01	-2.845658e-05	-1.986545e-02	-7.648442e-07	-7.062358e-05
4.163040e+03	5.119315e-02	-9.595952e-02	-3.207665e-06	-5.113807e-02	7.065838e-05	-5.641641e-05
4.175430e+03	7.855580e-02	-7.651998e-02	-2.034511e-05	-7.853534e-02	-1.645802e-05	-1.285675e-05
4.187820e+03	9.904697e-02	-4.911108e-02	-6.630255e-06	-9.909161e-02	2.067404e-05	4.876484e-06
4.200210e+03	1.107272e-01	-1.594352e-02	-2.971659e-06	-1.107693e-01	5.947278e-06	-3.492565e-05
4.212600e+03	1.112475e-01	1.947422e-02	5.558710e-06	-1.112916e-01	5.564785e-05	-1.277296e-04
4.224990e+03	9.971263e-02	5.376686e-02	-1.558469e-05	-9.965891e-02	5.539003e-05	-1.818266e-04
4.237380e+03	7.792951e-02	8.302235e-02	-6.147375e-05	-7.768123e-02	7.103829e-05	-2.522494e-04
4.249770e+03	4.796529e-02	1.042354e-01	-3.135068e-05	-4.770694e-02	-2.138993e-05	-2.662841e-04
4.262160e+03	1.192409e-02	1.143073e-01	-8.516620e-05	-1.168434e-02	1.857151e-05	-2.318028e-04
4.274550e+03	-2.605180e-02	1.130193e-01	-9.819080e-05	2.621939e-02	-3.058921e-05	-1.945851e-04
4.286940e+03	-6.212779e-02	9.907531e-02	-7.601015e-05	6.228581e-02	-7.848854e-05	-1.805243e-04
4.299330e+03	-9.203508e-02	7.349108e-02	4.432938e-06	9.212958e-02	-1.197536e-04	-1.615862e-04
4.311720e+03	-1.120072e-01	3.879687e-02	2.433863e-05	1.119603e-01	-1.285575e-04	-1.072747e-04
4.324110e+03	-1.191419e-01	-1.298054e-03	9.802833e-05	1.190998e-01	-1.069689e-04	-1.137179e-05
4.336500e+03	-1.121616e-01	-4.197483e-02	1.089021e-04	1.122419e-01	-7.335561e-05	-1.944521e-06
4.348890e+03	-9.056927e-02	-7.841149e-02	8.869315e-05	9.109594e-02	-5.152968e-05	3.623276e-05
4.361280e+03	-5.822043e-02	-1.056724e-01	1.102194e-04	5.805778e-02	1.359274e-05	1.590580e-04
4.373670e+03	-1.759988e-02	-1.197407e-01	1.487760e-04	1.744447e-02	9.323373e-05	1.678313e-04
4.386060e+03	2.601777e-02	-1.189870e-01	9.411539e-06	-2.637400e-02	-1.069100e-05	2.776079e-04
4.398450e+03	6.746992e-02	-1.024195e-01	6.745962e-05	-6.774994e-02	8.834579e-05	3.496184e-04
4.410840e+03	1.000615e-01	-7.172570e-02	4.091768e-05	-1.010980e-01	1.317791e-04	5.390585e-04
4.423230e+03	1.209043e-01	-3.006144e-02	8.204066e-06	-1.212930e-01	8.265275e-05	6.196880e-04
4.435620e+03	1.235561e-01	1.745098e-02	-8.266645e-06	-1.245982e-01	6.667491e-05	8.428044e-04
4.448010e+03	1.095204e-01	6.393397e-02	-5.664980e-05	-1.105645e-01	1.569342e-04	9.274391e-04
4.460400e+03	7.773032e-02	1.014691e-01	-1.236765e-04	-7.866240e-02	2.057513e-04	9.680638e-04
4.472790e+03	3.261663e-02	1.249145e-01	-1.549719e-04	-3.360905e-02	8.185300e-05	1.010220e-03
4.485180e+03	-1.882157e-02	1.277523e-01	-1.963763e-04	1.778433e-02	-2.949091e-06	1.036045e-03
4.497570e+03	-6.910584e-02	1.119509e-01	-1.521101e-04	6.796968e-02	-1.265366e-04	1.097901e-03
4.509960e+03	-1.094926e-01	7.526858e-02	-1.222374e-04	1.084552e-01	-1.949211e-04	1.120208e-03
4.522350e+03	-1.324181e-01	2.245086e-02	-2.415831e-05	1.313760e-01	-2.651326e-04	1.034019e-03
4.534740e+03	-1.297619e-01	-3.659279e-02	1.331247e-04	1.287182e-01	-2.557585e-04	9.579195e-04
4.547130e+03	-1.004481e-01	-8.910224e-02	2.476151e-04	9.952027e-02	-1.130853e-04	8.739881e-04
4.559520e+03	-4.940096e-02	-1.237003e-01	1.332285e-04	4.867672e-02	-9.198313e-05	6.722855e-04
4.571910e+03	1.304988e-02	-1.309891e-01	1.974871e-04	-1.349185e-02	5.529198e-05	4.109959e-04
4.584300e+03	7.283908e-02	-1.089720e-01	1.606791e-04	-7.306603e-02	1.351642e-04	2.196090e-04
4.596690e+03	1.145389e-01	-5.854751e-02	8.722085e-05	-1.145985e-01	1.999777e-04	-3.177318e-05
4.609080e+03	1.246832e-01	6.504156e-03	-1.413688e-05	-1.247253e-01	2.794819e-04	-3.688022e-04
4.621470e+03	1.000323e-01	6.617408e-02	-1.504237e-04	-1.000067e-01	2.963554e-04	-7.524841e-04
4.633860e+03	5.023330e-02	1.022596e-01	-2.298672e-04	-4.899082e-02	1.180475e-04	-1.205168e-03
4.646250e+03	-9.510559e-03	1.040500e-01	-2.809319e-04	1.114780e-02	3.634988e-05	-1.621099e-03
4.658640e+03	-5.653518e-02	7.432036e-02	-1.892201e-04	5.844169e-02	-1.717919e-04	-1.931328e-03
4.671030e+03	-7.471188e-02	2.782067e-02	-1.784710e-05	7.693026e-02	-2.702571e-04	-2.211426e-03
4.683420e+03	-6.496452e-02	-1.360631e-02	9.186788e-05	6.741898e-02	-2.412419e-04	-2.445633e-03
4.695810e+03	-3.810362e-02	-3.549771e-02	1.583672e-04	4.032690e-02	-1.941943e-04	-2.218337e-03
4.708200e+03	-1.172115e-02	-3.604928e-02	1.305778e-04	1.374060e-02	-1.508988e-04	-1.981504e-03
4.720590e+03	1.212852e-03	-2.420743e-02	1.504294e-04	8.998168e-04	9.145871e-05	-2.127378e-03
4.732980e+03	1.237721e-03	-1.665374e-02	3.918933e-05	3.763008e-04	1.676293e-04	-1.676296e-03
4.745370e+03	-1.852102e-03	-1.703425e-02	-4.130506e-05	3.552000e-03	1.479895e-04	-1.674465e-03
4.757760e+03	2.212367e-03	-2.570756e-02	-5.880691e-05	-7.623572e-04	-5.175745e-06	-1.446102e-03
4.770150e+03	1.795143e-02	-2.924687e-02	-1.521626e-05	-1.667349e-02	-7.080848e-05	-1.278220e-03
4.782540e+03	3.697704e-02	-1.890090e-02	5.087101e-05	-3.579027e-02	-4.606917e-05	-1.164858e-03
4.794930e+03	4.518071e-02	6.507853e-03	8.367322e-05	-4.412404e-02	1.385916e-05	-1.044514e-03
4.807320e+03	3.541540e-02	3.417101e-02	2.232656e-05	-3.467482e-02	1.672947e-04	-7.756487e-04
4.819710e+03	6.334174e-03	4.974338e-02	-7.705949e-05	-5.643452e-03	1.509295e-04	-6.846501e-04
4.832100e+03	-2.784799e-02	4.222584e-02	-1.321458e-04	2.845270e-02	2.546663e-05	-5.596852e-04
4.844490e+03	-4.788335e-02	1.214698e-02	-1.338422e-04	4.813520e-02	-4.009700e-05	-2.869105e-04
4.856880e+03	-4.359080e-02	-2.507107e-02	-3.345130e-05	4.374547e-02	-5.683325e-05	-1.770414e-04
4.869270e+03	-1.249790e-02	-4.994333e-02	3.055673e-05	1.209504e-02	-1.591899e-04	4.472391e-04
4.881660e+03	2.809507e-02	-4.606211e-02	1.366484e-04	-2.866754e-02	-6.438891e-05	6.001288e-04
4.894050e+03	5.551673e-02	-1.230930e-02	1.354873e-04	-5.618076e-02	-4.664023e-05	5.824907e-04
4.906440e+03	5.178289e-02	3.426219e-02	4.871920e-05	-5.231843e-02	2.328709e-04	5.149807e-04
4.918830e+03	1.391443e-02	6.433944e-02	-1.346440e-04	-1.368210e-02	1.113345e-04	-3.053976e-04
4.931220e+03	-3.477813e-02	5.759337e-02	-1.637263e-04	3.535041e-02	-1.354861e-04	-5.700026e-04
4.943610e+03	-6.639004e-02	1.693124e-02	-9.591184e-05	6.815085e-02	-1.482303e-04	-1.693435e-03
4.956000e+03	-5.829786e-02	-3.590862e-02	4.727147e-05	6.101111e-02	-2.177970e-04	-2.653051e-03
4.968390e+03	-1.457926e-02	-6.598810e-02	2.205322e-04	1.751586e-02	-4.706767e-05	-2.970538e-03
4.980780e+03	3.751581e-02	-5.821839e-02	1.932858e-04	-3.479787e-02	6.459671e-05	-2.660249e-03
4.993170e+03	6.705096e-02	-1.385242e-02	1.607389e-04	-6.632248e-02	1.087700e-04	-8.836605e-04
5.005560e+03	5.555257e-02	3.704975e-02	7.303758e-06	-5.623831e-02	2.162407e-04	6.418817e-04
5.017950e+03	1.305224e-02	6.342783e-02	-1.930292e-04	-1.530155e-02	2.783562e-04	2.232535e-03
5.030340e+03	-3.574153e-02	5.438552e-02	-2.835775e-04	3.310163e-02	7.475217e-05	2.643426e-03
5.042730e+03	-6.179761e-02	1.499722e-02	-2.229404e-04	5.944251e-02	-1.302680e-04	2.409991e-03
5.055120e+03	-5.257171e-02	-3.033246e-02	-7.064692e-06	5.127643e-02	-2.532170e-04	1.334169e-03
5.067510e+03	-1.407784e-02	-5.487807e-02	1.727451e-04	1.389884e-02	-2.832834e-04	1.266966e-04
5.079900e+03	3.050099e-02	-4.584451e-02	2.716045e-04	-2.974806e-02	-3.867477e-05	-6.990335e-04
5.092290e+03	5.122868e-02	-8.783830e-03	2.691298e-04	-5.021345e-02	1.457901e-05	-9.912801e-04
5.104680e+03	3.983609e-02	3.259939e-02	8.129383e-05	-3.888156e-02	2.727509e-04	-9.012961e-04
5.117070e+03	8.529494e-04	4.876047e-02	-7.336323e-05	-2.072912e-04	2.048511e-04	-6.617426e-04
5.129460e+03	-3.606885e-02	3.150854e-02	-1.983624e-04	3.653200e-02	8.163018e-05	-4.817117e-04
5.141850e+03	-4.115980e-02	-1.548007e-02	-1.527922e-04	4.193533e-02	-5.032330e-05	-7.906871e-04
5.154240e+03	-2.216806e-02	-3.754750e-02	-2.441249e-05	2.294673e-02	-1.921172e-04	-8.182448e-04
5.166630e+03	1.491842e-02	-4.002216e-02	1.124966e-04	-1.385144e-02	-1.209832e-04	-1.080803e-03
5.179020e+03	4.017596e-02	-1.454386e-02	1.703511e-04	-3.938113e-02	-7.568267e-05	-8.355750e-04
5.191410e+03	3.701820e-02	2.017742e-02	1.386656e-04	-3.683622e-02	9.535794e-05	-2.563160e-04
5.203800e+03	8.690473e-03	4.054600e-02	1.551771e-05	-9.059357e-03	1.444753e-04	3.801013e-04
5.216190e+03	-2.423361e-02	3.389488e-02	-8.134297e-05	2.305930e-02	1.551349e-04	1.158014e-03
5.228580e+03	-4.063864e-02	5.422077e-03	-1.048665e-04	3.919365e-02	5.352026e-06	1.444907e-03
5.240970e+03	-3.142571e-02	-2.605153e-02	-4.216327e-05	2.973287e-02	-6.709211e-05	1.702220e-03
5.253360e+03	-2.463859e-03	-3.861066e-02	4.203679e-05	9.270756e-04	-1.516662e-04	1.541351e-03
5.265750e+03	2.800253e-02	-2.708742e-02	1.010415e-04	-2.911524e-02	-7.757768e-05	1.176974e-03
5.278140e+03	3.836536e-02	3.505942e-03	1.228769e-04	-3.917093e-02	1.175311e-06	7.765341e-04
5.290530e+03	2.296387e-02	3.250704e-02	7.474099e-05	-2.334053e-02	1.251946e-04	3.742398e-04
5.302920e+03	-8.873456e-03	3.866414e-02	2.718615e-05	8.782718e-03	6.322176e-05	7.215124e-05
5.315310e+03	-3.534071e-02	1.879738e-02	-6.372818e-05	3.538633e-02	2.073815e-04	-9.759222e-05
5.327700e+03	-3.705702e-02	-1.394165e-02	-2.924631e-05	3.720989e-02	2.631584e-05	-1.121223e-04
5.340090e+03	-1.377810e-02	-3.687698e-02	-5.378533e-08	1.414146e-02	-9.355518e-05	-3.386952e-04
5.352480e+03	1.912071e-02	-3.444773e-02	-5.904707e-06	-1.884646e-02	-6.493918e-06	-3.263538e-04
5.364870e+03	3.766905e-02	-8.492195e-03	3.133529e-05	-3.737548e-02	-3.272965e-05	-2.559490e-04
5.377260e+03	3.157212e-02	2.326248e-02	3.596010e-05	-3.144811e-02	2.467176e-06	-8.478072e-05
5.389650e+03	4.141423e-03	3.763802e-02	9.211111e-07	-4.296864e-03	4.028805e-05	1.293250e-04
5.402040e+03	-2.566794e-02	2.893221e-02	-2.339481e-05	2.523146e-02	8.951031e-05	4.488629e-04
5.414430e+03	-3.703391e-02	6.889909e-04	1.366716e-05	3.639167e-02	-8.911711e-06	6.507434e-04
5.426820e+03	-2.632121e-02	-2.697224e-02	2.666827e-05	2.556482e-02	-9.519825e-05	8.364942e-04
5.439210e+03	2.789864e-03	-3.592508e-02	1.086483e-04	-3.643950e-03	-3.077551e-05	8.473792e-04
5.451600e+03	2.952204e-02	-2.257744e-02	6.103242e-05	-3.010732e-02	9.117097e-05	5.930493e-04
5.463990e+03	3.601427e-02	7.271829e-03	5.823918e-05	-3.628617e-02	6.442880e-05	2.306142e-04
5.476380e+03	1.972180e-02	3.247058e-02	-8.040402e-06	-1.960283e-02	9.043461e-05	-1.080666e-04
5.488770e+03	-1.052245e-02	3.602896e-02	-8.295582e-05	1.098278e-02	1.003740e-04	-4.732594e-04
5.501160e+03	-3.338363e-02	1.577583e-02	-5.878043e-05	3.394392e-02	-1.042259e-05	-5.635581e-04
5.513550e+03	-3.316773e-02	-1.407988e-02	-3.084454e-06	3.384658e-02	-7.700962e-05	-6.816184e-04
5.525940e+03	-1.012907e-02	-3.374802e-02	3.858461e-05	1.069089e-02	3.008348e-06	-5.612803e-04
5.538330e+03	1.871996e-02	-2.967839e-02	7.508402e-05	-1.820614e-02	-3.333725e-05	-5.383151e-04
5.550720e+03	3.434988e-02	-4.980982e-03	8.069312e-05	-3.399363e-02	-1.046056e-04	-4.013857e-04
5.563110e+03	2.676656e-02	2.269890e-02	-2.495121e-05	-2.667419e-02	1.712645e-04	-1.169417e-04
5.575500e+03	1.168496e-03	3.494696e-02	-9.795930e-05	-1.290201e-03	1.019414e-04	1.238428e-04
5.587890e+03	-2.483871e-02	2.465730e-02	-9.029507e-05	2.456665e-02	-4.819247e-05	1.775140e-04
5.600280e+03	-3.408331e-02	-1.427366e-03	-5.435690e-05	3.384124e-02	-6.620327e-05	2.819486e-04
5.612670e+03	-2.162329e-02	-2.545069e-02	1.979372e-06	2.115035e-02	-5.835679e-05	4.232297e-04
5.625060e+03	4.431670e-03	-3.175164e-02	5.170559e-05	-4.746222e-03	9.440544e-06	3.107721e-04
5.637450e+03	2.705164e-02	-1.714749e-02	8.857336e-05	-2.723231e-02	-2.807332e-06	2.008754e-04
5.649840e+03	3.021706e-02	8.946151e-03	1.439346e-05	-3.025961e-02	1.528070e-04	1.450209e-05
5.662230e+03	1.330814e-02	2.884974e-02	-4.707755e-05	-1.325297e-02	6.128452e-05	-9.176764e-05
5.674620e+03	-1.273039e-02	2.880462e-02	-9.511382e-05	1.308959e-02	2.716756e-05	-3.838537e-04
5.687010e+03	-2.939518e-02	9.238792e-03	-8.970110e-05	2.985485e-02	-6.130909e-05	-4.290668e-04
5.699400e+03	-2.609202e-02	-1.622976e-02	-4.273210e-05	2.655239e-02	-7.002642e-05	-4.523744e-04
5.711790e+03	-4.383787e-03	-2.952132e-02	5.130575e-05	4.742462e-03	-1.061693e-04	-3.505561e-04
5.724180e+03	1.958192e-02	-2.301271e-02	1.066111e-04	-1.913899e-02	1.078685e-05	-4.452609e-04
5.736570e+03	2.964118e-02	-8.358558e-05	9.793905e-05	-2.955997e-02	2.181827e-05	-1.166614e-04
5.748960e+03	2.018717e-02	2.277378e-02	4.136461e-05	-2.018228e-02	8.903961e-05	6.799888e-05
5.761350e+03	-3.709172e-03	2.942621e-02	-7.992022e-05	3.484135e-03	9.383155e-05	2.277674e-04
5.773740e+03	-2.482201e-02	1.745550e-02	-8.999576e-05	2.447539e-02	4.649634e-05	3.323408e-04
5.786130e+03	-2.863200e-02	-6.744786e-03	-5.358970e-05	2.837408e-02	-8.914229e-05	2.903501e-04
5.798520e+03	-1.379738e-02	-2.559331e-02	1.142468e-05	1.331303e-02	-1.020125e-04	4.730885e-04
5.810910e+03	1.023205e-02	-2.662996e-02	1.024802e-04	-1.047439e-02	-1.381557e-04	2.461685e-04
5.823300e+03	2.710969e-02	-9.102657e-03	1.388940e-04	-2.717104e-02	-6.463012e-05	1.482897e-04
5.835690e+03	2.546438e-02	1.455346e-02	6.048110e-05	-2.561095e-02	8.176007e-05	9.600847e-05
5.848080e+03	5.623163e-03	2.861232e-02	-2.090715e-05	-5.553340e-03	1.357890e-04	-5.518635e-05
5.860470e+03	-1.767729e-02	2.327332e-02	-7.478304e-05	1.794293e-02	5.992896e-05	-3.138270e-04
5.872860e+03	-2.837157e-02	1.975920e-03	-4.866258e-05	2.862952e-02	-1.254668e-04	-2.568864e-04
5.885250e+03	-2.006576e-02	-2.012359e-02	-1.513998e-05	2.026064e-02	-2.835567e-05	-2.184471e-04
5.897640e+03	2.680159e-03	-2.773066e-02	9.794916e-05	-2.424958e-03	-7.565376e-05	-2.516857e-04
5.910030e+03	2.329105e-02	-1.617935e-02	1.036644e-04	-2.314210e-02	-4.500180e-05	-1.344774e-04
5.922420e+03	2.750255e-02	7.230321e-03	9.860718e-05	-2.744484e-02	1.254032e-04	-5.201489e-05
5.934810e+03	1.261413e-02	2.616032e-02	-6.691074e-07	-1.267470e-02	1.670160e-04	5.972241e-05
5.947200e+03	-1.067681e-02	2.706094e-02	-4.462302e-05	1.039819e-02	2.211356e-06	2.729460e-04
5.959590e+03	-2.725108e-02	9.732114e-03	-8.849013e-05	2.702225e-02	4.530971e-05	2.694183e-04
5.971980e+03	-2.530461e-02	-1.350162e-02	-4.425049e-05	2.495699e-02	-1.050066e-04	2.884175e-04
5.984370e+03	-6.190710e-03	-2.706816e-02	3.114772e-05	5.945108e-03	-4.320810e-05	2.464528e-04
5.996760e+03	1.651648e-02	-2.214926e-02	1.033513e-04	-1.677379e-02	-1.105138e-04	2.399663e-04
6.009150e+03	2.720037e-02	-1.540171e-03	1.163753e-04	-2.724383e-02	4.401064e-05	4.851618e-05
6.021540e+03	1.942099e-02	1.979494e-02	5.874279e-05	-1.937292e-02	1.089647e-04	-1.507494e-05
6.033930e+03	-2.154274e-03	2.784423e-02	-1.537951e-05	2.160410e-03	8.294591e-05	-1.245467e-05
6.046320e+03	-2.239036e-02	1.651341e-02	-8.175422e-05	2.255845e-02	6.202887e-05	-1.611470e-04
6.058710e+03	-2.682702e-02	-5.868713e-03	-7.992739e-05	2.698280e-02	1.605045e-05	-1.842638e-04
6.071100e+03	-1.262886e-02	-2.398145e-02	-1.677905e-05	1.263870e-02	-3.831020e-05	-3.884176e-05
6.083490e+03	9.756879e-03	-2.543126e-02	4.823328e-05	-9.673811e-03	-1.178545e-04	-7.238642e-05
6.095880e+03	2.557005e-02	-8.512488e-03	8.911078e-05	-2.557523e-02	-6.479515e-05	6.204824e-05
6.108270e+03	2.357315e-02	1.345630e-02	7.971625e-05	-2.372319e-02	9.568162e-05	1.510975e-04
6.120660e+03	5.104466e-03	2.636734e-02	1.122642e-05	-5.239106e-03	9.717629e-05	1.524954e-04
6.133050e+03	-1.620867e-02	2.129019e-02	-3.966577e-05	1.606787e-02	5.044284e-05	1.219505e-04
6.145440e+03	-2.564877e-02	1.722498e-03	-7.961397e-05	2.550671e-02	-3.531028e-06	2.108814e-04
6.157830e+03	-1.808783e-02	-1.828515e-02	-6.360150e-05	1.774623e-02	6.273551e-05	2.536060e-04
6.170220e+03	2.571995e-03	-2.433098e-02	-4.656264e-06	-2.756300e-03	-6.350832e-05	1.867584e-04
6.182610e+03	2.077158e-02	-1.399467e-02	4.902923e-05	-2.088402e-02	-5.935722e-05	1.649845e-04
6.195000e+03	2.384707e-02	7.192985e-03	6.145107e-05	-2.395506e-02	2.226437e-05	1.403755e-04
6.207390e+03	1.072706e-02	2.324678e-02	3.583198e-05	-1.064452e-02	3.159697e-06	-3.819620e-05
6.219780e+03	-1.049320e-02	2.332826e-02	-1.114879e-05	1.054503e-02	4.427050e-05	-1.085656e-05
6.232170e+03	-2.374540e-02	7.492493e-03	-4.804345e-05	2.385821e-02	3.623175e-05	-1.246112e-04
6.244560e+03	-2.093071e-02	-1.328306e-02	-6.064919e-05	2.107509e-02	1.658078e-04	-2.056178e-04
6.256950e+03	-3.117249e-03	-2.338185e-02	-2.021433e-05	3.179228e-03	-9.399091e-05	-6.814056e-05
6.269340e+03	1.669740e-02	-1.766485e-02	2.716158e-05	-1.673177e-02	-1.159776e-04	5.671333e-05
6.281730e+03	2.355739e-02	1.666399e-03	4.902322e-05	-2.367299e-02	-2.499855e-05	1.268363e-04
6.294120e+03	1.459337e-02	1.972502e-02	3.182724e-05	-1.473379e-02	8.119582e-05	1.316509e-04
6.306510e+03	-5.327590e-03	2.393118e-02	1.223776e-05	5.167770e-03	3.790434e-05	1.983393e-04
6.318900e+03	-2.153407e-02	1.216987e-02	-1.246745e-05	2.129747e-02	4.952079e-05	1.797601e-04
6.331290e+03	-2.271894e-02	-8.153688e-03	-1.956394e-05	2.262594e-02	-9.359075e-05	9.847497e-05
6.343680e+03	-8.412526e-03	-2.199650e-02	-3.145673e-05	8.303399e-03	1.365124e-04	1.018011e-04
6.356070e+03	1.174345e-02	-2.004151e-02	1.126842e-05	-1.190106e-02	-7.274534e-06	8.773050e-05
6.368460e+03	2.239553e-02	-3.855410e-03	2.671378e-05	-2.243757e-02	-9.655539e-05	5.647480e-05
6.380850e+03	1.786276e-02	1.546113e-02	1.768797e-05	-1.790698e-02	5.916520e-05	4.706186e-05
6.393240e+03	1.787275e-03	2.350698e-02	-1.067164e-05	-1.799419e-03	-1.012664e-05	-1.734407e-05
6.405630e+03	-1.824853e-02	1.536745e-02	-3.053988e-05	1.842705e-02	8.044271e-05	-1.585566e-04
6.418020e+03	-2.273428e-02	-3.376176e-03	-9.421138e-06	2.274425e-02	-1.357574e-04	-6.586458e-05
6.430410e+03	-1.209077e-02	-1.945994e-02	1.726569e-05	1.205417e-02	3.211218e-05	2.737519e-05
6.442800e+03	7.077539e-03	-2.141021e-02	4.998887e-05	-7.102286e-03	-2.785589e-06	-7.110438e-06
6.455190e+03	2.085487e-02	-8.105786e-03	4.546490e-05	-2.091038e-02	-4.706113e-06	4.741045e-05
6.467580e+03	1.999478e-02	1.107607e-02	2.201863e-05	-2.013256e-02	-1.037413e-05	1.176071e-04
6.479970e+03	4.895506e-03	2.199012e-02	-2.572081e-05	-5.030787e-03	4.769538e-05	1.325155e-04
6.492360e+03	-1.384513e-02	1.843926e-02	-2.846467e-05	1.372471e-02	1.671506e-05	1.157663e-04
6.504750e+03	-2.211261e-02	2.027773e-03	-2.477069e-05	2.187627e-02	6.351688e-06	1.525395e-04
6.517140e+03	-1.566604e-02	-1.564212e-02	2.105926e-05	1.560663e-02	-1.566308e-04	2.900999e-06
6.529530e+03	1.805306e-03	-2.126789e-02	4.489128e-05	-1.897590e-03	2.954355e-05	8.458470e-05
6.541920e+03	1.793664e-02	-1.215470e-02	5.272638e-05	-1.799343e-02	-1.269149e-04	7.923722e-05
6.554310e+03	2.064661e-02	5.927264e-03	2.800081e-05	-2.063219e-02	7.985622e-05	-1.794528e-05
6.566700e+03	9.179597e-03	1.970862e-02	-1.516273e-05	-9.197294e-03	9.356105e-05	2.100621e-05
6.579090e+03	-8.659907e-03	2.023513e-02	-5.903741e-05	8.739676e-03	5.261573e-05	-6.124130e-05
6.591480e+03	-2.047809e-02	6.578000e-03	-5.897776e-05	2.053603e-02	-1.468769e-04	-1.127102e-04
6.603870e+03	-1.799303e-02	-1.097051e-02	1.038650e-05	1.805894e-02	5.417400e-06	-6.839871e-05
6.616260e+03	-2.928442e-03	-1.994777e-02	5.303998e-05	2.757360e-03	-1.004231e-04	1.696204e-04
