5.340090e+03	1.327799e-02	-1.267270e-02	-2.040913e-04	-1.312497e-02	-1.958017e-04	-1.514694e-04
5.352480e+03	1.773803e-02	1.950195e-03	1.882158e-05	-1.783792e-02	2.960345e-05	6.884809e-05
5.364870e+03	1.085221e-02	1.542419e-02	-3.010844e-04	-1.060781e-02	-3.356000e-05	-2.060193e-04
5.377260e+03	-3.798524e-03	1.767818e-02	4.132819e-04	4.623708e-03	7.304305e-04	-7.446568e-04
5.389650e+03	-1.572389e-02	9.242827e-03	2.698025e-06	1.564929e-02	3.553786e-05	4.871639e-05
5.402040e+03	-1.622613e-02	-5.291243e-03	4.323029e-05	1.632443e-02	-2.529312e-04	-1.442213e-04
5.414430e+03	-6.281646e-03	-1.506196e-02	2.687390e-05	6.221687e-03	-1.265602e-04	3.023653e-05
5.426820e+03	7.296717e-03	-1.391687e-02	-1.127175e-04	-7.456560e-03	-1.050488e-04	1.315113e-04
5.439210e+03	1.543133e-02	-2.867048e-03	1.193269e-04	-1.523311e-02	2.832808e-05	-2.063053e-04
5.451600e+03	1.207087e-02	1.022060e-02	1.129218e-04	-1.214773e-02	2.900970e-05	6.163873e-05
5.463990e+03	4.966621e-04	1.558189e-02	-1.335946e-04	-5.191345e-04	6.378178e-05	3.577749e-05
5.476380e+03	-1.166940e-02	1.148388e-02	-1.135130e-04	1.164371e-02	3.612519e-05	2.449943e-05
5.488770e+03	-1.542965e-02	-8.135225e-04	-1.310307e-04	1.518318e-02	7.559461e-05	2.413887e-04
5.501160e+03	-8.815271e-03	-1.205385e-02	-8.802200e-05	8.811161e-03	-1.351348e-04	1.925057e-06
5.513550e+03	3.487487e-03	-1.354946e-02	-1.275216e-04	-3.465671e-03	-7.016931e-05	-2.851051e-05
5.525940e+03	1.234007e-02	-5.680414e-03	8.249809e-05	-1.229944e-02	-3.011245e-05	-4.779904e-05
5.538330e+03	1.249576e-02	6.066884e-03	8.061139e-06	-1.249564e-02	-2.386920e-05	-3.876923e-05
5.550720e+03	4.566568e-03	1.305760e-02	-3.184374e-04	-4.053278e-03	-4.395456e-04	-4.928793e-04
5.563110e+03	-7.497152e-03	1.185184e-02	8.383295e-06	7.495090e-03	4.713851e-05	2.360883e-05
5.575500e+03	-1.324426e-02	1.908199e-03	-3.299308e-04	1.284055e-02	-1.562560e-04	4.257607e-04
5.587890e+03	-9.562238e-03	-8.004152e-03	-9.251691e-05	9.644840e-03	-3.703428e-05	-7.002597e-05
5.600280e+03	-3.903354e-04	-1.218952e-02	-1.250714e-04	1.660042e-04	-6.805170e-05	1.976281e-04
5.612670e+03	9.683366e-03	-7.095287e-03	1.721152e-04	-9.542040e-03	1.278724e-04	-1.109170e-04
5.625060e+03	1.169958e-02	2.559808e-03	1.323818e-04	-1.168035e-02	4.853823e-05	-6.534342e-05
5.637450e+03	5.924594e-03	1.115523e-02	-4.048995e-04	-5.890746e-03	-2.626715e-04	-4.161298e-05
5.649840e+03	-3.878639e-03	1.205680e-02	1.307078e-04	4.130489e-03	-1.823447e-04	-2.619110e-04
5.662230e+03	-1.089213e-02	4.895933e-03	-9.722382e-05	1.110829e-02	1.070598e-04	-3.193439e-04
5.674620e+03	-1.072683e-02	-5.177757e-03	-2.770078e-04	1.041772e-02	-1.058271e-04	2.849949e-04
5.687010e+03	-2.748584e-03	-1.051360e-02	-1.519018e-04	2.944945e-03	-7.178766e-05	-1.964742e-04
5.699400e+03	7.165573e-03	-7.811866e-03	1.090236e-04	-7.892117e-03	3.136132e-04	5.921152e-04
5.711790e+03	1.073823e-02	-8.277115e-05	-2.676173e-05	-1.051994e-02	3.464321e-05	-2.049456e-04
5.724180e+03	7.564061e-03	8.590063e-03	-6.178765e-05	-7.555810e-03	-6.307515e-05	-2.639912e-05
5.736570e+03	-1.344051e-03	1.135685e-02	7.863212e-05	1.583456e-03	4.261725e-06	-2.263968e-04
5.748960e+03	-9.396299e-03	6.517758e-03	1.062410e-04	9.311808e-03	-1.461687e-04	7.023522e-05
5.761350e+03	-1.030889e-02	-2.108980e-03	-8.649933e-05	1.033337e-02	-1.364357e-05	4.422573e-05
5.773740e+03	-4.963660e-03	-8.848268e-03	-1.966595e-04	4.775447e-03	-6.941261e-05	1.905152e-04
5.786130e+03	3.919348e-03	-8.578486e-03	3.894001e-05	-3.915464e-03	-6.645249e-05	-8.234348e-06
5.798520e+03	9.222110e-03	-2.299869e-03	-1.403847e-04	-9.038983e-03	-5.642990e-05	-8.925644e-05
5.810910e+03	8.318808e-03	5.947878e-03	2.808665e-04	-7.968472e-03	8.247232e-05	-3.259449e-04
5.823300e+03	8.589456e-04	1.005185e-02	-2.865025e-04	-1.020323e-03	-1.374678e-06	1.427343e-04
5.835690e+03	-6.756942e-03	7.896183e-03	-2.730895e-05	6.720144e-03	-4.712219e-05	2.719033e-05
5.848080e+03	-9.401835e-03	6.547943e-04	-9.479361e-05	9.421741e-03	-2.107349e-04	-2.704766e-05
5.860470e+03	-6.729005e-03	-6.634827e-03	9.340610e-05	6.799148e-03	2.623354e-04	-8.352140e-05
5.872860e+03	1.171379e-03	-8.409349e-03	-8.712122e-05	-1.148436e-03	-2.669875e-05	-4.695178e-05
5.885250e+03	7.509585e-03	-4.266394e-03	-5.634708e-05	-7.436512e-03	-4.235667e-05	-7.829294e-05
5.897640e+03	8.016321e-03	3.659644e-03	-3.687873e-05	-7.953672e-03	-1.196021e-05	-1.002705e-04
5.910030e+03	3.379184e-03	8.358890e-03	-5.201545e-05	-3.218288e-03	3.557468e-05	-1.711299e-04
5.922420e+03	-3.955113e-03	8.162200e-03	6.089312e-05	3.975024e-03	1.956983e-05	-1.900372e-05
5.934810e+03	-8.343706e-03	2.830404e-03	-2.153866e-04	8.193803e-03	-1.114704e-04	1.438567e-04
5.947200e+03	-6.867815e-03	-4.137935e-03	-2.272132e-05	6.839379e-03	-2.123340e-05	4.650290e-06
5.959590e+03	-1.055703e-03	-7.206721e-03	-1.178253e-04	9.667765e-04	-4.586389e-05	8.445215e-05
5.971980e+03	4.490010e-03	-4.554633e-03	5.688325e-05	-4.731941e-03	-9.536256e-05	2.180381e-04
5.984370e+03	7.220488e-03	7.794097e-04	-7.190265e-05	-7.052410e-03	-4.613684e-05	-1.701350e-04
5.996760e+03	4.075125e-03	6.190072e-03	9.020525e-05	-4.142479e-03	9.530193e-06	5.405461e-05
6.009150e+03	-2.328859e-03	7.637856e-03	-1.515106e-04	2.481394e-03	1.415343e-06	-1.601229e-04
6.021540e+03	-7.005008e-03	3.563668e-03	6.494208e-06	6.574521e-03	1.333876e-04	4.537302e-04
6.033930e+03	-6.615704e-03	-1.645298e-03	-5.431419e-05	6.702932e-03	-4.246250e-05	-1.657964e-05
6.046320e+03	-2.511438e-03	-5.834083e-03	-3.581657e-05	2.592788e-03	3.884434e-05	-8.016883e-05
6.058710e+03	2.518464e-03	-5.194277e-03	1.552332e-04	-2.605857e-03	-6.853829e-05	5.474913e-05
6.071100e+03	6.380206e-03	-7.450451e-04	-3.116730e-05	-6.128970e-03	-9.357532e-05	-2.513691e-04
6.083490e+03	4.722857e-03	4.082834e-03	-9.961739e-05	-4.911182e-03	-2.805445e-06	1.595898e-04
6.095880e+03	7.461969e-05	6.739681e-03	1.068906e-04	1.803795e-05	-3.770835e-05	-9.570896e-05
6.108270e+03	-4.834168e-03	4.251427e-03	-3.725300e-04	5.135508e-03	1.377957e-04	-2.635521e-04
6.120660e+03	-5.570197e-03	1.690143e-04	2.559458e-05	5.494728e-03	-7.490287e-05	3.848773e-05
6.133050e+03	-3.451484e-03	-4.226068e-03	-1.243351e-04	3.273931e-03	-6.517940e-05	1.642055e-04
6.145440e+03	1.423251e-03	-4.000352e-03	-2.514664e-05	-1.376296e-03	7.131128e-05	-4.771661e-05
6.157830e+03	4.366171e-03	-1.431077e-03	-2.214091e-05	-4.199914e-03	-8.777678e-05	-1.488095e-04
6.170220e+03	4.121509e-03	2.809190e-03	-1.028159e-04	-4.121646e-03	1.726874e-05	-4.439518e-05
6.182610e+03	9.978070e-04	5.217283e-03	4.833840e-05	-9.170581e-04	1.802976e-05	-9.968202e-05
6.195000e+03	-3.077172e-03	4.231315e-03	-3.530174e-04	3.399432e-03	-2.322401e-04	-3.966308e-04
6.207390e+03	-4.333555e-03	9.746387e-04	-7.377597e-05	4.397749e-03	-3.970686e-04	-7.425908e-05
6.219780e+03	-3.357477e-03	-2.443560e-03	-3.051165e-05	3.332579e-03	-4.889593e-05	3.634503e-05
6.232170e+03	-4.282952e-05	-3.552129e-03	-5.918093e-05	3.930798e-06	-1.138833e-04	5.420696e-05
6.244560e+03	3.086370e-03	-1.702453e-03	-5.363216e-05	-3.085829e-03	-5.726416e-05	-2.422653e-05
6.256950e+03	3.351643e-03	1.609790e-03	8.090774e-05	-3.278123e-03	-6.859575e-05	-1.102136e-04
6.269340e+03	1.207636e-03	4.183166e-03	-1.051556e-04	-1.218552e-03	9.516292e-06	2.391503e-05
6.281730e+03	-1.927218e-03	4.056785e-03	-8.706314e-05	1.913702e-03	-1.031568e-04	2.037700e-05
6.294120e+03	-3.733597e-03	1.642213e-03	1.342564e-04	3.727904e-03	1.617864e-05	2.091073e-06
6.306510e+03	-3.255554e-03	-1.384381e-03	-1.090467e-04	2.974397e-03	-1.444642e-05	2.456499e-04
6.318900e+03	-2.125737e-04	-2.624138e-03	1.616917e-05	3.091146e-04	-8.740816e-05	-9.127503e-05
6.331290e+03	2.154004e-03	-1.448947e-03	2.981418e-05	-2.124999e-03	1.269408e-06	-5.102159e-05
6.343680e+03	2.805350e-03	1.158181e-03	-1.922240e-05	-2.679748e-03	-7.854976e-05	-1.305000e-04
6.356070e+03	7.375889e-04	3.450642e-03	-2.102131e-04	-9.846409e-04	-3.260469e-06	2.446773e-04
6.368460e+03	-1.413648e-03	3.418221e-03	8.801255e-05	1.377854e-03	-3.816108e-05	3.282293e-05
6.380850e+03	-3.380297e-03	1.663938e-03	1.797951e-04	3.322134e-03	-4.388109e-05	5.516677e-05
6.393240e+03	-2.585209e-03	-9.329662e-04	-2.725927e-04	2.599903e-03	-7.860776e-05	-1.468753e-05
6.405630e+03	-8.346822e-04	-2.137368e-03	1.884458e-04	1.055046e-03	6.971764e-05	-2.310580e-04
6.418020e+03	1.596453e-03	-1.895155e-03	2.616243e-05	-1.645870e-03	9.604663e-05	1.163014e-04
6.430410e+03	2.533994e-03	6.734564e-04	1.238389e-04	-1.893377e-03	-7.196189e-05	-6.522886e-04
6.442800e+03	1.814387e-03	2.502565e-03	-8.833498e-05	-1.589687e-03	-1.038150e-04	-2.580677e-04
6.455190e+03	-8.031190e-04	2.901228e-03	6.773955e-05	8.574360e-04	1.415200e-05	1.551785e-05
6.467580e+03	-1.783105e-03	1.990265e-03	-1.257735e-05	2.118832e-03	-2.096369e-06	-2.984342e-04
6.479970e+03	-2.139719e-03	-4.658879e-05	7.151942e-06	2.244461e-03	-6.316169e-05	-1.032505e-04
6.492360e+03	-9.946825e-04	-1.567399e-03	-1.467873e-05	9.612599e-04	6.393517e-06	5.783169e-06
6.504750e+03	8.479290e-04	-1.124346e-03	-9.936501e-05	-8.129740e-04	-7.107629e-05	-3.573818e-05
6.517140e+03	1.556407e-03	-1.762408e-04	-1.138819e-04	-1.629946e-03	-2.319422e-04	6.181201e-05
6.529530e+03	1.415244e-03	1.891729e-03	3.011941e-05	-1.425689e-03	-3.809335e-05	1.672364e-05
6.541920e+03	-2.474760e-04	2.636278e-03	-1.403082e-05	3.033213e-04	-2.609172e-05	-6.081456e-05
6.554310e+03	-1.564713e-03	1.732366e-03	3.971297e-06	1.692061e-03	-5.336439e-07	-9.157424e-05
6.566700e+03	-1.985149e-03	1.683006e-04	-1.179401e-04	1.979712e-03	-3.422068e-06	4.935478e-06
6.579090e+03	-1.039845e-03	-8.260552e-04	9.267991e-06	1.082404e-03	-4.708890e-05	-4.247237e-05
6.591480e+03	3.187164e-04	-1.007432e-03	8.807628e-05	-2.194736e-04	7.301374e-05	-1.199154e-04
6.603870e+03	5.428944e-04	2.087825e-04	9.690647e-05	-8.929568e-04	-1.402442e-05	3.599126e-04
6.616260e+03	1.357193e-03	1.388253e-03	-1.822900e-05	-1.120024e-03	-5.828153e-05	-2.434414e-04
6.628650e+03	-1.614360e-04	2.117903e-03	-8.002227e-05	1.974163e-04	-6.217401e-05	-3.967725e-05
6.641040e+03	-1.324784e-03	1.617111e-03	4.355519e-05	1.248528e-03	-5.831355e-05	9.806779e-06
6.653430e+03	-8.792358e-04	4.362667e-04	-4.393343e-04	2.260608e-03	5.588235e-04	-1.380938e-03
6.665820e+03	-1.005742e-03	-3.187718e-04	1.216520e-04	8.113423e-04	-2.654286e-04	1.355365e-04
6.678210e+03	2.565028e-04	-4.659611e-04	-2.041883e-04	-6.424621e-05	-5.420151e-05	-1.971341e-04
6.690600e+03	7.716222e-04	2.099997e-05	7.779108e-05	-7.511903e-04	-1.922717e-05	-5.429466e-05
6.702990e+03	2.548413e-04	1.372586e-03	-1.447175e-04	-4.388135e-04	-1.264123e-04	1.976116e-04
6.715380e+03	-3.963937e-05	1.661656e-03	-9.259815e-05	1.251263e-04	-3.928795e-05	-9.120298e-05
6.727770e+03	-9.241519e-04	1.052651e-03	3.476181e-05	9.018059e-04	-3.545709e-05	1.124710e-05
6.740160e+03	-1.086571e-03	7.104349e-04	-3.846161e-05	1.132141e-03	-2.685414e-05	-5.983078e-05
6.752550e+03	-5.839834e-04	-2.609508e-04	2.447801e-05	6.474092e-04	-5.513942e-05	-6.522568e-05
6.764940e+03	1.198224e-04	3.633681e-05	-8.306393e-05	2.691793e-05	-4.303910e-06	-1.519414e-04
6.777330e+03	4.799732e-04	1.279769e-04	1.075093e-04	-4.896948e-04	5.401677e-05	-1.216189e-05
6.789720e+03	5.844575e-05	1.022302e-03	-6.184082e-05	-1.409876e-04	-3.566856e-05	7.417299e-05
6.802110e+03	-2.859231e-04	1.277972e-03	-7.297903e-06	1.620003e-04	-6.682209e-05	3.480463e-05
6.814500e+03	-6.008866e-04	9.825513e-04	-2.790133e-05	9.562248e-04	-3.187767e-04	-3.587695e-04
6.826890e+03	-9.088892e-04	2.765082e-04	-1.459627e-05	9.079140e-04	-2.814575e-05	-2.493567e-06
6.839280e+03	-6.798617e-04	3.239503e-04	-5.802166e-05	1.056719e-03	1.924039e-04	-3.524143e-04
6.851670e+03	8.847412e-05	-5.663196e-05	2.070006e-05	-5.922779e-05	-3.846308e-05	-3.670152e-05
6.864060e+03	3.208782e-04	6.201713e-04	-1.787784e-05	-3.260110e-04	-2.741480e-05	-6.258781e-06
6.876450e+03	1.847951e-04	1.149823e-03	3.127500e-05	-2.381918e-06	1.883146e-05	-1.827768e-04
6.888840e+03	-3.561422e-04	9.660103e-04	-6.865451e-05	3.796816e-04	-1.739872e-05	-3.854012e-05
6.901230e+03	-7.696816e-04	1.145767e-03	-8.264390e-06	8.546695e-04	2.129248e-05	-9.875856e-05
6.913620e+03	-7.196554e-04	3.896104e-04	-1.168432e-04	7.782701e-04	-1.001803e-04	-6.546619e-05
6.926010e+03	-4.278021e-04	1.814379e-04	-8.502948e-05	4.850811e-04	-4.416605e-05	-6.429111e-05
6.938400e+03	5.655722e-05	6.631272e-05	-7.095841e-05	-9.076366e-06	-3.385949e-05	-4.820076e-05
6.950790e+03	5.553609e-04	5.934331e-04	1.026060e-04	-2.162130e-04	-4.502903e-06	-3.443195e-04
6.963180e+03	1.271283e-04	9.969962e-04	5.184506e-05	-4.358501e-05	-1.299767e-05	-8.871496e-05
6.975570e+03	-2.914927e-04	1.137221e-03	-6.357563e-05	3.743557e-04	-2.728866e-05	-8.369784e-05
6.987960e+03	-1.022553e-03	7.479763e-04	9.599928e-06	9.159034e-04	-1.261881e-05	1.007601e-04
