4.435620e+03	8.690812e-03	1.480282e-02	2.651914e-05	-8.721555e-03	7.395387e-05	2.844494e-05
4.448010e+03	-6.530034e-03	1.562551e-02	-3.048164e-05	6.476308e-03	2.510716e-05	5.057408e-05
4.460400e+03	-1.618410e-02	3.994311e-03	-4.714236e-05	1.608490e-02	-5.014944e-05	6.185695e-05
4.472790e+03	-1.265520e-02	-1.025186e-02	1.032660e-05	1.256277e-02	-1.273699e-04	7.035393e-05
4.485180e+03	6.692800e-04	-1.569101e-02	9.123121e-05	-7.301781e-04	-1.038972e-04	6.043144e-05
4.497570e+03	1.281559e-02	-8.799524e-03	1.120127e-04	-1.290988e-02	-2.229296e-05	5.151293e-05
4.509960e+03	1.453204e-02	5.006641e-03	8.924287e-05	-1.453101e-02	3.744119e-05	3.534343e-05
4.522350e+03	4.411462e-03	1.441339e-02	1.385556e-05	-4.436928e-03	4.087907e-05	2.354634e-05
4.534740e+03	-8.581414e-03	1.191157e-02	5.813002e-07	8.563113e-03	-2.944518e-07	1.057416e-05
4.547130e+03	-1.405260e-02	1.587417e-04	-2.907925e-05	1.405260e-02	-4.643391e-05	6.296865e-06
4.559520e+03	-8.573178e-03	-1.107935e-02	1.411138e-05	8.590677e-03	-7.946808e-05	-1.726028e-05
4.571910e+03	3.805001e-03	-1.306287e-02	7.118604e-05	-3.774476e-03	-7.944606e-05	-2.892253e-05
4.584300e+03	1.242105e-02	-4.536559e-03	7.942564e-05	-1.242090e-02	-3.352376e-05	-8.099305e-06
4.596690e+03	1.075196e-02	7.180877e-03	6.576217e-05	-1.075954e-02	5.599836e-06	2.646861e-05
4.609080e+03	5.243356e-04	1.248038e-02	4.289539e-06	-5.562150e-04	-1.187564e-05	3.198118e-05
4.621470e+03	-9.596335e-03	7.691002e-03	1.440338e-06	9.509452e-03	1.858066e-06	7.480362e-05
4.633860e+03	-1.150826e-02	-3.058140e-03	3.556139e-05	1.146974e-02	-4.738175e-05	7.228418e-05
4.646250e+03	-4.262517e-03	-1.088796e-02	3.714167e-05	4.184762e-03	-4.652665e-05	7.899969e-05
4.658640e+03	6.062958e-03	-9.685079e-03	4.940538e-05	-6.115615e-03	-1.606154e-05	5.421159e-05
4.671030e+03	1.108857e-02	-7.626115e-04	7.118956e-05	-1.109016e-02	-1.741120e-05	1.804262e-05
4.683420e+03	6.925869e-03	8.290359e-03	5.548557e-05	-6.945528e-03	-1.776569e-05	1.719907e-05
4.695810e+03	-2.586755e-03	1.019810e-02	2.678712e-05	2.558385e-03	2.342849e-06	2.213888e-05
4.708200e+03	-9.578436e-03	3.844023e-03	3.729168e-06	9.535243e-03	-1.595605e-05	5.187590e-05
4.720590e+03	-8.508547e-03	-5.412318e-03	5.360233e-05	8.485345e-03	-5.046829e-05	1.748915e-05
4.732980e+03	-6.310062e-04	-9.708687e-03	6.973686e-05	5.909492e-04	-3.787644e-05	4.460515e-05
4.745370e+03	7.426186e-03	-6.101838e-03	5.423859e-05	-7.462334e-03	-5.698271e-06	2.807871e-05
4.757760e+03	9.183509e-03	2.434850e-03	3.538214e-05	-9.218660e-03	1.731029e-05	3.036077e-05
4.770150e+03	3.280680e-03	8.697091e-03	-5.745870e-07	-3.310830e-03	1.764682e-06	3.242879e-05
4.782540e+03	-5.014900e-03	7.653294e-03	6.758124e-06	4.992657e-03	-4.156530e-05	2.668689e-05
4.794930e+03	-9.047075e-03	4.387422e-04	2.536867e-05	8.997075e-03	-4.371732e-05	4.401192e-05
4.807320e+03	-5.606131e-03	-6.918615e-03	6.121005e-05	5.559763e-03	-5.193040e-05	5.480699e-05
4.819710e+03	2.240028e-03	-8.527262e-03	9.669770e-05	-2.280023e-03	-4.982124e-06	4.440165e-05
4.832100e+03	8.128784e-03	-3.123793e-03	6.011725e-05	-8.158433e-03	2.754140e-05	4.706182e-05
4.844490e+03	7.227017e-03	4.651455e-03	1.946671e-05	-7.296213e-03	3.743825e-05	6.039067e-05
4.856880e+03	5.108412e-04	8.462487e-03	-1.422521e-05	-5.302387e-04	-1.350292e-05	1.923923e-05
4.869270e+03	-6.462956e-03	5.435967e-03	-6.284214e-06	6.444548e-03	-4.579487e-05	1.615063e-05
4.881660e+03	-8.171136e-03	-1.918542e-03	3.689200e-05	8.099720e-03	-8.169940e-05	6.309400e-05
4.894050e+03	-3.318414e-03	-7.662097e-03	6.736085e-05	3.263660e-03	-5.703485e-05	4.555964e-05
4.906440e+03	4.062372e-03	-7.188132e-03	9.103744e-05	-4.112675e-03	7.581642e-06	4.875192e-05
4.918830e+03	8.019843e-03	-1.038762e-03	5.566329e-05	-8.059854e-03	5.178214e-06	3.841206e-05
4.931220e+03	5.577438e-03	5.765076e-03	-1.250788e-05	-5.619390e-03	3.454848e-05	4.205004e-05
4.943610e+03	-1.270734e-03	7.823846e-03	-4.113121e-05	1.225365e-03	5.078456e-06	4.448953e-05
4.956000e+03	-6.928107e-03	3.731968e-03	-4.569640e-05	6.838799e-03	-7.263298e-05	8.500875e-05
4.968390e+03	-7.069467e-03	-3.199245e-03	6.263610e-06	7.024085e-03	-9.748875e-05	5.260163e-05
4.980780e+03	-1.734458e-03	-7.414729e-03	3.422576e-05	1.715780e-03	-7.405993e-05	2.311358e-05
4.993170e+03	4.788139e-03	-5.794374e-03	7.913336e-05	-4.837710e-03	-4.157534e-05	4.862048e-05
5.005560e+03	7.357504e-03	2.567203e-04	5.628686e-05	-7.417330e-03	1.493833e-05	6.067968e-05
5.017950e+03	3.753772e-03	6.098463e-03	9.861925e-06	-3.782733e-03	-2.276429e-06	3.608300e-05
5.030340e+03	-2.160830e-03	6.888769e-03	-3.498555e-05	2.130862e-03	-9.899385e-06	3.440895e-05
5.042730e+03	-6.613386e-03	2.425527e-03	-2.102422e-05	6.563285e-03	-7.653591e-05	4.206863e-05
5.055120e+03	-5.863866e-03	-3.687090e-03	3.034797e-05	5.825573e-03	-7.430708e-05	3.797067e-05
5.067510e+03	-6.222294e-04	-6.675317e-03	6.717847e-05	5.835998e-04	-7.630364e-05	3.670530e-05
5.079900e+03	4.825316e-03	-4.542587e-03	8.857978e-05	-4.876075e-03	-2.978449e-05	5.474768e-05
5.092290e+03	6.352443e-03	1.136573e-03	4.658862e-05	-6.404215e-03	2.642381e-05	5.106111e-05
5.104680e+03	2.967090e-03	5.667650e-03	3.074583e-06	-3.015596e-03	1.206201e-05	5.259218e-05
5.117070e+03	-2.617954e-03	5.739935e-03	-3.126505e-05	2.566889e-03	-2.455796e-05	4.942909e-05
5.129460e+03	-5.987120e-03	1.484198e-03	-2.080023e-05	5.924684e-03	-5.482194e-05	5.585477e-05
5.141850e+03	-4.745467e-03	-3.737938e-03	3.202883e-05	4.685112e-03	-7.797047e-05	6.155253e-05
5.154240e+03	-1.677832e-05	-5.869503e-03	6.562831e-05	-2.770186e-05	-7.718564e-05	4.409732e-05
5.166630e+03	4.478123e-03	-3.520183e-03	6.269095e-05	-4.528705e-03	-2.653011e-05	4.492677e-05
5.179020e+03	5.415315e-03	1.401723e-03	4.947374e-05	-5.445917e-03	-6.888102e-07	3.788672e-05
5.191410e+03	2.112483e-03	4.986121e-03	-3.799710e-06	-2.182701e-03	-8.243655e-06	6.421605e-05
5.203800e+03	-2.593356e-03	4.652924e-03	-1.936975e-05	2.523540e-03	-1.290993e-05	7.335330e-05
5.216190e+03	-5.089298e-03	7.578691e-04	3.060445e-06	5.006575e-03	-4.830742e-05	8.440896e-05
5.228580e+03	-3.652350e-03	-3.462659e-03	2.550795e-05	3.568008e-03	-8.298562e-05	8.759304e-05
5.240970e+03	4.367504e-04	-4.845022e-03	5.777466e-05	-5.186042e-04	-4.793918e-05	8.200731e-05
5.253360e+03	3.994088e-03	-2.442444e-03	5.451109e-05	-4.064777e-03	-2.921825e-05	7.399121e-05
5.265750e+03	4.242547e-03	1.690339e-03	3.553051e-05	-4.313295e-03	8.203366e-06	7.357188e-05
5.278140e+03	1.210667e-03	4.297826e-03	1.244776e-05	-1.262919e-03	2.530403e-06	5.178743e-05
5.290530e+03	-2.591571e-03	3.532742e-03	1.213202e-05	2.540945e-03	-1.878248e-05	5.347104e-05
5.302920e+03	-4.255406e-03	1.275489e-04	-9.487272e-06	4.204192e-03	-4.633785e-05	5.166894e-05
5.315310e+03	-2.671419e-03	-3.206807e-03	2.115498e-05	2.601331e-03	-5.989682e-05	6.785928e-05
5.327700e+03	8.754824e-04	-3.916132e-03	4.944047e-05	-9.246046e-04	-5.639703e-05	5.394997e-05
5.340090e+03	3.578625e-03	-1.641053e-03	6.228594e-05	-3.638843e-03	-2.979432e-05	5.793058e-05
5.352480e+03	3.362828e-03	1.787288e-03	3.407382e-05	-3.442154e-03	-6.394973e-06	7.812111e-05
5.364870e+03	5.987557e-04	3.635974e-03	2.255489e-05	-6.662355e-04	-3.824595e-06	6.581925e-05
5.377260e+03	-2.478092e-03	2.643394e-03	1.525414e-05	2.428056e-03	-1.470812e-05	5.088919e-05
5.389650e+03	-3.509691e-03	-3.582322e-04	4.304409e-06	3.439691e-03	-4.871002e-05	7.016697e-05
5.402040e+03	-1.820675e-03	-2.908763e-03	2.332892e-05	1.745490e-03	-5.420835e-05	7.313237e-05
5.414430e+03	1.143089e-03	-3.101393e-03	4.428947e-05	-1.201956e-03	-5.021200e-05	6.276746e-05
5.426820e+03	2.988689e-03	-9.324622e-04	3.130511e-05	-3.039438e-03	-1.903795e-05	6.862336e-05
5.439210e+03	2.512066e-03	1.810230e-03	2.804152e-05	-2.570366e-03	-1.197543e-06	6.310000e-05
5.451600e+03	1.441425e-05	2.939998e-03	1.219506e-05	-9.466493e-05	-3.109967e-05	8.014933e-05
5.463990e+03	-2.325227e-03	1.790723e-03	1.806088e-05	2.255182e-03	-3.489849e-05	7.215048e-05
5.476380e+03	-2.781026e-03	-6.953918e-04	3.007064e-05	2.714770e-03	-4.838859e-05	6.938075e-05
5.488770e+03	-1.117355e-03	-2.544102e-03	4.731291e-05	1.042177e-03	-3.776562e-05	7.492521e-05
5.501160e+03	1.286291e-03	-2.326523e-03	4.161707e-05	-1.338011e-03	-2.339074e-05	5.327453e-05
5.513550e+03	2.519977e-03	-3.358294e-04	3.319716e-05	-2.569975e-03	-6.662540e-06	5.639706e-05
5.525940e+03	1.695849e-03	1.747521e-03	1.724693e-05	-1.760304e-03	-5.241658e-06	6.524883e-05
5.538330e+03	-4.063801e-04	2.351264e-03	-5.079050e-06	3.425454e-04	-2.605070e-05	6.353600e-05
5.550720e+03	-2.110869e-03	1.113653e-03	-3.357817e-07	2.025464e-03	-5.034872e-05	8.096512e-05
5.563110e+03	-2.132618e-03	-9.407906e-04	2.047932e-05	2.042499e-03	-5.097680e-05	8.332070e-05
5.575500e+03	-4.787142e-04	-2.048610e-03	-9.485013e-05	4.386524e-04	1.799204e-04	3.921523e-05
5.587890e+03	1.315952e-03	-1.652051e-03	4.625389e-05	-1.388072e-03	-2.702537e-05	7.283683e-05
5.600280e+03	1.971867e-03	4.821718e-05	4.808791e-05	-2.029630e-03	-2.087115e-05	5.971858e-05
5.612670e+03	1.068512e-03	1.564902e-03	3.869533e-05	-1.135060e-03	-7.408624e-06	6.218577e-05
5.625060e+03	-6.321509e-04	1.736693e-03	3.134351e-05	5.715999e-04	-2.541220e-06	6.058357e-05
5.637450e+03	-1.741169e-03	5.296301e-04	4.580993e-06	1.670099e-03	-3.619787e-05	6.926478e-05
5.649840e+03	-1.433499e-03	-1.038294e-03	1.165469e-05	1.357423e-03	-6.666120e-05	7.499654e-05
5.662230e+03	-5.375686e-05	-1.664736e-03	3.311880e-05	-1.074813e-05	-5.628010e-05	6.462273e-05
5.674620e+03	1.227658e-03	-9.856450e-04	4.647249e-05	-1.287485e-03	-5.083629e-05	7.183596e-05
5.687010e+03	1.452002e-03	4.199126e-04	4.000032e-05	-1.511660e-03	-2.744795e-05	6.170748e-05
5.699400e+03	4.871946e-04	1.396663e-03	3.984473e-05	-5.405546e-04	-2.931574e-05	5.247179e-05
5.711790e+03	-8.342720e-04	1.172887e-03	1.588625e-05	7.627543e-04	-1.262893e-05	7.195405e-05
5.724180e+03	-1.405587e-03	3.335221e-05	2.164456e-05	1.357995e-03	-2.864375e-05	4.446250e-05
5.736570e+03	-8.990869e-04	-1.106259e-03	1.912149e-05	8.209853e-04	-4.619506e-05	7.773392e-05
5.748960e+03	3.643660e-04	-1.309734e-03	-5.849128e-06	-3.714300e-04	-1.179980e-04	6.192092e-06
5.761350e+03	1.167165e-03	-4.944534e-04	3.516328e-05	-1.249053e-03	-3.133345e-05	8.245586e-05
5.773740e+03	1.051577e-03	6.024425e-04	3.888178e-05	-1.103356e-03	-3.228696e-05	5.996444e-05
5.786130e+03	9.643873e-05	1.164836e-03	2.041734e-05	-1.413824e-04	-2.588462e-05	4.470681e-05
5.798520e+03	-8.777887e-04	7.476615e-04	9.899812e-06	8.202612e-04	-3.088658e-05	5.797382e-05
5.810910e+03	-1.101697e-03	-2.668092e-04	-1.968532e-06	1.024041e-03	-4.354210e-05	7.255997e-05
5.823300e+03	-4.367806e-04	-9.919350e-04	2.711933e-05	3.807766e-04	-4.691250e-05	5.556579e-05
5.835690e+03	4.686753e-04	-9.001193e-04	2.943802e-05	-5.343495e-04	-5.417101e-05	6.538912e-05
5.848080e+03	9.377259e-04	-1.251576e-04	4.411954e-05	-1.005681e-03	-4.226757e-05	6.970375e-05
5.860470e+03	5.988250e-04	6.968459e-04	4.451309e-05	-6.629962e-04	-3.473891e-05	6.441286e-05
5.872860e+03	-2.070096e-04	8.988030e-04	3.243455e-05	1.429545e-04	-2.222272e-05	6.391073e-05
5.885250e+03	-8.143539e-04	3.537008e-04	2.163468e-05	7.531090e-04	-2.446075e-05	6.132695e-05
5.897640e+03	-7.686375e-04	-3.906418e-04	9.688452e-06	7.136069e-04	-3.019437e-05	5.715455e-05
5.910030e+03	-1.512123e-04	-8.067406e-04	1.658967e-05	1.003550e-04	-4.547128e-05	5.160384e-05
5.922420e+03	5.249691e-04	-6.011118e-04	2.255843e-05	-5.944835e-04	-4.633438e-05	7.075499e-05
5.934810e+03	7.229667e-04	5.512037e-05	3.682896e-05	-7.759730e-04	-4.329877e-05	5.336172e-05
5.947200e+03	3.095725e-04	6.223748e-04	3.744521e-05	-3.756737e-04	-2.890838e-05	6.550284e-05
5.959590e+03	-2.715572e-04	6.133797e-04	3.607787e-05	2.164028e-04	-2.621973e-05	5.666525e-05
5.971980e+03	-6.482489e-04	1.022246e-04	2.457047e-05	5.877683e-04	-2.148167e-05	6.076597e-05
5.984370e+03	-4.856417e-04	-4.014604e-04	2.130168e-05	4.149239e-04	-3.930952e-05	7.041242e-05
5.996760e+03	3.583636e-05	-5.989720e-04	2.219622e-05	-9.075050e-05	-5.319320e-05	5.490909e-05
6.009150e+03	4.519385e-04	-3.005965e-04	3.222935e-05	-5.177309e-04	-5.406772e-05	6.562598e-05
6.021540e+03	4.280289e-04	1.501380e-04	4.450915e-05	-4.873682e-04	-5.650260e-05	5.910586e-05
6.033930e+03	7.639847e-05	4.425644e-04	5.765815e-05	-1.266635e-04	-2.821654e-05	5.068024e-05
6.046320e+03	-3.405478e-04	3.130883e-04	5.237655e-05	2.819554e-04	-1.247762e-05	5.728054e-05
6.058710e+03	-4.734782e-04	-7.209699e-05	3.507315e-05	4.241873e-04	-1.642609e-05	4.912089e-05
6.071100e+03	-2.184990e-04	-4.100183e-04	1.153833e-05	1.514949e-04	-1.269819e-05	6.697827e-05
6.083490e+03	1.370224e-04	-3.819502e-04	1.576285e-06	-2.041007e-04	-3.885264e-05	6.722325e-05
6.095880e+03	3.367459e-04	-8.697641e-05	2.152824e-05	-4.072550e-04	-5.543025e-05	7.213602e-05
6.108270e+03	2.085100e-04	2.112039e-04	3.669453e-05	-2.766488e-04	-5.808683e-05	6.773177e-05
6.120660e+03	-4.364184e-05	2.891595e-04	6.180046e-05	-1.116526e-05	-3.922101e-05	5.500025e-05
6.133050e+03	-2.920955e-04	9.081661e-05	5.437972e-05	2.360692e-04	-2.818221e-05	5.581078e-05
6.145440e+03	-2.298704e-04	-1.830302e-04	4.721136e-05	1.873053e-04	-5.498440e-06	4.349031e-05
6.157830e+03	-3.110300e-05	-2.671518e-04	2.489178e-05	-2.043500e-05	-9.288508e-06	5.131322e-05
6.170220e+03	1.660212e-04	-1.644583e-04	9.555988e-06	-2.342706e-04	-2.739106e-05	6.680439e-05
6.182610e+03	2.056367e-04	7.761101e-05	2.506731e-05	-2.537727e-04	-3.566640e-05	4.821693e-05
6.195000e+03	3.204618e-05	2.170480e-04	3.226992e-05	-8.604766e-05	-6.589436e-05	5.398348e-05
6.207390e+03	-1.708424e-04	1.217301e-04	5.239428e-05	1.264906e-04	-4.656837e-05	4.488413e-05
6.219780e+03	-2.208486e-04	-6.899387e-05	5.725040e-05	1.714243e-04	-2.275187e-05	4.915570e-05
6.232170e+03	-9.244925e-05	-2.452784e-04	4.433017e-05	3.617773e-05	-4.750302e-06	5.660657e-05
6.244560e+03	1.031684e-04	-2.289006e-04	2.208210e-05	-1.669966e-04	-1.167074e-05	6.390423e-05
6.256950e+03	2.405275e-04	-2.785477e-05	1.668812e-05	-3.184145e-04	-3.246144e-05	7.775924e-05
6.269340e+03	1.641537e-04	1.603702e-04	2.159786e-05	-2.214660e-04	-4.339684e-05	5.832544e-05
6.281730e+03	-4.053301e-05	2.297890e-04	2.207383e-05	-1.986243e-05	-4.737171e-05	6.080290e-05
6.294120e+03	-1.904226e-04	1.083776e-04	4.330645e-05	1.381130e-04	-4.641943e-05	5.201757e-05
6.306510e+03	-1.877881e-04	-9.447977e-05	5.850611e-05	1.410631e-04	-2.365286e-05	4.752277e-05
6.318900e+03	-6.439834e-05	-1.777024e-04	4.570250e-05	7.202802e-06	-2.487522e-05	5.728417e-05
6.331290e+03	7.802890e-05	-1.157593e-04	2.003143e-05	-1.460792e-04	-1.134901e-05	6.819943e-05
6.343680e+03	1.209262e-04	-4.336738e-06	1.297980e-05	-1.885617e-04	-2.334300e-05	6.822102e-05
6.356070e+03	-1.035247e-05	1.275387e-04	1.283419e-05	-6.282359e-05	-4.008696e-05	7.130625e-05
6.368460e+03	-1.179617e-04	7.714855e-05	2.084229e-05	6.997767e-05	-5.093182e-05	4.813264e-05
6.380850e+03	-1.721076e-04	-4.891410e-05	3.500510e-05	1.136379e-04	-4.627529e-05	5.849973e-05
6.393240e+03	-6.878757e-05	-1.649642e-04	5.836239e-05	3.160553e-05	-3.468762e-05	3.733970e-05
6.405630e+03	8.631773e-05	-1.407462e-04	5.789124e-05	-1.374600e-04	-4.497208e-06	5.164305e-05
6.418020e+03	1.666477e-04	6.236127e-06	2.549113e-05	-2.346235e-04	-2.365193e-06	6.716467e-05
6.430410e+03	9.081373e-05	1.559166e-04	4.797677e-06	-1.628074e-04	-1.079407e-05	7.143991e-05
6.442800e+03	-8.736858e-05	1.805180e-04	1.137459e-05	1.131250e-05	-2.982083e-05	7.589682e-05
6.455190e+03	-2.052204e-04	8.765822e-05	1.381612e-05	1.438352e-04	-4.532604e-05	6.372676e-05
6.467580e+03	-2.220250e-04	-8.763373e-05	3.101482e-05	1.474748e-04	-4.335832e-05	7.471499e-05
6.479970e+03	-1.220632e-04	-1.887675e-04	5.028886e-05	6.977603e-05	-3.132495e-05	5.297490e-05
