4.534740e+03	-1.093710e-02	1.945320e-02	-1.485990e-04	1.075302e-02	-3.106958e-05	1.930745e-04
4.547130e+03	-2.175580e-02	3.842007e-03	-2.008266e-04	2.165591e-02	-5.179248e-05	1.024025e-04
4.559520e+03	-1.702303e-02	-1.396694e-02	4.902843e-05	1.661959e-02	-1.824286e-04	3.736835e-04
4.571910e+03	-2.943195e-04	-2.125421e-02	1.210059e-04	3.642391e-05	-4.122818e-05	2.575485e-04
4.584300e+03	1.602225e-02	-1.372269e-02	1.138343e-04	-1.635380e-02	1.931621e-05	2.711313e-04
4.596690e+03	2.041441e-02	3.437308e-03	9.354128e-05	-2.058532e-02	1.533062e-04	1.277667e-04
4.609080e+03	1.030143e-02	1.801941e-02	-1.001224e-04	-1.020464e-02	4.784517e-05	-1.005303e-04
4.621470e+03	-7.148514e-03	1.908017e-02	-9.289091e-05	7.255942e-03	1.629673e-04	-6.029209e-05
4.633860e+03	-1.884041e-02	6.567437e-03	-1.022301e-04	1.904041e-02	-3.238297e-05	-1.788506e-04
4.646250e+03	-1.700043e-02	-1.054720e-02	6.371963e-07	1.705217e-02	-8.811155e-05	-6.595253e-05
4.658640e+03	-2.772704e-03	-1.917420e-02	9.043544e-05	3.042793e-03	-6.719627e-05	-2.493761e-04
4.671030e+03	1.337595e-02	-1.460356e-02	1.428646e-04	-1.317828e-02	1.802544e-05	-1.566261e-04
4.683420e+03	1.916788e-02	7.133328e-04	1.468142e-05	-1.876576e-02	-9.201333e-05	-4.809121e-04
4.695810e+03	1.214716e-02	1.545724e-02	7.415413e-05	-1.187871e-02	2.523616e-04	-3.090318e-04
4.708200e+03	-5.571290e-03	1.848974e-02	-1.195562e-04	5.556649e-03	1.386131e-04	1.961395e-05
4.720590e+03	-1.749664e-02	8.805409e-03	-3.177335e-04	1.722048e-02	2.881234e-05	2.321143e-04
4.732980e+03	-1.782219e-02	-7.193843e-03	-3.438059e-05	1.762393e-02	-1.082345e-04	1.557623e-04
4.745370e+03	-5.941128e-03	-1.775291e-02	9.328912e-05	5.669187e-03	-1.822491e-04	2.709788e-04
4.757760e+03	9.743181e-03	-1.591659e-02	1.301374e-04	-9.962964e-03	-7.307603e-05	2.539994e-04
4.770150e+03	1.760000e-02	-2.749022e-03	2.479753e-04	-1.776742e-02	4.618294e-06	1.175057e-04
4.782540e+03	1.356518e-02	1.218215e-02	6.619504e-05	-1.366944e-02	9.031533e-05	1.047525e-04
4.794930e+03	-5.472692e-04	1.749327e-02	-4.911545e-05	5.092362e-04	1.662934e-04	3.983284e-05
4.807320e+03	-1.393546e-02	1.117881e-02	-8.422690e-05	1.403626e-02	7.912481e-05	-6.576654e-05
4.819710e+03	-1.688221e-02	-3.562642e-03	-1.050000e-04	1.703473e-02	-1.777949e-05	-1.575299e-04
4.832100e+03	-8.350070e-03	-1.528132e-02	-3.265338e-05	8.447318e-03	-8.574150e-05	-1.697379e-04
4.844490e+03	6.420468e-03	-1.593848e-02	2.482161e-05	-6.283978e-03	-1.126030e-04	-1.440000e-04
4.856880e+03	1.605224e-02	-5.144807e-03	9.170135e-05	-1.585108e-02	-3.318988e-05	-2.034188e-04
4.869270e+03	1.427433e-02	8.936745e-03	1.380414e-04	-1.408119e-02	5.574224e-05	-1.338989e-04
4.881660e+03	1.933486e-03	1.619405e-02	4.685141e-05	-1.916095e-03	9.817538e-05	-2.315203e-05
4.894050e+03	-1.125480e-02	1.198668e-02	-3.477483e-05	1.122714e-02	7.530406e-05	1.413438e-05
4.906440e+03	-1.619114e-02	-9.636806e-04	-4.672819e-05	1.599183e-02	9.499107e-05	1.438512e-04
4.918830e+03	-9.787300e-03	-1.297898e-02	-8.150677e-05	9.583483e-03	4.868645e-06	1.820378e-04
4.931220e+03	3.349185e-03	-1.560351e-02	1.822153e-05	-3.574956e-03	-2.259993e-05	2.282391e-04
4.943610e+03	1.385023e-02	-6.860951e-03	-1.606993e-04	-1.441041e-02	1.774798e-04	4.513279e-04
4.956000e+03	1.434359e-02	5.908196e-03	1.032533e-04	-1.446414e-02	-4.299490e-05	1.411924e-04
4.968390e+03	4.262133e-03	1.465844e-02	1.254886e-04	-4.383258e-03	-5.236534e-05	1.068251e-04
4.980780e+03	-8.264378e-03	1.256079e-02	-4.657100e-05	8.304994e-03	1.257169e-04	-4.231591e-05
4.993170e+03	-1.447833e-02	1.619143e-03	-3.504348e-05	1.457823e-02	4.650803e-05	-7.693322e-05
5.005560e+03	-1.028141e-02	-1.023629e-02	-2.654832e-05	1.047310e-02	5.448043e-05	-1.993066e-04
5.017950e+03	1.179651e-03	-1.400021e-02	-4.808720e-05	-1.023807e-03	1.836607e-05	-1.554798e-04
5.030340e+03	1.164309e-02	-8.070685e-03	4.258756e-05	-1.144169e-02	-6.449977e-06	-1.259991e-04
5.042730e+03	1.324831e-02	3.806726e-03	3.056101e-05	-1.314777e-02	5.261839e-06	-5.941607e-05
5.055120e+03	5.729996e-03	1.238595e-02	5.457195e-05	-5.630232e-03	-6.817859e-05	-1.079925e-04
5.067510e+03	-6.025556e-03	1.206390e-02	2.476848e-05	6.058045e-03	-4.939269e-05	-2.497982e-05
5.079900e+03	-1.295022e-02	3.129931e-03	-2.083896e-05	1.295006e-02	4.160733e-05	2.029653e-05
5.092290e+03	-1.066209e-02	-7.935370e-03	2.305526e-05	1.065995e-02	-8.788734e-06	5.599381e-05
5.104680e+03	-7.323939e-04	-1.289055e-02	8.847715e-06	5.991153e-04	8.496297e-06	1.345151e-04
5.117070e+03	9.476939e-03	-8.967866e-03	2.082915e-06	-9.551597e-03	-3.719742e-05	1.375178e-04
5.129460e+03	1.172173e-02	2.071308e-03	-9.692533e-05	-1.239827e-02	-5.998754e-05	7.009927e-04
5.141850e+03	6.915846e-03	1.067340e-02	1.840394e-05	-6.857679e-03	2.097330e-05	-5.769671e-06
5.154240e+03	-3.873427e-03	1.204187e-02	-2.992737e-05	3.779943e-03	-1.907600e-05	9.599374e-05
5.166630e+03	-1.159067e-02	4.637837e-03	-4.344837e-05	1.159603e-02	-1.597254e-05	2.053969e-06
5.179020e+03	-1.098519e-02	-5.785434e-03	3.781675e-05	1.099750e-02	-4.328752e-06	-2.906033e-05
5.191410e+03	-2.391681e-03	-1.159955e-02	-3.396253e-05	2.522383e-03	6.541863e-05	-1.278465e-04
5.203800e+03	7.409647e-03	-9.246037e-03	1.230279e-05	-7.322239e-03	3.285709e-05	-9.282134e-05
5.216190e+03	1.135334e-02	-2.954530e-04	2.480142e-05	-1.120651e-02	5.687961e-05	-1.939510e-04
5.228580e+03	7.477018e-03	8.815480e-03	-1.148761e-04	-7.341198e-03	3.796569e-04	-1.134120e-04
5.240970e+03	-2.042645e-03	1.081279e-02	-4.820729e-05	2.074630e-03	-5.434871e-05	-3.728649e-05
5.253360e+03	-9.616679e-03	5.518358e-03	-2.112238e-05	9.597432e-03	-2.125322e-05	3.377303e-06
5.265750e+03	-1.025509e-02	-3.985826e-03	3.570741e-05	1.018066e-02	-3.887729e-05	5.872251e-05
5.278140e+03	-3.492579e-03	-1.021831e-02	-1.025259e-05	3.673950e-03	-1.363131e-04	-1.596632e-04
5.290530e+03	5.329747e-03	-9.247845e-03	1.094433e-04	-5.478782e-03	7.188358e-05	1.474751e-04
5.302920e+03	1.023262e-02	-1.681179e-03	1.688365e-05	-1.033060e-02	6.665926e-05	8.882941e-05
5.315310e+03	7.881049e-03	6.703614e-03	-1.499683e-04	-7.985343e-03	-7.726341e-05	1.072512e-04
5.327700e+03	-2.874943e-04	1.019609e-02	-6.008242e-05	2.406965e-04	3.067155e-05	4.485874e-05
5.340090e+03	-7.969737e-03	6.180716e-03	-4.930544e-05	7.959381e-03	-3.684825e-05	1.805659e-05
5.352480e+03	-9.773116e-03	-2.042412e-03	1.319463e-05	9.741620e-03	-3.477642e-05	3.044579e-05
5.364870e+03	-4.418694e-03	-8.685544e-03	4.094572e-05	4.441711e-03	-3.946537e-05	-2.513262e-05
5.377260e+03	3.719634e-03	-8.815369e-03	8.670192e-05	-3.666840e-03	-1.594239e-06	-5.085774e-05
5.389650e+03	8.814248e-03	-2.707017e-03	4.249896e-05	-8.748421e-03	8.887960e-05	-6.375199e-05
5.402040e+03	7.644779e-03	5.128983e-03	-1.585962e-05	-7.604942e-03	1.061498e-04	-4.578821e-05
5.414430e+03	9.303385e-04	8.767458e-03	-4.429563e-05	-8.295053e-04	6.353231e-05	-9.814392e-05
5.426820e+03	-6.271527e-03	6.341499e-03	-7.845414e-05	6.310568e-03	1.950052e-05	-4.492959e-05
5.439210e+03	-8.567968e-03	-8.054940e-04	-3.127531e-05	8.587968e-03	-8.704847e-05	-1.844038e-05
5.451600e+03	-4.950315e-03	-7.132211e-03	2.602085e-05	4.940814e-03	-3.772567e-05	7.850517e-06
5.463990e+03	2.279956e-03	-8.111395e-03	7.849053e-05	-2.309225e-03	-1.741644e-05	3.163929e-05
5.476380e+03	7.701067e-03	-3.331521e-03	8.916279e-05	-7.747153e-03	-2.390870e-05	4.687096e-05
5.488770e+03	7.287853e-03	3.688687e-03	5.964676e-05	-7.331096e-03	6.956352e-05	4.705068e-05
5.501160e+03	1.707488e-03	8.000691e-03	-3.466505e-05	-1.759646e-03	8.017209e-05	4.345941e-05
5.513550e+03	-5.020749e-03	6.326594e-03	-6.072699e-05	4.966464e-03	3.196494e-05	5.646330e-05
5.525940e+03	-7.924197e-03	2.109033e-04	-3.863675e-05	7.924462e-03	2.357251e-05	-2.164654e-06
5.538330e+03	-5.217926e-03	-5.846826e-03	8.310418e-06	5.219924e-03	-4.063324e-05	-2.206215e-06
5.550720e+03	1.073675e-03	-7.465750e-03	5.458984e-05	-1.047750e-03	-7.343709e-05	-2.501181e-05
5.563110e+03	6.343692e-03	-3.896546e-03	6.670957e-05	-6.263545e-03	3.591039e-05	-8.349152e-05
5.575500e+03	6.752293e-03	2.486463e-03	5.734630e-05	-6.689831e-03	7.116981e-05	-5.574133e-05
5.587890e+03	2.417469e-03	6.540180e-03	6.198022e-06	-2.362948e-03	6.189868e-05	-5.212404e-05
5.600280e+03	-3.470585e-03	5.838743e-03	-5.894694e-05	3.284626e-03	-7.109707e-05	1.853560e-04
5.612670e+03	-6.776823e-03	1.017725e-03	-5.859480e-05	6.757538e-03	3.777483e-05	3.407323e-05
5.625060e+03	-5.045453e-03	-4.673838e-03	-3.024544e-05	5.035397e-03	-2.149047e-05	8.125179e-06
5.637450e+03	4.200726e-04	-6.662109e-03	2.497714e-05	-4.496152e-04	-3.056261e-05	2.564694e-05
5.649840e+03	5.285025e-03	-3.913858e-03	3.814924e-05	-5.292497e-03	-2.062517e-05	1.838885e-05
5.662230e+03	6.317526e-03	1.553087e-03	5.892524e-05	-6.384308e-03	2.378783e-05	6.023425e-05
5.674620e+03	2.657263e-03	5.832082e-03	9.859929e-06	-2.665825e-03	5.954592e-05	9.796861e-06
5.687010e+03	-2.717158e-03	5.659124e-03	5.796556e-06	2.717963e-03	4.047641e-05	1.257300e-06
5.699400e+03	-5.906223e-03	1.475666e-03	-5.443856e-06	5.896502e-03	3.574274e-06	9.646544e-06
5.711790e+03	-4.825925e-03	-3.665610e-03	-3.117665e-05	4.797704e-03	1.789600e-05	3.169040e-05
5.724180e+03	-3.163414e-04	-5.729603e-03	2.383121e-05	3.269490e-04	-9.599125e-06	-7.946382e-06
5.736570e+03	4.316894e-03	-3.964492e-03	4.660294e-05	-4.317166e-03	3.012380e-06	8.307976e-06
5.748960e+03	5.537393e-03	8.723066e-04	2.387675e-05	-5.520915e-03	3.032590e-06	-2.133187e-05
5.761350e+03	2.896481e-03	4.841737e-03	1.874146e-05	-2.860884e-03	3.018626e-05	-3.912930e-05
5.773740e+03	-1.907442e-03	5.252024e-03	-1.121128e-05	1.907371e-03	6.248316e-05	2.991511e-06
5.786130e+03	-5.206867e-03	1.794780e-03	-1.777452e-06	5.241981e-03	-3.009583e-06	-4.144960e-05
5.798520e+03	-4.687987e-03	-2.765409e-03	-1.116082e-05	4.672796e-03	9.556990e-06	8.095958e-06
5.810910e+03	-8.134844e-04	-5.169999e-03	7.173157e-06	7.914691e-04	4.400000e-06	2.239997e-05
5.823300e+03	3.466900e-03	-3.873678e-03	1.961087e-05	-3.463543e-03	1.432423e-06	1.364363e-06
5.835690e+03	4.974273e-03	2.454978e-04	4.210593e-05	-5.006465e-03	3.006407e-06	2.472059e-05
5.848080e+03	2.934969e-03	4.067920e-03	8.521333e-07	-2.964471e-03	4.783576e-05	3.221426e-05
5.860470e+03	-1.235987e-03	4.710950e-03	8.779936e-06	1.238545e-03	7.723459e-07	-1.352858e-05
5.872860e+03	-4.393877e-03	2.059796e-03	8.135397e-05	4.520102e-03	4.460401e-05	-1.685229e-04
5.885250e+03	-4.420180e-03	-2.280714e-03	1.658513e-04	4.307908e-03	1.152860e-05	1.076140e-04
5.897640e+03	-1.334853e-03	-4.346366e-03	2.349434e-06	1.199194e-03	1.833718e-06	1.109127e-04
5.910030e+03	2.637402e-03	-3.789604e-03	-1.809128e-04	-2.544748e-03	-3.015507e-04	-1.191874e-04
5.922420e+03	4.475757e-03	-3.695864e-04	-2.186106e-05	-4.496638e-03	-8.082670e-05	3.009391e-05
5.934810e+03	3.090028e-03	3.302315e-03	7.128752e-06	-3.043825e-03	2.131989e-05	-5.359064e-05
5.947200e+03	-5.221463e-04	4.291912e-03	3.225830e-05	5.265789e-04	-1.221172e-05	-4.568982e-06
5.959590e+03	-3.678725e-03	2.297431e-03	1.461545e-05	3.647539e-03	-5.308235e-06	2.786134e-05
5.971980e+03	-3.902622e-03	-1.263042e-03	8.763623e-06	4.065274e-03	1.691457e-04	-1.885400e-04
5.984370e+03	-1.755636e-03	-3.779721e-03	2.766164e-05	1.544695e-03	-1.005348e-04	1.667246e-04
5.996760e+03	1.872298e-03	-3.584360e-03	6.281069e-06	-1.872024e-03	9.476678e-06	-2.148704e-06
6.009150e+03	3.764209e-03	-7.212318e-04	-1.200128e-05	-3.746098e-03	3.318937e-05	-8.216166e-06
6.021540e+03	3.104459e-03	2.423663e-03	-3.240068e-04	-2.634092e-03	6.089608e-05	-3.847990e-04
6.033930e+03	-1.552935e-04	3.799626e-03	1.270350e-05	1.854369e-04	-3.153473e-05	-3.106679e-05
6.046320e+03	-2.988802e-03	2.322322e-03	2.251539e-05	3.010888e-03	-1.498333e-05	-1.952920e-05
6.058710e+03	-3.640392e-03	-7.514013e-04	3.571950e-05	3.642871e-03	-3.176717e-06	3.529392e-06
6.071100e+03	-1.762287e-03	-3.222613e-03	6.879924e-05	1.732176e-03	5.752895e-06	2.819950e-05
6.083490e+03	1.360252e-03	-3.237741e-03	3.566109e-05	-1.377255e-03	3.167849e-05	1.884608e-05
6.095880e+03	3.173748e-03	-1.017653e-03	-3.277903e-05	-3.164069e-03	7.463156e-05	-2.120260e-05
6.108270e+03	2.733074e-03	1.762539e-03	1.027228e-05	-2.793695e-03	3.193631e-05	5.898034e-05
6.120660e+03	2.242881e-04	3.271348e-03	-5.149538e-05	-2.153790e-04	2.438062e-05	-7.289319e-06
6.133050e+03	-2.361719e-03	2.280361e-03	-4.841056e-05	2.360971e-03	-4.016143e-05	-1.959379e-06
6.145440e+03	-3.196143e-03	-3.629297e-04	2.396289e-05	3.207866e-03	-3.677255e-05	-1.927897e-05
6.157830e+03	-1.734117e-03	-2.555847e-03	5.870360e-05	1.737268e-03	-5.159008e-05	2.674196e-05
6.170220e+03	8.266587e-04	-3.045778e-03	-2.463945e-05	-8.271715e-04	-2.427748e-05	-2.428719e-06
6.182610e+03	2.838688e-03	-1.124402e-03	3.648533e-04	-2.698232e-03	2.103629e-04	-1.643136e-04
6.195000e+03	2.488105e-03	1.218441e-03	-1.070181e-04	-2.555959e-03	-5.385734e-05	8.018335e-05
6.207390e+03	6.879385e-04	2.868197e-03	6.076682e-05	-5.588195e-04	-1.189484e-04	-1.181808e-04
6.219780e+03	-1.915768e-03	1.947565e-03	-1.438310e-04	1.856190e-03	-2.822468e-06	5.644566e-05
6.232170e+03	-2.795242e-03	-3.788960e-05	-2.936686e-05	2.823563e-03	-4.363757e-05	-2.468303e-05
6.244560e+03	-1.765124e-03	-2.254632e-03	-3.015259e-06	1.763554e-03	-2.059014e-05	1.973213e-06
6.256950e+03	6.098031e-04	-2.739097e-03	2.225712e-05	-6.214829e-04	-3.999690e-05	1.201140e-05
6.269340e+03	2.325343e-03	-1.328052e-03	1.176635e-04	-2.393189e-03	4.074653e-05	6.083851e-05
6.281730e+03	2.411109e-03	1.129869e-03	5.756002e-05	-2.409819e-03	4.951374e-06	-2.306704e-06
6.294120e+03	6.850508e-04	2.455963e-03	9.528501e-06	-6.966820e-04	3.300152e-05	1.704859e-05
6.306510e+03	-1.620783e-03	2.049988e-03	1.864299e-05	1.626109e-03	6.312218e-05	-5.925647e-06
6.318900e+03	-2.572737e-03	1.403513e-04	-2.808770e-05	2.571717e-03	-1.050175e-05	1.839534e-06
6.331290e+03	-1.779227e-03	-1.830629e-03	5.135875e-06	1.791500e-03	-8.111984e-06	-1.239689e-05
6.343680e+03	2.982151e-04	-2.597304e-03	1.733931e-05	-2.950407e-04	-8.887614e-06	7.134369e-06
6.356070e+03	2.078637e-03	-1.370307e-03	6.286568e-05	-2.057224e-03	1.084148e-05	-1.817918e-05
6.368460e+03	2.282848e-03	7.304636e-04	1.293292e-06	-2.299714e-03	1.602578e-05	1.255990e-05
6.380850e+03	8.772738e-04	2.223240e-03	4.532507e-05	-8.695496e-04	2.384686e-05	-8.073857e-06
6.393240e+03	-1.267920e-03	2.078066e-03	-5.531545e-06	1.246593e-03	-9.168495e-06	2.048892e-05
6.405630e+03	-2.338320e-03	4.138780e-04	-1.193721e-05	2.330935e-03	6.501824e-07	8.878137e-06
6.418020e+03	-1.824815e-03	-1.532768e-03	7.999957e-06	1.803620e-03	-3.103751e-05	2.152596e-05
6.430410e+03	-2.528873e-05	-2.304244e-03	8.260347e-06	2.660322e-05	-2.614387e-05	4.117139e-07
6.442800e+03	1.740096e-03	-1.452265e-03	1.867849e-05	-1.770938e-03	1.046498e-05	2.769912e-05
6.455190e+03	2.230483e-03	4.102085e-04	-2.099395e-05	-2.158741e-03	1.303387e-04	-6.822572e-05
6.467580e+03	9.761430e-04	2.000729e-03	3.512826e-05	-9.727272e-04	6.867402e-07	-3.802410e-06
6.479970e+03	-8.800892e-04	1.959065e-03	-2.148227e-06	8.562859e-04	1.121749e-05	2.462339e-05
6.492360e+03	-1.913693e-03	6.189662e-04	3.496501e-06	1.909231e-03	-9.089958e-05	2.209212e-06
6.504750e+03	-1.813627e-03	-1.127782e-03	-1.843581e-05	1.811059e-03	1.894608e-06	3.953438e-07
6.517140e+03	-2.600563e-04	-1.980030e-03	5.877377e-06	2.743486e-04	-2.959278e-05	-1.302289e-05
6.529530e+03	1.361399e-03	-1.422842e-03	2.530023e-05	-1.362883e-03	-5.680970e-06	-3.220852e-07
6.541920e+03	1.839694e-03	1.849881e-04	2.143088e-05	-1.829801e-03	-2.117811e-05	-4.936543e-06
6.554310e+03	1.047869e-03	1.592037e-03	2.630477e-05	-1.033446e-03	-1.129856e-05	-1.500582e-05
6.566700e+03	-6.483999e-04	1.819966e-03	1.566601e-05	6.571777e-04	2.533422e-05	-5.650526e-06
6.579090e+03	-1.844772e-03	6.217076e-04	1.718099e-05	1.856380e-03	-1.857979e-05	-1.296082e-05
6.591480e+03	-1.715092e-03	-8.739061e-04	1.307484e-04	1.710757e-03	-8.671480e-05	6.212972e-06
6.603870e+03	-3.724415e-04	-1.820525e-03	6.490208e-06	3.407132e-04	-2.028451e-06	3.087373e-05
6.616260e+03	1.138831e-03	-1.434011e-03	9.264350e-06	-1.169111e-03	-5.920646e-07	3.719905e-05
6.628650e+03	1.630327e-03	1.935250e-04	-2.422858e-05	-1.701914e-03	3.326984e-06	9.699240e-05
6.641040e+03	1.097754e-03	1.369687e-03	1.321633e-05	-1.095756e-03	5.442148e-05	2.968360e-07
6.653430e+03	-4.094843e-04	1.703772e-03	3.402418e-05	3.853004e-04	-3.633007e-06	2.355807e-05
6.665820e+03	-1.567595e-03	7.699348e-04	2.182305e-05	1.533422e-03	-4.341217e-06	2.726291e-06
6.678210e+03	-1.742245e-03	-9.201795e-04	-4.901087e-04	1.908278e-03	-2.108891e-04	-1.589733e-04
6.690600e+03	-4.449011e-04	-1.616771e-03	4.719520e-05	4.748128e-04	-8.256212e-06	-3.139774e-05
6.702990e+03	9.765610e-04	-1.400733e-03	-7.558672e-07	-9.721452e-04	3.519017e-06	-1.400542e-05
6.715380e+03	1.525106e-03	-1.144173e-04	2.770209e-05	-1.496183e-03	1.490986e-05	-2.968589e-05
6.727770e+03	1.112781e-03	1.188570e-03	-1.254573e-05	-1.092558e-03	9.403597e-06	-1.494930e-05
6.740160e+03	-2.773663e-04	1.535462e-03	2.559119e-05	2.507539e-04	-1.425534e-05	2.519378e-05
6.752550e+03	-1.384174e-03	8.467039e-04	3.843097e-05	1.378114e-03	-3.479608e-05	6.204247e-06
6.764940e+03	-1.533329e-03	-5.833451e-04	2.305494e-05	1.531728e-03	7.200286e-06	6.185943e-06
6.777330e+03	-5.557031e-04	-1.451808e-03	2.249276e-05	5.124858e-04	3.016027e-06	3.526131e-05
6.789720e+03	7.290386e-04	-1.334127e-03	-1.813489e-05	-7.197918e-04	1.240557e-04	-1.927390e-05
6.802110e+03	1.417893e-03	-2.712771e-04	-1.549664e-06	-1.458471e-03	-3.008762e-06	4.508895e-05
6.814500e+03	1.035427e-03	1.050708e-03	2.159113e-06	-1.059613e-03	-2.010778e-05	2.373462e-05
6.826890e+03	-1.485041e-04	1.408919e-03	-2.920283e-05	2.064535e-04	-1.577597e-05	-5.715891e-05
6.839280e+03	-1.267440e-03	8.321172e-04	2.852706e-05	1.235610e-03	9.299968e-06	2.748691e-05
6.851670e+03	-1.430860e-03	-4.184094e-04	2.724830e-05	1.458579e-03	-3.874488e-05	-4.568750e-05
6.864060e+03	-6.323992e-04	-1.323208e-03	3.496717e-05	6.463051e-04	1.708484e-05	-1.689024e-05
6.876450e+03	5.611699e-04	-1.316093e-03	2.416027e-07	-5.587777e-04	3.061572e-05	-1.337192e-05
6.888840e+03	1.360882e-03	-3.021105e-04	6.467609e-05	-1.261462e-03	-7.626948e-05	-1.221987e-04
6.901230e+03	1.073204e-03	7.787707e-04	1.297010e-05	-1.068245e-03	4.201661e-05	-1.023298e-05
6.913620e+03	2.999664e-05	1.297392e-03	-1.301313e-05	-2.719660e-05	-4.283420e-06	-1.449760e-06
6.926010e+03	-1.081798e-03	8.828049e-04	1.561610e-05	1.101776e-03	1.830652e-06	-1.121739e-06
6.938400e+03	-1.412270e-03	-2.329558e-04	2.813493e-05	1.372992e-03	-2.445756e-05	4.224033e-05
6.950790e+03	-6.876610e-04	-1.193799e-03	5.033815e-05	6.236832e-04	-1.189691e-06	6.604469e-05
6.963180e+03	4.032631e-04	-1.225984e-03	4.149907e-05	-4.440078e-04	4.024921e-05	4.052664e-05
6.975570e+03	1.156310e-03	-2.946054e-04	1.556958e-06	-1.249529e-03	5.360514e-05	1.045956e-04
6.987960e+03	1.012298e-03	6.712122e-04	-1.541475e-05	-1.012366e-03	4.294304e-06	3.223297e-05
7.000350e+03	7.752109e-05	1.310322e-03	-1.631430e-05	-4.249875e-05	-5.506046e-05	-1.909267e-05
7.012740e+03	-9.250254e-04	8.339869e-04	-1.268447e-04	8.512056e-04	-8.611771e-05	7.558680e-05
7.025130e+03	-1.288981e-03	-1.810662e-04	1.625874e-05	1.297506e-03	-2.768024e-05	-1.281174e-05
7.037520e+03	-7.333032e-04	-1.118980e-03	6.518801e-05	8.692846e-04	-1.237375e-05	-1.243403e-04
7.049910e+03	2.883752e-04	-1.265048e-03	5.777193e-05	-2.963445e-04	-1.740293e-05	7.557808e-06
7.062300e+03	1.189167e-03	-5.078898e-04	2.073513e-05	-1.159437e-03	5.689018e-06	-2.724008e-05
7.074690e+03	1.143271e-03	5.515219e-04	2.843018e-05	-1.123905e-03	4.412369e-05	-1.776660e-05
7.087080e+03	2.550529e-04	1.242164e-03	2.615476e-06	-2.425396e-04	2.070450e-05	-1.073279e-05
7.099470e+03	-8.088317e-04	1.057433e-03	-5.841548e-05	7.880549e-04	-5.916667e-05	9.750108e-06
7.111860e+03	-1.359857e-03	3.311203e-05	-3.838671e-05	1.339808e-03	-1.236350e-05	2.285833e-05
7.124250e+03	-9.121722e-04	-9.373065e-04	3.856432e-05	8.650196e-04	1.786833e-06	4.162659e-05
7.136640e+03	7.820653e-05	-1.241914e-03	9.504945e-06	-1.286646e-04	-3.842223e-05	4.788201e-05
7.149030e+03	9.970647e-04	-6.735054e-04	5.474554e-05	-1.002406e-03	1.595389e-07	1.882630e-05
7.161420e+03	1.004568e-03	2.698922e-04	2.780738e-05	-1.052567e-03	-1.208212e-07	4.200451e-05
7.173810e+03	5.951812e-04	9.745692e-04	2.058748e-04	-4.039262e-04	1.163754e-04	-1.744296e-04
7.186200e+03	-6.094719e-04	9.967982e-04	-3.893373e-05	5.624881e-04	-1.988572e-05	4.353841e-05
7.198590e+03	-1.097406e-03	2.055118e-04	1.878812e-05	1.122890e-03	2.003402e-05	-2.545508e-05
7.210980e+03	-8.691014e-04	-7.009546e-04	-1.589575e-05	8.893222e-04	-2.396361e-05	-2.193186e-05
7.223370e+03	5.203137e-05	-1.119996e-03	-1.215857e-04	2.490506e-04	-7.578958e-05	-2.985400e-04
7.235760e+03	7.589150e-04	-7.171378e-04	-4.620294e-05	-7.702343e-04	-1.851500e-05	-2.988391e-06
7.248150e+03	1.000650e-03	6.880197e-05	2.124612e-05	-9.999923e-04	2.831438e-06	-7.863566e-07
7.260540e+03	5.622002e-04	8.450337e-04	2.029088e-05	-5.756416e-04	-1.007519e-04	1.156651e-05
7.272930e+03	-3.289489e-04	9.144526e-04	1.792541e-05	3.101960e-04	-2.275371e-05	1.360835e-05
7.285320e+03	-8.082891e-04	4.387522e-04	-3.602772e-05	9.520091e-04	2.420449e-04	-1.271152e-04
7.297710e+03	-8.202356e-04	-4.529902e-04	4.759833e-05	7.410250e-04	-3.518894e-05	5.417496e-05
7.310100e+03	-1.963760e-04	-8.906702e-04	9.311511e-06	1.760283e-04	1.685703e-05	2.019125e-05
7.322490e+03	5.261973e-04	-5.996325e-04	1.989129e-05	-5.399482e-04	-2.295144e-07	1.382451e-05
7.334880e+03	7.894035e-04	7.708430e-05	2.117224e-05	-7.998942e-04	3.120483e-06	8.617266e-06
7.347270e+03	4.280949e-04	6.952320e-04	2.027880e-05	-4.936955e-04	3.145822e-05	6.575560e-05
7.359660e+03	-2.978567e-04	7.942441e-04	2.257516e-05	2.868348e-04	-1.092314e-06	1.183008e-05
7.372050e+03	-7.852335e-04	3.150822e-04	-4.561431e-06	7.804927e-04	9.426348e-06	3.048697e-06
7.384440e+03	-7.528067e-04	-3.893628e-04	1.623136e-05	7.660100e-04	-2.365558e-05	-1.653501e-05
7.396830e+03	-2.160228e-04	-7.666079e-04	2.525236e-05	2.271653e-04	2.203548e-06	-1.119081e-05
7.409220e+03	4.278295e-04	-6.309042e-04	-6.206371e-06	-4.332819e-04	6.978382e-06	3.485567e-06
7.421610e+03	8.662695e-04	6.182020e-07	2.828916e-05	-7.528386e-04	-1.847792e-05	-1.072640e-04
7.434000e+03	4.150987e-04	5.843580e-04	4.182821e-06	-4.231815e-04	1.230273e-05	4.023853e-06
7.446390e+03	-2.440478e-04	7.439964e-04	1.599267e-05	2.390074e-04	1.309689e-05	5.184124e-06
7.458780e+03	-7.603944e-04	3.267464e-04	1.189728e-06	7.359035e-04	-1.347131e-05	2.222526e-05
7.471170e+03	-7.625704e-04	-3.425592e-04	2.634101e-06	7.504295e-04	1.172175e-05	9.854055e-06
