3.964800e+03	-9.857518e-03	-4.773861e-03	-2.759873e-05	9.754465e-03	-7.302667e-05	1.150074e-04
3.977190e+03	-3.553148e-03	-1.003023e-02	-1.477540e-05	3.501825e-03	-2.754390e-05	5.743130e-05
3.989580e+03	4.331971e-03	-8.980288e-03	1.341980e-05	-4.383610e-03	8.875649e-06	5.099209e-05
4.001970e+03	8.378106e-03	-2.547266e-03	-1.968213e-05	-8.341930e-03	1.104205e-05	-3.018250e-05
4.014360e+03	6.496781e-03	4.512882e-03	-2.711466e-06	-6.461389e-03	-3.012769e-06	-4.308354e-05
4.026750e+03	1.122941e-04	7.542215e-03	-2.684259e-05	-5.852121e-05	-8.375849e-06	-5.544126e-05
4.039140e+03	-6.117825e-03	4.748511e-03	-1.037539e-05	6.167658e-03	-2.613104e-05	-4.308209e-05
4.051530e+03	-7.895968e-03	-1.431002e-03	1.955154e-05	7.958266e-03	-4.119703e-05	-7.794331e-05
4.063920e+03	-4.728703e-03	-6.888936e-03	2.293847e-05	4.711326e-03	1.114262e-05	2.314966e-05
4.076310e+03	1.217968e-03	-7.631439e-03	-1.727978e-06	-1.302208e-03	4.942790e-06	8.635284e-05
4.088700e+03	5.728107e-03	-3.858036e-03	-1.065556e-05	-5.838736e-03	1.519805e-05	1.083499e-04
4.101090e+03	5.657112e-03	1.741039e-03	-5.061461e-05	-5.848301e-03	-2.476320e-05	1.699875e-04
4.113480e+03	1.368403e-03	5.220233e-03	-1.027904e-04	-1.460881e-03	-4.640926e-05	9.629572e-05
4.125870e+03	-3.666801e-03	4.429718e-03	-1.548163e-05	3.536028e-03	-3.264986e-05	1.366685e-04
4.138260e+03	-6.298793e-03	2.679705e-05	-8.936531e-06	6.189984e-03	-1.860877e-05	1.121894e-04
4.150650e+03	-4.911154e-03	-4.488390e-03	-6.558257e-06	4.940215e-03	-2.362968e-04	-2.787104e-05
4.163040e+03	-2.244545e-04	-6.322608e-03	3.820456e-05	2.460917e-04	-1.143404e-05	-5.712903e-06
4.175430e+03	3.890758e-03	-4.122170e-03	2.827263e-05	-3.877349e-03	1.128427e-05	-1.770202e-05
4.187820e+03	4.672332e-03	2.648140e-04	-5.567025e-05	-4.648295e-03	1.559693e-05	-3.432171e-05
4.200210e+03	2.006165e-03	3.803809e-03	-6.722017e-06	-1.989068e-03	5.068730e-06	-1.995958e-05
4.212600e+03	-2.220354e-03	3.835229e-03	-4.641781e-05	2.260351e-03	-1.624280e-05	-3.452174e-05
4.224990e+03	-4.962715e-03	7.216636e-04	-6.020496e-06	4.976486e-03	-3.385720e-05	-1.386807e-05
4.237380e+03	-4.448600e-03	-3.332709e-03	2.708336e-05	4.379655e-03	-5.272218e-05	5.454340e-05
4.249770e+03	-1.058367e-03	-5.364324e-03	2.835060e-05	9.753058e-04	-1.160678e-05	8.037663e-05
4.262160e+03	2.625539e-03	-4.119913e-03	1.376757e-05	-2.713846e-03	1.778635e-05	7.756664e-05
4.274550e+03	3.838925e-03	-5.170779e-04	3.844929e-05	-4.061807e-03	7.511785e-05	2.268134e-04
4.286940e+03	2.261871e-03	2.728584e-03	1.696211e-05	-2.355285e-03	2.882642e-05	1.060260e-04
4.299330e+03	-1.308948e-03	3.553779e-03	8.310654e-05	1.177517e-03	-2.534125e-04	1.255269e-04
4.311720e+03	-4.184498e-03	1.197982e-03	-7.241893e-05	4.072435e-03	-1.002598e-04	1.116449e-04
4.324110e+03	-4.348451e-03	-2.244527e-03	4.773673e-05	4.191430e-03	-2.490088e-05	1.539922e-04
4.336500e+03	-1.773564e-03	-4.687990e-03	-8.671838e-05	1.711784e-03	-4.728851e-05	7.078980e-05
4.348890e+03	1.638814e-03	-4.176461e-03	2.704795e-05	-1.688079e-03	-4.567835e-05	4.952245e-05
4.361280e+03	3.408382e-03	-1.418246e-03	-5.224215e-05	-3.501925e-03	7.621778e-05	1.007546e-04
4.373670e+03	2.547156e-03	1.750072e-03	2.597287e-05	-2.521299e-03	-5.116957e-05	-3.084537e-05
4.386060e+03	-3.600776e-04	2.897361e-03	-8.667148e-05	4.535514e-04	-1.424757e-05	-9.406307e-05
4.398450e+03	-3.068399e-03	1.578677e-03	3.157596e-05	3.429089e-03	-2.383429e-04	-2.868010e-04
4.410840e+03	-4.041628e-03	-1.354802e-03	2.686486e-05	3.950373e-03	7.026999e-05	8.660848e-05
4.423230e+03	-2.367307e-03	-3.988126e-03	2.410148e-04	2.356820e-03	6.004547e-05	3.169106e-05
4.435620e+03	7.783012e-04	-4.158089e-03	-1.935395e-05	-8.222716e-04	-6.062863e-05	4.935897e-05
4.448010e+03	2.740970e-03	-2.007989e-03	1.622131e-05	-2.875168e-03	-2.033004e-05	1.320240e-04
4.460400e+03	2.516678e-03	8.983880e-04	4.640651e-06	-2.628570e-03	2.978442e-06	1.118947e-04
4.472790e+03	1.664799e-04	2.493315e-03	4.472979e-06	-2.775305e-04	-5.190798e-06	1.108553e-04
4.485180e+03	-2.812574e-03	1.733418e-03	-4.780938e-05	2.718714e-03	4.545867e-04	1.506431e-04
4.497570e+03	-3.539019e-03	-5.449154e-04	3.767943e-05	3.353066e-03	-1.370074e-04	1.647929e-04
4.509960e+03	-2.566637e-03	-3.177540e-03	5.506918e-05	2.552756e-03	-7.436333e-05	9.333546e-06
4.522350e+03	1.164811e-05	-3.746966e-03	-3.787140e-05	1.801572e-05	3.066991e-05	-3.160019e-05
4.534740e+03	2.159783e-03	-2.376793e-03	-1.442398e-05	-2.232134e-03	2.087651e-05	8.346630e-05
4.547130e+03	2.511789e-03	6.523415e-05	4.156359e-05	-2.517031e-03	5.902331e-06	2.880690e-06
4.559520e+03	8.007028e-04	1.905018e-03	1.220955e-05	-8.166724e-04	-8.880637e-06	1.623527e-05
4.571910e+03	-1.629883e-03	1.836560e-03	-4.236937e-06	1.641976e-03	-1.914513e-05	5.730361e-06
4.584300e+03	-3.191614e-03	-3.078372e-05	-9.898816e-07	3.083500e-03	-1.050877e-04	1.168279e-04
4.596690e+03	-2.678805e-03	-2.301218e-03	1.474496e-05	2.595898e-03	-7.288434e-05	8.327470e-05
4.609080e+03	-7.579576e-04	-3.467560e-03	3.896634e-05	6.792699e-04	-2.551744e-05	7.601608e-05
4.621470e+03	1.340485e-03	-2.666752e-03	2.741185e-05	-1.448937e-03	-2.402683e-05	1.084646e-04
4.633860e+03	2.034972e-03	-6.747357e-04	3.674077e-05	-2.149706e-03	7.251599e-06	1.156960e-04
4.646250e+03	1.020508e-03	1.246162e-03	-5.226871e-05	-1.162367e-03	7.903594e-06	1.382631e-04
4.658640e+03	-8.887550e-04	1.576493e-03	4.432787e-05	7.765294e-04	-2.841041e-05	1.127170e-04
4.671030e+03	-2.499297e-03	3.893488e-04	1.164154e-06	2.389417e-03	-3.083987e-05	1.129327e-04
4.683420e+03	-2.591760e-03	-1.548515e-03	3.991923e-06	2.499998e-03	-3.053381e-05	9.285570e-05
4.695810e+03	-1.158889e-03	-2.768791e-03	1.756270e-05	1.102310e-03	-3.183549e-05	6.179601e-05
4.708200e+03	-2.236259e-04	-2.768837e-03	-5.301884e-04	-2.391317e-05	-2.301971e-04	2.451793e-04
4.720590e+03	1.584913e-03	-1.063968e-03	1.488745e-04	-1.610632e-03	-5.820588e-05	2.898700e-05
4.732980e+03	1.062805e-03	4.798079e-04	2.891794e-05	-1.053362e-03	1.162529e-05	-4.058056e-06
4.745370e+03	-4.438771e-04	1.042783e-03	4.417967e-05	4.278365e-04	-9.299103e-06	1.725312e-05
4.757760e+03	-1.811579e-03	3.269443e-04	1.205920e-05	1.789680e-03	5.841712e-05	1.927225e-05
4.770150e+03	-2.098513e-03	-1.188797e-03	8.280472e-06	2.044969e-03	-2.541855e-05	5.077785e-05
4.782540e+03	-1.175407e-03	-2.270370e-03	2.029801e-05	1.117537e-03	-3.558540e-05	6.272373e-05
4.794930e+03	2.504356e-04	-2.215351e-03	1.881922e-05	-3.835424e-04	-2.091392e-05	1.306823e-04
4.807320e+03	9.976130e-04	-1.157144e-03	2.464395e-05	-1.109773e-03	-1.615272e-05	1.102178e-04
4.819710e+03	7.063153e-04	1.183045e-04	2.948033e-05	-8.405067e-04	-1.014871e-05	1.308025e-04
4.832100e+03	-4.497216e-04	6.315942e-04	1.578216e-05	3.197859e-04	-5.207229e-06	1.299695e-04
4.844490e+03	-1.479798e-03	8.191869e-05	3.376088e-05	1.352191e-03	-2.291316e-05	1.249295e-04
4.856880e+03	-1.686127e-03	-1.440244e-03	5.412672e-04	1.897862e-03	4.132617e-04	-2.212260e-04
4.869270e+03	-9.749508e-04	-1.955137e-03	-2.533983e-05	9.051659e-04	-2.969642e-05	6.464908e-05
4.881660e+03	2.058043e-04	-1.965357e-03	1.747427e-05	-2.823393e-04	-1.852393e-05	7.595522e-05
4.894050e+03	8.948974e-04	-9.636035e-04	-6.792128e-06	-9.465200e-04	-4.879236e-05	4.886621e-05
4.906440e+03	5.551767e-04	1.032415e-04	2.321611e-05	-5.889614e-04	-5.361218e-06	3.052270e-05
4.918830e+03	-4.688369e-04	5.354052e-04	6.601432e-06	4.464456e-04	-2.145641e-05	2.214927e-05
4.931220e+03	-1.491618e-03	-4.505355e-07	2.368736e-05	1.473748e-03	-7.518207e-06	2.227862e-05
4.943610e+03	-1.741306e-03	-1.173497e-03	6.364030e-05	1.660161e-03	5.408550e-06	7.743260e-05
4.956000e+03	-9.570458e-04	-2.010469e-03	2.137500e-05	8.780584e-04	-1.639724e-05	7.416479e-05
4.968390e+03	2.350047e-04	-1.916680e-03	6.517120e-08	-3.205091e-04	-2.175747e-06	8.345126e-05
4.980780e+03	8.709272e-04	-9.765578e-04	1.388963e-05	-9.668653e-04	-6.876352e-07	8.960521e-05
