4.547130e+03	-3.898864e-03	2.491017e-03	-5.236204e-06	3.826519e-03	3.600684e-06	7.848966e-05
4.559520e+03	-3.651203e-03	-7.912919e-04	3.186438e-06	3.589265e-03	1.093883e-05	6.203500e-05
4.571910e+03	-1.104257e-03	-2.495109e-03	-4.405879e-05	9.541957e-04	9.129964e-05	1.341516e-04
4.584300e+03	2.106797e-03	-2.291932e-03	-4.853835e-04	-1.452017e-03	-6.460357e-04	-5.962570e-04
4.596690e+03	3.161586e-03	4.384701e-04	4.566194e-05	-3.229770e-03	2.514366e-05	7.879259e-05
4.609080e+03	2.068049e-03	2.953331e-03	1.463363e-04	-2.475922e-03	-1.113450e-04	4.184429e-04
4.621470e+03	-1.356729e-04	3.984807e-03	-2.120958e-05	1.012217e-04	3.203210e-05	3.965246e-05
4.633860e+03	-2.370232e-03	2.931116e-03	-2.715754e-06	2.339837e-03	-8.891940e-05	3.054315e-05
4.646250e+03	-3.619170e-03	8.065334e-04	-3.116217e-04	3.492258e-03	1.654979e-04	1.363072e-04
4.658640e+03	-1.852513e-03	-1.500392e-03	1.858728e-05	1.831290e-03	-7.166331e-05	2.575867e-05
4.671030e+03	5.921871e-04	-1.899098e-03	-9.251045e-05	-3.451332e-04	6.722872e-05	-1.618732e-04
4.683420e+03	2.221717e-03	-5.119993e-04	3.761087e-05	-2.370638e-03	-2.373771e-05	1.481427e-04
4.695810e+03	2.476890e-03	1.787303e-03	-3.175077e-05	-2.565134e-03	-4.306232e-06	9.242705e-05
4.708200e+03	9.211663e-04	3.485950e-03	6.988556e-06	-1.009502e-03	1.128285e-05	8.977726e-05
4.720590e+03	-1.203229e-03	3.480581e-03	-2.299116e-04	1.534461e-03	1.390470e-04	-3.765154e-04
4.732980e+03	-2.927594e-03	1.634360e-03	2.155121e-05	2.769253e-03	-1.488611e-05	1.410833e-04
4.745370e+03	-2.523238e-03	-7.117635e-04	-9.026244e-06	2.478879e-03	-4.342705e-06	5.155438e-05
4.757760e+03	-4.676895e-04	-1.938247e-03	-3.363081e-05	5.341980e-04	3.270205e-05	-2.542858e-05
4.770150e+03	1.712339e-03	-1.236181e-03	5.929953e-05	-1.974594e-03	-4.433523e-05	2.438517e-04
4.782540e+03	3.442581e-03	1.102550e-03	-8.717312e-05	-2.111953e-03	3.638229e-04	-1.321670e-03
4.794930e+03	1.483364e-03	3.272402e-03	-4.896501e-05	-1.627236e-03	1.022042e-05	1.309810e-04
4.807320e+03	-9.441167e-04	3.831357e-03	-2.079145e-05	8.689984e-04	-1.981408e-05	7.736336e-05
4.819710e+03	-2.945178e-03	2.100695e-03	-1.296319e-05	2.823927e-03	1.810824e-05	9.037812e-05
4.832100e+03	-2.986674e-03	-3.918782e-04	-6.701649e-06	2.921466e-03	-2.561558e-05	6.510409e-05
4.844490e+03	-9.484454e-04	-2.124010e-03	2.453031e-05	8.837081e-04	-1.626470e-05	6.224971e-05
4.856880e+03	1.881155e-03	-1.641664e-03	-6.295269e-06	-1.775172e-03	1.909944e-04	-8.057013e-05
4.869270e+03	3.116614e-03	1.025012e-03	-1.029494e-04	-3.162666e-03	4.332321e-04	4.196147e-05
4.881660e+03	1.856588e-03	3.386248e-03	1.401258e-06	-1.963345e-03	3.872678e-05	1.026650e-04
4.894050e+03	-1.863783e-03	4.073687e-03	-5.912259e-04	1.356615e-03	1.275017e-05	5.382028e-04
4.906440e+03	-3.141964e-03	2.426590e-03	-1.501011e-05	3.061788e-03	-2.064843e-05	8.064072e-05
4.918830e+03	-3.314277e-03	-4.266713e-04	-2.196679e-06	3.242402e-03	-2.100725e-05	7.454366e-05
4.931220e+03	-1.131053e-03	-2.251408e-03	1.032748e-04	1.094639e-03	-8.001448e-05	4.295626e-05
4.943610e+03	1.725552e-03	-1.854762e-03	3.008898e-05	-1.797471e-03	1.687681e-05	7.731151e-05
4.956000e+03	3.107616e-03	7.258402e-04	1.052778e-05	-3.170017e-03	1.909083e-05	7.126079e-05
4.968390e+03	1.938458e-03	3.429362e-03	-1.008018e-05	-2.006343e-03	4.472766e-05	7.401411e-05
4.980780e+03	-6.225711e-04	4.271185e-03	-5.541880e-04	1.196422e-03	2.108875e-04	-5.502878e-04
4.993170e+03	-3.132535e-03	2.404969e-03	7.390126e-05	3.218702e-03	-3.353390e-05	-5.863048e-05
5.005560e+03	-3.244047e-03	-5.130296e-04	-4.697736e-05	3.192438e-03	-1.765721e-05	4.828573e-05
5.017950e+03	-1.000312e-03	-2.370007e-03	8.224123e-06	9.458943e-04	-1.699575e-05	5.762266e-05
5.030340e+03	1.849658e-03	-1.737932e-03	2.236272e-05	-1.911622e-03	1.040976e-05	6.764909e-05
5.042730e+03	3.062592e-03	8.915770e-04	1.252715e-05	-3.122686e-03	2.395762e-05	5.515954e-05
5.055120e+03	1.748675e-03	3.470545e-03	-5.103207e-06	-1.844623e-03	3.024865e-05	9.756994e-05
5.067510e+03	-1.036687e-03	3.715535e-03	4.058637e-06	7.674190e-04	6.032795e-05	2.639770e-04
5.079900e+03	-3.172652e-03	2.135674e-03	-1.325993e-05	3.082107e-03	-4.308059e-06	8.856226e-05
5.092290e+03	-3.009071e-03	-6.483966e-04	-2.044708e-05	2.945553e-03	-9.788366e-06	6.111922e-05
5.104680e+03	-7.035963e-04	-2.215191e-03	6.884997e-06	6.338886e-04	-1.863050e-05	7.308159e-05
5.117070e+03	1.800466e-03	-1.359432e-03	1.168008e-04	-1.911145e-03	4.171735e-06	1.194679e-04
5.129460e+03	2.820229e-03	1.088675e-03	-5.249843e-05	-2.912911e-03	-5.587071e-05	8.437543e-05
5.141850e+03	1.430571e-03	3.476201e-03	-1.138110e-05	-1.492450e-03	2.550425e-05	6.322706e-05
5.154240e+03	-1.212100e-03	3.748318e-03	-9.446091e-06	1.255895e-03	-7.981824e-07	-2.141776e-05
5.166630e+03	-3.073578e-03	1.786338e-03	-2.396546e-05	3.010265e-03	-1.273304e-05	5.608194e-05
5.179020e+03	-2.730744e-03	-8.257295e-04	3.768830e-05	2.665812e-03	2.742755e-07	6.469660e-05
5.191410e+03	-2.226804e-04	-2.066083e-03	6.877889e-06	4.791283e-05	-2.794377e-05	1.549727e-04
5.203800e+03	1.957043e-03	-1.082254e-03	1.367734e-05	-2.034283e-03	-1.286154e-05	8.755493e-05
5.216190e+03	2.522899e-03	1.461928e-03	4.719758e-05	-2.646402e-03	-1.345608e-06	1.081576e-04
5.228580e+03	1.155881e-03	3.312767e-03	1.343468e-05	-1.165220e-03	1.255848e-04	1.194201e-05
5.240970e+03	-1.382708e-03	3.310196e-03	-1.586797e-05	1.310305e-03	2.521900e-05	7.076685e-05
5.253360e+03	-2.807009e-03	1.457675e-03	-2.225486e-05	2.746030e-03	8.285408e-06	6.658853e-05
5.265750e+03	-2.177104e-03	-8.139032e-04	-1.649621e-05	2.125073e-03	-2.084936e-06	6.270219e-05
5.278140e+03	-1.309310e-04	-1.669493e-03	-4.960910e-06	4.891735e-05	-1.316524e-05	8.242960e-05
5.290530e+03	2.040485e-03	-6.621579e-04	-4.825456e-05	-1.841358e-03	-2.668937e-04	-1.815221e-04
5.302920e+03	2.189346e-03	1.609914e-03	4.560118e-05	-2.297206e-03	-5.951456e-06	1.149338e-04
5.315310e+03	6.982229e-04	3.087783e-03	-2.147371e-06	-7.726464e-04	3.662255e-05	7.698858e-05
5.327700e+03	-1.366805e-03	2.925028e-03	-1.096993e-06	1.292133e-03	4.597788e-05	7.657399e-05
5.340090e+03	-2.533970e-03	1.223589e-03	-2.680190e-05	2.462408e-03	1.113648e-07	7.156596e-05
5.352480e+03	-1.854867e-03	-6.923909e-04	-1.566724e-05	1.793493e-03	-1.816717e-05	6.263636e-05
5.364870e+03	1.777028e-05	-1.342811e-03	9.454478e-07	-7.496540e-05	-1.867615e-05	5.947812e-05
5.377260e+03	1.624251e-03	-5.086300e-04	-2.125517e-06	-1.764256e-03	-2.273425e-05	1.429356e-04
5.389650e+03	1.809556e-03	1.544471e-03	1.833575e-05	-1.888767e-03	7.098652e-06	8.291995e-05
5.402040e+03	5.134886e-04	2.790493e-03	-4.832042e-06	-6.007666e-04	1.578013e-05	8.746259e-05
5.414430e+03	-1.220170e-03	2.565675e-03	-1.064460e-06	1.128646e-03	1.489940e-05	8.686793e-05
5.426820e+03	-2.048412e-03	1.119607e-03	9.724233e-07	1.976536e-03	4.975742e-06	7.908276e-05
5.439210e+03	-1.469113e-03	-4.074242e-04	-7.913973e-06	1.408733e-03	-8.730319e-07	6.380880e-05
5.451600e+03	-1.615674e-06	-8.631698e-04	-2.049960e-08	-5.040000e-05	-8.793265e-06	6.354852e-05
5.463990e+03	1.174545e-03	-9.845284e-05	1.579896e-05	-1.260832e-03	7.734509e-06	9.584857e-05
5.476380e+03	1.389185e-03	1.346523e-03	8.881970e-05	-1.370247e-03	5.141946e-05	-2.877380e-05
5.488770e+03	3.031739e-04	2.361428e-03	-6.507561e-06	-4.020936e-04	1.577764e-05	9.800961e-05
5.501160e+03	-9.949885e-04	2.132900e-03	6.814726e-06	9.301392e-04	1.251676e-05	6.411524e-05
5.513550e+03	-1.587035e-03	1.030167e-03	1.728391e-06	1.525190e-03	3.089665e-06	6.649156e-05
5.525940e+03	-1.141764e-03	-4.401265e-05	-5.340029e-06	1.083308e-03	8.187275e-06	5.815357e-05
5.538330e+03	-3.712465e-05	-3.746951e-04	-6.287868e-06	-3.705390e-05	6.985338e-06	7.573626e-05
5.550720e+03	8.081512e-04	2.749755e-04	4.717750e-06	-8.831579e-04	-1.510396e-05	8.038523e-05
5.563110e+03	8.160705e-04	1.276800e-03	1.822345e-05	-8.993953e-04	1.088904e-05	9.042093e-05
5.575500e+03	9.692553e-05	1.893065e-03	4.380803e-06	-1.620983e-04	8.800699e-06	6.775304e-05
5.587890e+03	-7.740737e-04	1.658507e-03	-2.914461e-05	6.864077e-04	-3.574478e-05	8.923633e-05
