1.709820e+03	-7.984765e-02	7.018613e-02	8.484502e-06	7.979748e-02	-2.052193e-05	7.379061e-05
1.722210e+03	-9.764482e-02	4.444879e-02	-3.408139e-05	9.757147e-02	-2.867244e-05	1.153603e-04
1.734600e+03	-1.065209e-01	1.331917e-02	8.799273e-05	1.065209e-01	8.132563e-06	5.677012e-05
1.746990e+03	-1.068875e-01	-1.938554e-02	2.855146e-05	1.068873e-01	1.847075e-05	1.568567e-04
1.759380e+03	-9.651243e-02	-5.011657e-02	7.341435e-05	9.670085e-02	2.992708e-05	-1.763155e-04
1.771770e+03	-7.718392e-02	-7.758710e-02	2.298461e-05	7.730632e-02	3.386891e-05	-1.328858e-04
1.784160e+03	-5.050716e-02	-9.748105e-02	-2.319177e-05	5.074339e-02	9.978840e-06	-2.314366e-04
1.796550e+03	-1.823950e-02	-1.090163e-01	-2.411410e-05	1.849705e-02	-3.464663e-05	-2.605341e-04
1.808940e+03	1.648103e-02	-1.101948e-01	-1.677293e-05	-1.618749e-02	-3.778633e-05	-3.002774e-04
1.821330e+03	5.034583e-02	-1.005541e-01	1.332120e-05	-5.002157e-02	-3.366477e-05	-3.218101e-04
1.833720e+03	7.958728e-02	-7.975723e-02	4.928596e-05	-7.909049e-02	4.325182e-05	-4.662038e-04
1.846110e+03	1.016702e-01	-5.105848e-02	3.480621e-05	-1.006554e-01	3.959373e-05	-4.010511e-04
1.858500e+03	1.128686e-01	-1.613034e-02	2.997372e-05	-1.129073e-01	1.339650e-05	-4.345698e-04
1.870890e+03	1.126710e-01	2.170790e-02	4.671999e-05	-1.116424e-01	2.764100e-05	-4.507528e-04
1.883280e+03	9.973465e-02	5.720517e-02	3.660992e-05	-9.932501e-02	3.647003e-05	-5.554374e-04
1.895670e+03	7.572847e-02	8.692934e-02	-5.736284e-05	-7.518735e-02	1.670008e-04	-5.261663e-04
1.908060e+03	4.359584e-02	1.066752e-01	-4.702569e-05	-4.314883e-02	4.331644e-05	-4.439856e-04
1.920450e+03	5.633221e-03	1.156305e-01	-3.350177e-05	-5.141870e-03	2.937062e-05	-4.728368e-04
1.932840e+03	-3.297304e-02	1.114290e-01	-5.159482e-05	3.336790e-02	-3.116618e-05	-4.111857e-04
1.945230e+03	-6.862757e-02	9.410421e-02	-5.190779e-05	6.907164e-02	-4.137423e-05	-4.105624e-04
1.957620e+03	-9.629881e-02	6.606632e-02	-6.145805e-05	9.664790e-02	-3.789949e-05	-4.022071e-04
1.970010e+03	-1.131576e-01	2.958082e-02	7.598736e-05	1.131576e-01	-9.046468e-05	-3.942123e-04
1.982400e+03	-1.170000e-01	-1.113921e-02	1.489775e-05	1.170000e-01	-4.170484e-05	-3.124782e-04
1.994790e+03	-1.066275e-01	-4.976608e-02	6.296549e-05	1.068252e-01	-1.744211e-05	-2.848886e-04
2.007180e+03	-8.251992e-02	-8.346655e-02	4.682157e-05	8.275829e-02	7.269955e-07	-2.492492e-04
2.019570e+03	-4.960598e-02	-1.064282e-01	8.905073e-05	4.979958e-02	4.627119e-05	-1.906752e-04
2.031960e+03	-9.861650e-03	-1.173499e-01	-3.047147e-05	1.008735e-02	-4.526431e-05	-1.750191e-04
2.044350e+03	3.056000e-02	-1.131252e-01	-1.782034e-05	-3.046221e-02	-4.915130e-05	-9.533085e-05
2.056740e+03	6.783442e-02	-9.615292e-02	1.400744e-05	-6.773442e-02	-7.231918e-05	-1.287350e-04
2.069130e+03	9.687265e-02	-6.699998e-02	-1.399393e-06	-9.678789e-02	-5.322594e-05	-4.766392e-05
2.081520e+03	1.144067e-01	-2.930269e-02	2.129622e-05	-1.144067e-01	-2.467620e-05	7.588023e-05
2.093910e+03	1.169998e-01	1.293157e-02	4.359608e-05	-1.169998e-01	3.192395e-05	-7.039901e-05
2.106300e+03	1.058442e-01	5.236047e-02	-4.733522e-05	-1.058419e-01	1.442497e-04	9.994123e-05
2.118690e+03	8.075728e-02	8.598772e-02	-7.441719e-05	-8.085381e-02	1.456035e-04	8.021357e-05
2.131080e+03	4.630398e-02	1.088534e-01	-7.476494e-05	-4.651330e-02	4.845410e-05	2.014027e-04
2.143470e+03	4.858001e-03	1.178324e-01	-1.067592e-04	-4.967962e-03	2.224648e-05	1.321762e-04
2.155860e+03	-3.657622e-02	1.122477e-01	-7.600044e-05	3.643446e-02	-5.112761e-05	1.288492e-04
2.168250e+03	-7.371143e-02	9.275589e-02	-4.834775e-05	7.349866e-02	-1.021412e-04	1.880365e-04
2.180640e+03	-1.018225e-01	6.122227e-02	1.222201e-06	1.017616e-01	-1.125857e-04	1.915017e-04
2.193030e+03	-1.169753e-01	2.076515e-02	3.562843e-05	1.169753e-01	-9.594153e-05	3.037557e-04
2.205420e+03	-1.176677e-01	-2.250607e-02	1.978654e-05	1.165894e-01	-6.547325e-05	2.409755e-04
2.217810e+03	-1.016549e-01	-6.217052e-02	7.977901e-05	1.016525e-01	-5.071606e-05	1.480154e-04
2.230200e+03	-7.271642e-02	-9.468862e-02	1.181675e-04	7.251847e-02	2.810206e-05	2.737370e-04
2.242590e+03	-3.420756e-02	-1.149495e-01	1.116161e-04	3.381361e-02	3.664733e-05	3.545696e-04
2.254980e+03	9.232488e-03	-1.194388e-01	1.351497e-04	-9.617667e-03	8.982938e-05	3.649316e-04
2.267370e+03	5.241488e-02	-1.078794e-01	9.671849e-05	-5.268055e-02	1.031194e-04	3.093181e-04
2.279760e+03	8.834800e-02	-8.187019e-02	3.101068e-05	-8.862378e-02	4.559963e-05	1.949658e-04
2.292150e+03	1.122736e-01	-4.405759e-02	2.036635e-05	-1.122579e-01	1.549808e-04	1.623464e-04
2.304540e+03	1.208798e-01	3.998951e-04	-5.087379e-05	-1.210000e-01	1.739778e-04	2.934496e-04
2.316930e+03	1.132765e-01	4.627986e-02	-1.302793e-04	-1.132933e-01	1.663596e-04	3.669542e-04
2.329320e+03	8.764793e-02	8.520351e-02	-1.717108e-04	-8.790362e-02	1.952503e-05	2.606792e-04
2.341710e+03	4.923501e-02	1.121578e-01	-3.028816e-04	-4.943580e-02	1.407843e-04	2.100102e-04
2.354100e+03	2.938670e-03	1.229665e-01	-1.989875e-04	-3.155429e-03	-9.406066e-05	2.151688e-04
2.366490e+03	-4.427498e-02	1.156945e-01	-6.992091e-05	4.406659e-02	-2.061251e-04	2.269402e-04
2.378880e+03	-8.584460e-02	9.084082e-02	-2.772911e-05	8.560369e-02	-2.220939e-04	3.423037e-04
2.391270e+03	-1.151686e-01	4.997385e-02	1.402990e-04	1.149398e-01	-2.143218e-04	3.628118e-04
2.403660e+03	-1.260000e-01	6.151569e-04	1.992443e-04	1.257209e-01	-1.485073e-04	2.819670e-04
2.416050e+03	-1.173220e-01	-4.980065e-02	2.512849e-04	1.165276e-01	-5.420697e-05	2.624125e-04
2.428440e+03	-8.760107e-02	-9.302285e-02	2.748388e-04	8.735883e-02	8.054611e-05	2.222783e-04
2.440830e+03	-4.271900e-02	-1.210730e-01	1.743531e-04	4.243486e-02	1.672979e-04	3.021684e-04
2.453220e+03	1.113696e-02	-1.289078e-01	1.018659e-04	-1.138714e-02	1.814565e-04	2.564925e-04
2.465610e+03	6.389431e-02	-1.138545e-01	1.146402e-05	-6.419402e-02	2.129585e-04	3.089434e-04
2.478000e+03	1.066723e-01	-7.672782e-02	-3.522881e-05	-1.066756e-01	1.758788e-04	2.132250e-04
2.490390e+03	1.313734e-01	-2.408120e-02	-1.157771e-04	-1.313734e-01	1.235231e-04	3.053353e-04
2.502780e+03	1.291129e-01	3.526875e-02	-1.473093e-04	-1.291129e-01	2.496573e-05	2.606695e-04
2.515170e+03	1.013717e-01	8.980440e-02	-1.539062e-04	-1.016487e-01	-2.563756e-05	3.553938e-04
2.527560e+03	5.105914e-02	1.264958e-01	-2.031128e-04	-5.118334e-02	-5.168749e-05	2.097986e-04
2.539950e+03	-1.169802e-02	1.364221e-01	-2.170835e-04	1.144670e-02	-1.324858e-04	2.152285e-04
2.552340e+03	-7.446758e-02	1.181840e-01	-3.553718e-05	7.421451e-02	-2.858726e-04	2.016621e-04
2.564730e+03	-1.230885e-01	6.976315e-02	5.389213e-05	1.226788e-01	-2.819993e-04	3.109517e-04
2.577120e+03	-1.420000e-01	2.453761e-03	3.198933e-04	1.419199e-01	-2.221577e-04	3.397013e-04
2.589510e+03	-1.268562e-01	-6.883223e-02	3.257260e-04	1.269649e-01	-5.541694e-05	4.535835e-04
2.601900e+03	-7.708396e-02	-1.244385e-01	1.571293e-04	7.634680e-02	2.160900e-05	6.733772e-04
2.614290e+03	-2.605536e-03	-1.479983e-01	1.499890e-04	1.812812e-03	1.254207e-04	7.882895e-04
2.626680e+03	7.671622e-02	-1.288418e-01	1.303767e-04	-7.771691e-02	2.293432e-04	9.988379e-04
2.639070e+03	1.363459e-01	-6.752541e-02	4.362953e-05	-1.372334e-01	2.633688e-04	1.356821e-03
2.651460e+03	1.504673e-01	2.138966e-02	-5.824918e-05	-1.524726e-01	2.839350e-04	1.635619e-03
2.663850e+03	1.121029e-01	1.070206e-01	-3.109664e-04	-1.133711e-01	4.247911e-04	1.723190e-03
2.676240e+03	1.872964e-02	1.548033e-01	-3.565586e-04	-2.072992e-02	9.428059e-06	1.980256e-03
2.688630e+03	-8.662390e-02	1.293295e-01	-3.959653e-04	8.457889e-02	-2.388042e-04	1.884049e-03
2.701020e+03	-1.476177e-01	3.807973e-02	-4.085201e-05	1.461916e-01	-5.076896e-04	1.222065e-03
2.713410e+03	-1.276804e-01	-7.169227e-02	3.458884e-04	1.271163e-01	-3.914329e-04	4.386094e-04
2.725800e+03	-3.076318e-02	-1.318683e-01	4.278834e-04	3.176422e-02	-6.395438e-05	-9.998462e-04
2.738190e+03	7.489929e-02	-9.729557e-02	2.992324e-04	-7.271610e-02	3.469796e-04	-2.200843e-03
2.750580e+03	1.054440e-01	4.319246e-03	-6.099152e-05	-1.012436e-01	3.959072e-04	-4.128961e-03
2.762970e+03	4.402867e-02	7.071643e-02	-3.235340e-04	-3.981100e-02	1.093423e-04	-4.220130e-03
2.775360e+03	-2.744263e-02	5.202982e-02	-2.389732e-04	3.157200e-02	-2.241506e-04	-4.046233e-03
2.787750e+03	-3.510095e-02	-4.363018e-03	-4.728906e-05	3.949349e-02	-3.348960e-04	-4.402280e-03
2.800140e+03	8.190067e-04	-1.850092e-02	6.623369e-05	3.258502e-03	-2.507284e-04	-4.081845e-03
2.812530e+03	1.065074e-02	3.314801e-03	1.633829e-04	-6.390904e-03	8.124321e-05	-4.323257e-03
2.824920e+03	-8.178023e-03	7.823385e-03	5.948296e-05	1.236806e-02	2.508784e-04	-4.216767e-03
2.837310e+03	-1.401308e-02	-1.251536e-02	-1.330394e-04	1.745250e-02	1.985306e-04	-3.474901e-03
2.849700e+03	7.090026e-03	-2.578901e-02	-2.117200e-04	-6.101164e-03	-3.510681e-05	-9.900006e-04
2.862090e+03	3.026720e-02	-8.331261e-03	-9.262982e-05	-3.248684e-02	-1.508153e-04	2.220570e-03
2.874480e+03	2.529003e-02	2.616992e-02	-1.201237e-04	-3.042407e-02	-3.593410e-05	5.162237e-03
2.886870e+03	-1.026458e-02	4.347479e-02	2.354387e-06	3.961561e-03	4.854281e-05	6.290671e-03
2.899260e+03	-4.887145e-02	2.076488e-02	8.378710e-06	4.345772e-02	-3.639380e-05	5.379468e-03
2.911650e+03	-4.793138e-02	-3.270227e-02	1.469779e-04	4.552694e-02	-6.533120e-05	2.393022e-03
2.924040e+03	-6.065959e-05	-6.364095e-02	1.683489e-04	7.848654e-04	-2.472918e-05	-7.237923e-04
2.936430e+03	6.033386e-02	-3.673346e-02	9.102850e-05	-5.714335e-02	2.319698e-04	-3.240194e-03
2.948820e+03	6.652406e-02	3.649453e-02	-1.795775e-04	-6.205370e-02	1.781720e-04	-4.461172e-03
2.961210e+03	-1.273705e-03	7.574886e-02	-2.449352e-04	5.815787e-03	-1.268827e-04	-4.543324e-03
2.973600e+03	-6.983316e-02	3.103328e-02	2.183887e-05	7.349848e-02	-3.362349e-04	-3.677960e-03
2.985990e+03	-5.935674e-02	-5.139753e-02	4.046097e-04	6.149813e-02	-1.945919e-05	-2.145711e-03
2.998380e+03	1.890477e-02	-7.864699e-02	2.474390e-04	-1.857459e-02	3.943926e-04	-3.365154e-04
3.010770e+03	7.912810e-02	-2.202248e-02	-1.084717e-04	-8.039776e-02	2.782573e-04	1.324472e-03
3.023160e+03	6.036296e-02	5.747574e-02	-3.991354e-04	-6.250473e-02	1.928661e-04	2.119110e-03
3.035550e+03	-1.704365e-02	8.301560e-02	-2.807118e-04	1.454201e-02	-1.961578e-04	2.546980e-03
3.047940e+03	-7.982993e-02	3.298473e-02	4.017907e-06	7.739287e-02	-3.186935e-04	2.400211e-03
3.060330e+03	-7.061065e-02	-4.654336e-02	3.727437e-04	6.872079e-02	-1.227959e-04	1.918937e-03
3.072720e+03	1.386367e-03	-8.119490e-02	2.539055e-04	-2.833403e-03	1.352420e-04	1.447943e-03
3.085110e+03	6.561787e-02	-3.863409e-02	4.051483e-05	-6.643688e-02	3.600080e-04	8.187574e-04
3.097500e+03	6.064831e-02	3.431581e-02	-2.893604e-04	-6.095371e-02	1.630496e-04	3.173630e-04
3.109890e+03	-7.305846e-04	6.172126e-02	-3.068655e-04	8.994160e-04	-2.129680e-04	-1.909280e-04
3.122280e+03	-4.844017e-02	2.173334e-02	2.358950e-05	4.944446e-02	-3.508400e-04	-1.063769e-03
3.134670e+03	-3.131215e-02	-3.284553e-02	2.406565e-04	3.312412e-02	-1.654919e-04	-1.798802e-03
3.147060e+03	2.038197e-02	-3.551837e-02	2.718175e-04	-1.843467e-02	2.649955e-04	-1.992898e-03
3.159450e+03	3.694985e-02	9.689648e-03	-5.616871e-05	-3.493852e-02	4.484962e-04	-1.997981e-03
3.171840e+03	2.585110e-04	3.614805e-02	-4.019211e-04	1.448775e-03	1.830327e-04	-1.704213e-03
3.184230e+03	-3.461136e-02	9.513681e-03	-2.652351e-04	3.607816e-02	-1.220961e-04	-1.453325e-03
3.196620e+03	-2.074242e-02	-3.123916e-02	-7.013994e-05	2.124204e-02	-4.348848e-04	-4.784991e-04
3.209010e+03	2.340787e-02	-3.070737e-02	2.412335e-04	-2.364013e-02	-1.210892e-04	2.585195e-04
3.221400e+03	3.790521e-02	1.142622e-02	3.406884e-04	-3.906915e-02	-5.396003e-05	1.115463e-03
3.233790e+03	2.993012e-03	4.132969e-02	6.877033e-05	-4.844720e-03	3.041091e-04	1.855697e-03
3.246180e+03	-4.006554e-02	2.065456e-02	-1.628376e-04	3.800690e-02	2.637985e-04	2.008919e-03
3.258570e+03	-3.808267e-02	-2.889758e-02	-8.917741e-05	3.652396e-02	-2.792601e-05	1.553490e-03
3.270960e+03	1.143444e-02	-4.907119e-02	-1.779776e-04	-1.189534e-02	-1.796231e-04	4.753668e-04
3.283350e+03	5.125349e-02	-5.874632e-03	-1.570318e-04	-4.977175e-02	5.582481e-05	-1.298835e-03
3.295740e+03	3.369439e-02	4.430983e-02	5.976908e-05	-3.205763e-02	-1.950332e-06	-1.733935e-03
3.308130e+03	-2.687762e-02	4.944569e-02	-2.367115e-05	2.908721e-02	-5.493544e-06	-2.176193e-03
3.320520e+03	-5.674937e-02	-5.520516e-03	-1.423697e-05	5.845342e-02	2.476390e-05	-1.693275e-03
3.332910e+03	-1.844997e-02	-5.568382e-02	-2.837529e-05	1.936034e-02	2.710558e-05	-8.793345e-04
3.345300e+03	4.317592e-02	-4.111838e-02	-1.650223e-04	-4.313589e-02	-5.002075e-06	-3.278765e-05
3.357690e+03	5.611214e-02	2.104189e-02	-2.359511e-04	-5.670434e-02	-1.499293e-04	5.517486e-04
3.370080e+03	5.844800e-03	6.068046e-02	6.199172e-05	-6.917703e-03	-1.700821e-04	1.100980e-03
3.382470e+03	-5.196526e-02	3.446059e-02	2.688050e-04	5.098404e-02	9.394489e-05	1.057266e-03
3.394860e+03	-5.542286e-02	-2.904100e-02	1.841684e-04	5.453020e-02	4.538751e-05	8.875017e-04
3.407250e+03	-1.100498e-03	-6.208027e-02	4.080538e-05	3.530758e-04	3.612047e-04	7.470568e-04
3.419640e+03	5.314648e-02	-2.994329e-02	-2.017064e-04	-5.365560e-02	7.696417e-05	5.450303e-04
3.432030e+03	5.035638e-02	3.127748e-02	-2.331135e-04	-5.044909e-02	-7.500994e-05	6.762382e-05
3.444420e+03	-4.212086e-03	5.678124e-02	-2.995673e-05	4.553369e-03	-1.978471e-04	-3.335885e-04
3.456810e+03	-5.010598e-02	1.977706e-02	1.211362e-04	5.080600e-02	-1.969995e-04	-7.080529e-04
3.469200e+03	-3.680343e-02	-3.536676e-02	2.257017e-04	3.770343e-02	7.956537e-05	-8.739045e-04
3.481590e+03	1.705958e-02	-4.586822e-02	1.569203e-04	-1.619794e-02	1.112372e-04	-8.650027e-04
3.493980e+03	4.655471e-02	-2.705939e-03	-7.260512e-05	-4.575854e-02	1.877439e-04	-7.240188e-04
3.506370e+03	1.991135e-02	4.042663e-02	-3.072597e-05	-1.931288e-02	3.323137e-06	-5.600684e-04
3.518760e+03	-2.872904e-02	3.282305e-02	1.291871e-04	2.886852e-02	-1.049344e-04	-1.446931e-04
3.531150e+03	-4.123327e-02	-1.270672e-02	2.452431e-04	4.099835e-02	-9.077668e-05	1.691862e-04
3.543540e+03	-5.181309e-03	-4.191187e-02	1.685056e-04	4.750694e-03	1.947170e-04	4.425269e-04
3.555930e+03	3.491891e-02	-2.180316e-02	-8.306798e-05	-3.550312e-02	2.368600e-04	5.833660e-04
3.568320e+03	3.334592e-02	2.229340e-02	-2.912458e-04	-3.406779e-02	2.315221e-04	7.166539e-04
3.580710e+03	-6.324959e-03	3.892714e-02	-1.592305e-04	5.864932e-03	-1.316219e-04	4.607517e-04
3.593100e+03	-3.751356e-02	1.007320e-02	5.531377e-05	3.733416e-02	-1.904886e-04	1.854466e-04
3.605490e+03	-2.391743e-02	-2.983599e-02	1.653846e-04	2.394718e-02	-1.961183e-04	-9.421610e-05
3.617880e+03	1.797556e-02	-3.334113e-02	8.083344e-05	-1.749747e-02	5.063432e-05	-4.618778e-04
3.630270e+03	3.766387e-02	2.404094e-03	-1.300562e-06	-3.686387e-02	-1.430170e-05	-7.966022e-04
3.642660e+03	1.200672e-02	3.557605e-02	4.829362e-05	-1.100895e-02	-4.183595e-05	-9.828977e-04
3.655050e+03	-2.796938e-02	2.436030e-02	-8.775216e-05	2.881639e-02	-8.375650e-05	-7.858018e-04
3.667440e+03	-3.371939e-02	-1.645398e-02	8.702578e-05	3.402053e-02	-9.109993e-05	-3.917709e-04
3.679830e+03	1.246063e-03	-3.767439e-02	7.553594e-05	-1.262972e-03	6.832269e-05	1.620281e-05
3.692220e+03	3.528169e-02	-1.474975e-02	-1.328268e-05	-3.555179e-02	9.494860e-06	2.673835e-04
3.704610e+03	2.875227e-02	2.595600e-02	-1.329973e-04	-2.915220e-02	1.207026e-04	4.630080e-04
3.717000e+03	-1.152851e-02	3.769281e-02	-1.396798e-04	1.096798e-02	-3.544927e-05	5.592333e-04
3.729390e+03	-3.916636e-02	6.074200e-03	3.803641e-05	3.866636e-02	-1.113083e-04	5.005984e-04
3.741780e+03	-2.257978e-02	-3.328127e-02	1.069509e-04	2.227585e-02	-6.790793e-05	3.625240e-04
3.754170e+03	2.009866e-02	-3.497150e-02	6.975738e-05	-2.025505e-02	-9.495795e-06	1.493652e-04
3.766560e+03	3.977198e-02	2.778788e-03	-7.613527e-05	-3.962717e-02	9.532502e-06	-1.772564e-04
3.778950e+03	1.569721e-02	3.728596e-02	-6.525186e-05	-1.530123e-02	2.180436e-05	-4.406011e-04
3.791340e+03	-2.656403e-02	2.964344e-02	-1.138865e-05	2.714532e-02	1.369672e-06	-6.310270e-04
3.803730e+03	-3.767725e-02	-1.168472e-02	8.560343e-05	3.826322e-02	-8.168615e-05	-5.845743e-04
3.816120e+03	-5.504455e-03	-3.919830e-02	1.009546e-04	5.735265e-03	7.933831e-05	-2.291638e-04
3.828510e+03	3.274300e-02	-2.165230e-02	-2.227358e-07	-3.274868e-02	5.849034e-05	-4.453299e-05
3.840900e+03	3.365523e-02	2.002274e-02	-2.438698e-05	-3.380588e-02	1.270931e-04	1.170575e-04
3.853290e+03	-3.479737e-03	3.852037e-02	-7.792420e-05	3.163629e-03	1.781344e-05	3.109225e-04
3.865680e+03	-3.626711e-02	1.434067e-02	-6.386041e-05	3.581481e-02	-3.932194e-05	4.106905e-04
3.878070e+03	-2.883732e-02	-2.576856e-02	-2.853425e-05	2.838865e-02	-4.265131e-05	4.424464e-04
3.890460e+03	9.838939e-03	-3.676032e-02	2.622739e-05	-1.017088e-02	-3.424938e-05	3.278332e-04
3.902850e+03	3.656751e-02	-7.239649e-03	-7.013503e-05	-3.686583e-02	4.287383e-05	2.451470e-04
3.915240e+03	2.234913e-02	2.923385e-02	-3.635837e-05	-2.234528e-02	-9.377722e-05	-1.093654e-05
3.927630e+03	-1.600045e-02	3.225428e-02	3.637948e-05	1.618296e-02	9.575291e-06	-1.840721e-04
3.940020e+03	-3.519235e-02	-4.635011e-04	6.492945e-05	3.549176e-02	-3.910425e-05	-2.368182e-04
3.952410e+03	-1.464174e-02	-3.135838e-02	3.620599e-05	1.493941e-02	-1.425241e-06	-3.134173e-04
3.964800e+03	2.160109e-02	-2.635689e-02	-7.201362e-05	-2.130446e-02	-2.488220e-05	-3.356223e-04
3.977190e+03	3.235900e-02	7.818964e-03	-7.641895e-05	-3.215639e-02	-1.431432e-05	-1.451130e-04
3.989580e+03	6.840068e-03	3.166310e-02	-7.774351e-05	-6.788961e-03	-1.048991e-04	-3.238759e-05
4.001970e+03	-2.488889e-02	1.974958e-02	6.148811e-05	2.468336e-02	-5.634807e-05	1.934361e-04
4.014360e+03	-2.804921e-02	-1.328533e-02	3.968209e-05	2.773014e-02	6.565287e-06	3.002084e-04
4.026750e+03	-6.455619e-04	-2.999864e-02	-1.338077e-05	3.098511e-04	2.720762e-05	3.451969e-04
4.039140e+03	2.587592e-02	-1.328756e-02	-9.754228e-05	-2.628998e-02	-1.234258e-05	3.608494e-04
4.051530e+03	2.250237e-02	1.710636e-02	-6.926033e-05	-2.271158e-02	-6.579953e-05	2.358991e-04
4.063920e+03	-5.524929e-03	2.669005e-02	-4.389578e-05	5.339367e-03	-1.003262e-04	1.865656e-04
4.076310e+03	-2.573356e-02	6.418202e-03	9.939620e-05	2.573455e-02	-9.452133e-05	-2.867908e-05
4.088700e+03	-1.615110e-02	-1.991925e-02	1.644964e-04	1.634365e-02	5.551981e-05	-1.677910e-04
4.101090e+03	1.055176e-02	-2.250655e-02	-2.872696e-05	-1.045050e-02	6.225875e-05	-1.756968e-04
4.113480e+03	2.409969e-02	-3.541165e-05	-1.059915e-04	-2.389969e-02	5.501316e-05	-2.202340e-04
4.125870e+03	9.933526e-03	2.105704e-02	-8.610631e-05	-9.773707e-03	5.732441e-05	-1.450595e-04
4.138260e+03	-1.429726e-02	1.711521e-02	-5.511635e-06	1.439723e-02	-4.555940e-05	-1.129746e-04
4.150650e+03	-2.101949e-02	-5.584672e-03	1.088754e-05	2.092136e-02	-4.642199e-05	8.537081e-05
4.163040e+03	-3.839945e-03	-2.087427e-02	3.181261e-06	3.699086e-03	2.619651e-05	1.481287e-04
4.175430e+03	1.659273e-02	-1.191239e-02	7.298942e-06	-1.679106e-02	9.659701e-05	2.206471e-04
4.187820e+03	1.710649e-02	9.657454e-03	-4.978758e-05	-1.740649e-02	2.979294e-05	3.280517e-04
4.200210e+03	-1.478947e-03	1.884500e-02	-9.275484e-05	1.221289e-03	-1.395969e-05	2.492246e-04
4.212600e+03	-1.755745e-02	6.597958e-03	1.942014e-05	1.735210e-02	-7.698264e-05	2.078068e-04
4.224990e+03	-1.293042e-02	-1.268593e-02	6.594839e-05	1.282544e-02	-8.492169e-05	3.864833e-05
4.237380e+03	5.917136e-03	-1.656547e-02	6.298029e-05	-5.854885e-03	-1.662952e-06	-7.237204e-05
4.249770e+03	1.696124e-02	-1.645330e-03	-6.829938e-06	-1.678413e-02	5.527958e-05	-2.084945e-04
4.262160e+03	8.361780e-03	1.439397e-02	-3.497706e-05	-8.177208e-03	2.193520e-05	-1.790889e-04
4.274550e+03	-9.310877e-03	1.308601e-02	-1.354526e-05	9.504601e-03	-4.090259e-05	-1.973809e-04
4.286940e+03	-1.530830e-02	-3.072870e-03	-4.981020e-05	1.535921e-02	-4.466706e-05	-8.077890e-05
4.299330e+03	-3.646385e-03	-1.503173e-02	2.225818e-05	3.649383e-03	-5.566690e-06	-1.584943e-06
4.311720e+03	1.154729e-02	-9.547484e-03	4.868157e-05	-1.174162e-02	3.074787e-05	1.476522e-04
4.324110e+03	1.309116e-02	6.229768e-03	-2.392160e-05	-1.324668e-02	-1.828291e-05	2.246818e-04
4.336500e+03	-1.620880e-04	1.388266e-02	-5.090256e-05	-6.646223e-05	-4.219380e-05	2.267869e-04
4.348890e+03	-1.264078e-02	5.807454e-03	-3.081127e-05	1.233076e-02	-5.520281e-05	2.410958e-04
4.361280e+03	-1.041172e-02	-8.497269e-03	1.555633e-05	1.020747e-02	-4.145287e-05	2.163666e-04
4.373670e+03	3.073600e-03	-1.261697e-02	4.541051e-05	-3.127823e-03	-1.324043e-05	5.531463e-05
4.386060e+03	1.228769e-02	-2.515748e-03	4.655875e-05	-1.228771e-02	1.782958e-05	2.803313e-05
4.398450e+03	7.283959e-03	9.690363e-03	-2.191381e-05	-7.194566e-03	9.386580e-05	-9.600432e-05
4.410840e+03	-5.412660e-03	1.022604e-02	5.857375e-05	5.572715e-03	5.219221e-05	-1.530114e-04
4.423230e+03	-1.119977e-02	-6.235329e-04	-1.334920e-05	1.139974e-02	-3.079432e-05	-1.499854e-04
