4.237380e+03	1.260867e-02	4.502948e-02	-2.087637e-04	-1.269181e-02	1.767019e-04	8.343413e-05
4.249770e+03	-3.057549e-02	3.547023e-02	-2.978761e-04	3.048868e-02	-4.609880e-05	8.953199e-05
4.262160e+03	-4.581894e-02	-5.908929e-03	-5.980984e-05	4.562809e-02	-2.408429e-04	1.385858e-04
4.274550e+03	-2.010676e-02	-4.205161e-02	1.551534e-04	2.000531e-02	-2.730362e-04	7.963195e-05
4.286940e+03	2.393200e-02	-3.964700e-02	2.917499e-04	-2.394748e-02	-3.406385e-05	-1.025051e-05
4.299330e+03	4.494802e-02	-1.757395e-03	2.353419e-04	-4.484802e-02	2.040723e-04	-7.337047e-05
4.311720e+03	2.646921e-02	3.770970e-02	-1.643885e-05	-2.636990e-02	2.620964e-04	-1.000664e-04
4.324110e+03	-1.742109e-02	4.193534e-02	-2.364461e-04	1.753176e-02	1.433596e-04	-1.799054e-04
4.336500e+03	-4.370486e-02	8.630571e-03	-2.155528e-04	4.390559e-02	-1.252927e-04	-1.827893e-04
4.348890e+03	-3.166995e-02	-3.291309e-02	-4.990363e-05	3.186995e-02	-2.227471e-04	-1.863729e-04
4.361280e+03	1.083602e-02	-4.343052e-02	1.681237e-04	-1.063602e-02	-1.033225e-04	-1.590672e-04
4.373670e+03	4.292284e-02	-1.516011e-02	2.146143e-04	-4.279963e-02	2.588808e-05	-1.419176e-04
4.386060e+03	3.636164e-02	2.745554e-02	1.623479e-04	-3.628968e-02	1.493000e-04	-1.029734e-04
4.398450e+03	-3.201225e-03	4.480409e-02	-9.227289e-05	3.218582e-03	2.319945e-04	-1.448957e-05
4.410840e+03	-3.959743e-02	2.163621e-02	-1.538728e-04	3.948891e-02	4.352654e-05	7.623125e-05
4.423230e+03	-3.928239e-02	-2.083375e-02	-1.034999e-04	3.928548e-02	-1.038597e-04	4.321128e-05
4.435620e+03	-4.495447e-03	-4.256025e-02	1.899148e-05	4.386737e-03	-1.124796e-04	9.877324e-05
4.448010e+03	3.398495e-02	-2.768634e-02	8.017333e-05	-3.407275e-02	-6.546848e-05	1.290598e-05
4.460400e+03	4.101366e-02	1.359920e-02	7.602033e-05	-4.093325e-02	4.375508e-05	-1.890631e-05
4.472790e+03	1.143876e-02	4.162760e-02	4.111197e-05	-1.139934e-02	5.422809e-05	-6.836086e-05
4.485180e+03	-2.860246e-02	3.253752e-02	-3.088773e-05	2.870345e-02	6.890539e-05	-9.930627e-05
4.497570e+03	-4.226048e-02	-6.422926e-03	1.253265e-05	4.236098e-02	-3.323656e-05	-1.423275e-04
4.509960e+03	-1.712558e-02	-3.951714e-02	3.225628e-05	1.733438e-02	1.011355e-05	-2.043572e-04
4.522350e+03	2.329954e-02	-3.581097e-02	3.703624e-05	-2.307854e-02	3.414563e-05	-2.078981e-04
4.534740e+03	4.130690e-02	1.083992e-04	-2.529421e-05	-4.110690e-02	1.095649e-04	-1.708521e-04
4.547130e+03	2.253668e-02	3.523167e-02	-9.677439e-05	-2.233549e-02	4.886043e-05	-1.630882e-04
4.559520e+03	-1.727863e-02	3.746797e-02	-5.128111e-05	1.737520e-02	-9.084444e-05	-7.728643e-05
4.571910e+03	-3.963706e-02	6.329422e-03	6.015051e-07	3.962510e-02	-6.648863e-05	-1.525453e-05
4.584300e+03	-2.769632e-02	-3.043304e-02	8.462659e-05	2.770108e-02	-7.030750e-05	-1.717752e-05
4.596690e+03	1.073075e-02	-3.877488e-02	1.629034e-04	-1.082487e-02	5.428916e-05	1.084267e-04
4.609080e+03	3.831003e-02	-1.290329e-02	4.272867e-05	-3.834637e-02	9.268694e-05	1.541312e-05
4.621470e+03	3.221694e-02	2.531944e-02	-8.957860e-05	-3.221734e-02	9.325488e-05	3.109267e-05
4.633860e+03	-4.102071e-03	4.018407e-02	-1.286291e-04	4.129136e-03	-1.406571e-05	-3.005149e-05
4.646250e+03	-3.658693e-02	1.857349e-02	-3.902053e-05	3.668824e-02	-1.200352e-04	-7.542268e-05
4.658640e+03	-3.550514e-02	-1.999585e-02	1.128284e-04	3.563901e-02	-1.273197e-04	-1.156702e-04
4.671030e+03	-2.486896e-03	-3.927902e-02	1.526702e-04	2.650825e-03	1.638157e-05	-1.699130e-04
4.683420e+03	3.229120e-02	-2.378957e-02	1.388505e-04	-3.208915e-02	1.301065e-04	-1.577528e-04
4.695810e+03	3.683947e-02	1.410806e-02	-3.273368e-05	-3.660214e-02	1.910253e-04	-2.408679e-04
4.708200e+03	8.658191e-03	3.829887e-02	-1.962019e-04	-8.550532e-03	6.443755e-05	-1.268752e-04
4.720590e+03	-2.772469e-02	2.876524e-02	-1.674778e-04	2.778061e-02	-1.084673e-04	-1.116663e-04
4.732980e+03	-3.898723e-02	-7.439917e-03	-4.726786e-06	3.908739e-02	-1.968128e-04	-3.702198e-05
4.745370e+03	-1.487140e-02	-3.711221e-02	2.037536e-04	1.488096e-02	-1.199690e-04	4.472156e-07
4.757760e+03	2.239207e-02	-3.274281e-02	2.323443e-04	-2.238894e-02	6.642455e-05	2.278161e-05
4.770150e+03	3.804691e-02	4.232783e-04	3.410044e-05	-3.806832e-02	2.179754e-04	1.606039e-05
4.782540e+03	2.152676e-02	3.270942e-02	-1.325083e-04	-2.141796e-02	1.460751e-04	-2.822277e-05
4.794930e+03	-1.565067e-02	3.555690e-02	-2.057575e-04	1.565079e-02	-1.810511e-05	4.841048e-06
4.807320e+03	-3.812537e-02	6.774547e-03	-9.808533e-05	3.812537e-02	-1.848056e-04	7.236386e-06
4.819710e+03	-2.688620e-02	-2.845155e-02	1.502040e-04	2.696084e-02	-2.111138e-04	-1.090183e-04
4.832100e+03	8.656059e-03	-3.797379e-02	2.490592e-04	-8.557718e-03	-3.379243e-05	-7.281756e-05
4.844490e+03	3.638299e-02	-1.345990e-02	1.457491e-04	-3.628944e-02	1.485627e-04	-1.540267e-04
4.856880e+03	3.111764e-02	2.278616e-02	-5.951858e-05	-3.091426e-02	2.706608e-04	-1.863579e-04
4.869270e+03	-1.667060e-03	3.711640e-02	-2.121154e-04	1.818417e-03	8.691734e-05	-1.282931e-04
4.881660e+03	-3.237258e-02	1.978412e-02	-2.365203e-04	3.247013e-02	-1.102289e-04	-1.329598e-04
4.894050e+03	-3.403082e-02	-1.630658e-02	1.470191e-06	3.413114e-02	-2.409834e-04	-8.000107e-05
4.906440e+03	-5.199209e-03	-3.700474e-02	1.859066e-04	5.259908e-03	-1.697702e-04	-7.262115e-05
4.918830e+03	2.807869e-02	-2.528326e-02	3.046713e-04	-2.808217e-02	1.867047e-05	-1.593159e-06
4.931220e+03	3.641043e-02	9.203656e-03	1.224499e-04	-3.641043e-02	2.387683e-04	-1.197967e-05
4.943610e+03	1.204517e-02	3.538249e-02	-7.143621e-05	-1.204440e-02	1.918486e-04	4.933012e-06
4.956000e+03	-2.254369e-02	2.957224e-02	-2.213922e-04	2.253532e-02	9.549560e-05	-1.347246e-05
4.968390e+03	-3.577917e-02	-2.254462e-03	-1.586484e-04	3.580188e-02	-1.591130e-04	-1.201473e-05
4.980780e+03	-1.834752e-02	-3.134522e-02	1.044552e-04	1.844249e-02	-1.681055e-04	-4.861493e-05
4.993170e+03	1.637606e-02	-3.220512e-02	1.701763e-04	-1.627831e-02	-1.130413e-04	-6.640922e-05
5.005560e+03	3.544510e-02	-4.157285e-03	2.037601e-04	-3.534510e-02	1.100517e-04	-1.308377e-04
5.017950e+03	2.345437e-02	2.758492e-02	6.424171e-06	-2.323998e-02	1.910124e-04	-1.596001e-04
5.030340e+03	-1.003287e-02	3.467177e-02	-1.320807e-04	1.021071e-02	1.180097e-04	-1.716625e-04
5.042730e+03	-3.388419e-02	1.030462e-02	-1.792795e-04	3.399236e-02	-2.135925e-05	-1.204166e-04
5.055120e+03	-2.758878e-02	-2.244828e-02	-6.739914e-05	2.769130e-02	-1.428173e-04	-1.139439e-04
5.067510e+03	3.531257e-03	-3.499658e-02	1.073245e-04	-3.528154e-03	-1.082754e-04	-4.035592e-06
5.079900e+03	3.129534e-02	-1.612911e-02	1.698467e-04	-3.118410e-02	3.345535e-05	-5.676860e-05
5.092290e+03	3.042293e-02	1.695898e-02	4.338178e-05	-3.048886e-02	1.259214e-04	8.590279e-06
5.104680e+03	3.003523e-03	3.352476e-02	9.464445e-07	-2.985108e-03	1.301712e-04	-1.361983e-05
5.117070e+03	-2.698347e-02	2.175337e-02	-9.651208e-05	2.700906e-02	2.811765e-05	2.220202e-05
5.129460e+03	-3.297452e-02	-1.053480e-02	-7.371851e-05	3.286557e-02	-8.360437e-05	9.154367e-06
5.141850e+03	-9.304118e-03	-3.326781e-02	5.432113e-05	9.334165e-03	-8.106222e-05	-4.777419e-05
5.154240e+03	2.232441e-02	-2.607365e-02	9.749700e-05	-2.225820e-02	8.418556e-07	-7.797138e-05
5.166630e+03	3.315564e-02	4.091833e-03	6.284244e-05	-3.305564e-02	8.302914e-05	-1.311090e-04
5.179020e+03	1.529100e-02	2.981207e-02	-3.083680e-05	-1.518664e-02	9.182892e-05	-1.407793e-04
5.191410e+03	-1.667010e-02	2.910573e-02	-1.109962e-04	1.677076e-02	6.388355e-06	-1.618684e-04
5.203800e+03	-3.298114e-02	2.179090e-03	-3.845471e-06	3.308114e-02	-6.312003e-05	-1.062388e-04
5.216190e+03	-2.029108e-02	-2.672908e-02	5.197730e-05	2.039108e-02	-7.974953e-05	-9.026081e-05
5.228580e+03	1.067386e-02	-3.160245e-02	1.065043e-04	-1.060839e-02	-2.095156e-05	-8.433199e-05
5.240970e+03	3.148120e-02	-8.493911e-03	5.638990e-05	-3.138116e-02	6.358604e-05	-5.441776e-05
5.253360e+03	2.447086e-02	2.183016e-02	-1.264516e-05	-2.445859e-02	9.092665e-05	-1.056662e-05
5.265750e+03	-4.492697e-03	3.144600e-02	-8.091035e-05	4.511812e-03	7.704353e-05	-6.951959e-06
5.278140e+03	-2.919372e-02	1.436449e-02	-8.718194e-05	2.919372e-02	-7.636498e-05	-8.112932e-06
5.290530e+03	-2.813216e-02	-1.628076e-02	6.873551e-05	2.823991e-02	-1.227477e-04	-4.939074e-05
5.302920e+03	-1.835631e-03	-3.226036e-02	1.259354e-04	1.851038e-03	-3.010109e-05	-1.894840e-05
5.315310e+03	2.608193e-02	-1.927219e-02	1.255390e-04	-2.598014e-02	7.485281e-05	-6.491949e-05
5.327700e+03	3.015175e-02	1.064891e-02	1.019951e-05	-3.005175e-02	1.549210e-04	-1.007461e-04
5.340090e+03	8.000524e-03	3.028049e-02	-9.837605e-05	-7.900837e-03	9.286820e-05	-1.134869e-04
5.352480e+03	-2.124812e-02	2.353575e-02	-1.819861e-04	2.144880e-02	-2.924163e-05	-1.269913e-04
5.364870e+03	-3.044287e-02	-4.792211e-03	-2.337256e-05	3.048515e-02	-1.291287e-04	-7.702630e-05
5.377260e+03	-1.329643e-02	-2.877090e-02	8.998592e-05	1.346927e-02	-1.196547e-04	-1.170694e-04
5.389650e+03	1.644505e-02	-2.734925e-02	1.577299e-04	-1.634563e-02	3.827837e-05	-8.947336e-05
5.402040e+03	3.114945e-02	-1.167780e-03	4.353580e-05	-3.104936e-02	7.619386e-05	-6.814608e-05
5.414430e+03	1.823932e-02	2.561623e-02	-3.234963e-05	-1.823142e-02	1.175507e-04	-2.021289e-05
5.426820e+03	-1.104057e-02	2.890506e-02	-7.271306e-05	1.104329e-02	4.551122e-05	-4.631566e-06
5.439210e+03	-2.986452e-02	7.267707e-03	-1.016869e-04	2.986452e-02	-7.547098e-05	2.530784e-06
5.451600e+03	-2.304585e-02	-2.109893e-02	4.982688e-05	2.306503e-02	-1.233375e-04	5.833858e-06
5.463990e+03	4.852764e-03	-3.073430e-02	1.116370e-04	-4.797651e-03	-1.950963e-05	-5.292052e-05
5.476380e+03	2.841248e-02	-1.274718e-02	8.717393e-05	-2.831619e-02	4.645875e-05	-7.996587e-05
5.488770e+03	2.614918e-02	1.627730e-02	1.283989e-05	-2.605096e-02	1.046393e-04	-1.138202e-04
5.501160e+03	1.186288e-03	2.961456e-02	-1.097213e-04	-1.050329e-03	7.167484e-05	-1.313036e-04
5.513550e+03	-2.482512e-02	1.804896e-02	-8.885984e-05	2.492476e-02	-1.348051e-05	-1.243732e-04
5.525940e+03	-2.883117e-02	-1.062618e-02	-5.092545e-05	2.882343e-02	-1.157915e-04	-7.771481e-05
5.538330e+03	-6.934402e-03	-2.989983e-02	1.065776e-04	7.013721e-03	-9.334199e-05	-5.588093e-05
5.550720e+03	2.092866e-02	-2.237552e-02	1.439649e-04	-2.094468e-02	5.353295e-05	-1.836409e-05
5.563110e+03	2.952055e-02	4.789302e-03	6.317786e-05	-2.942055e-02	6.558506e-05	-6.059623e-05
5.575500e+03	1.282510e-02	2.727910e-02	-3.054165e-05	-1.273812e-02	1.161205e-04	-5.366067e-05
5.587890e+03	-1.571276e-02	2.589567e-02	-1.049953e-04	1.581199e-02	5.314389e-05	-8.534761e-05
5.600280e+03	-3.000792e-02	1.244578e-03	-4.080260e-05	3.000756e-02	-1.177115e-04	-6.320408e-05
5.612670e+03	-1.794410e-02	-2.464877e-02	5.498566e-05	1.794135e-02	-6.053309e-05	-3.324983e-05
5.625060e+03	1.016073e-02	-2.854510e-02	9.899485e-05	-1.012409e-02	-3.045100e-05	-5.190224e-05
5.637450e+03	2.872892e-02	-7.358117e-03	4.946542e-05	-2.870836e-02	8.181427e-05	-2.580052e-05
5.649840e+03	2.224307e-02	2.023078e-02	-1.909759e-05	-2.214241e-02	1.135488e-04	-1.114428e-04
5.662230e+03	-4.371420e-03	2.887587e-02	-9.384143e-05	4.445533e-03	1.957217e-05	-8.142119e-05
5.674620e+03	-2.692619e-02	1.303844e-02	-4.374781e-05	2.707948e-02	-7.213297e-05	-1.102148e-04
5.687010e+03	-2.602347e-02	-1.513856e-02	2.038224e-05	2.610660e-02	-7.144184e-05	-7.186008e-05
5.699400e+03	-1.659174e-03	-2.978703e-02	1.178217e-04	1.770960e-03	-1.459918e-05	-1.099293e-04
5.711790e+03	2.404772e-02	-1.793734e-02	1.126635e-04	-2.396628e-02	5.150747e-05	-1.138407e-04
5.724180e+03	2.797269e-02	9.777486e-03	-1.191840e-05	-2.787044e-02	1.041416e-04	-4.907130e-05
5.736570e+03	7.651674e-03	2.805511e-02	-3.676368e-05	-7.647431e-03	9.037574e-05	-7.358637e-05
5.748960e+03	-1.946462e-02	2.226395e-02	-1.299652e-04	1.946437e-02	-1.152873e-05	-1.481072e-05
5.761350e+03	-2.848416e-02	-3.921396e-03	5.281477e-05	2.848416e-02	-1.128513e-04	-1.359757e-05
5.773740e+03	-1.305772e-02	-2.665686e-02	8.726413e-05	1.309712e-02	-6.597914e-05	-7.706031e-06
5.786130e+03	1.464150e-02	-2.580244e-02	1.024557e-04	-1.452684e-02	6.389540e-06	-7.895337e-05
5.798520e+03	2.907715e-02	-2.027612e-03	6.568257e-05	-2.897715e-02	1.757022e-04	-7.983662e-05
5.810910e+03	1.779293e-02	2.325761e-02	-5.017059e-05	-1.769233e-02	1.126693e-04	-7.918016e-05
5.823300e+03	-9.321246e-03	2.719417e-02	-1.026476e-04	9.415112e-03	1.654332e-05	-1.127988e-04
5.835690e+03	-2.743188e-02	7.695595e-03	-8.003351e-05	2.753188e-02	-8.756936e-05	-7.952885e-05
5.848080e+03	-2.199055e-02	-1.892711e-02	6.406900e-05	2.209089e-02	-8.762743e-05	-7.990787e-05
5.860470e+03	3.759504e-03	-2.839060e-02	1.539878e-04	-3.696139e-03	-5.404904e-05	-6.894673e-05
5.872860e+03	2.628044e-02	-1.266836e-02	8.329241e-05	-2.619792e-02	1.259729e-04	-9.333681e-05
5.885250e+03	2.521094e-02	1.432805e-02	1.892251e-05	-2.510936e-02	1.039864e-04	-6.172529e-05
5.897640e+03	1.804612e-03	2.790703e-02	-8.455937e-05	-1.746520e-03	9.950272e-05	-4.723629e-05
5.910030e+03	-2.261562e-02	1.717715e-02	-1.249913e-04	2.261558e-02	-4.762236e-05	-5.300040e-05
5.922420e+03	-2.635129e-02	-9.519429e-03	1.151950e-05	2.634995e-02	-9.194094e-05	-2.211750e-05
5.934810e+03	-7.017608e-03	-2.716085e-02	9.192674e-05	7.085352e-03	-7.229188e-05	-4.225102e-05
5.947200e+03	1.895807e-02	-2.112248e-02	1.192365e-04	-1.889473e-02	1.750339e-05	-4.683389e-05
5.959590e+03	2.794721e-02	4.212430e-03	4.045316e-05	-2.784843e-02	1.419825e-04	-9.365754e-05
5.971980e+03	1.176387e-02	2.575886e-02	-6.004956e-05	-1.166616e-02	6.462722e-05	-1.071002e-04
5.984370e+03	-1.482741e-02	2.386647e-02	-1.119832e-04	1.490674e-02	-1.786846e-05	-6.134355e-05
5.996760e+03	-2.692814e-02	7.447623e-04	-2.200169e-05	2.700902e-02	-1.010689e-04	-4.849318e-05
6.009150e+03	-1.602450e-02	-2.267146e-02	7.423804e-05	1.613451e-02	-9.853714e-05	-7.425878e-05
6.021540e+03	1.021843e-02	-2.573878e-02	1.579904e-04	-1.021874e-02	2.410897e-05	-3.352847e-05
6.033930e+03	2.720327e-02	-5.576908e-03	7.180424e-05	-2.710253e-02	1.056580e-04	-1.028550e-04
6.046320e+03	1.973893e-02	1.964510e-02	-5.358848e-05	-1.958215e-02	1.225964e-04	-1.024300e-04
6.058710e+03	-5.424070e-03	2.688653e-02	-8.902216e-05	5.493741e-03	5.103565e-05	-6.695401e-05
6.071100e+03	-2.516123e-02	1.035786e-02	-1.013218e-04	2.524289e-02	-4.989230e-05	-3.283815e-05
6.083490e+03	-2.232821e-02	-1.570906e-02	6.563401e-05	2.232774e-02	-8.259982e-05	-2.972805e-05
6.095880e+03	7.420703e-04	-2.666942e-02	1.324542e-04	-7.059493e-04	-6.074153e-05	-3.053597e-05
6.108270e+03	2.346005e-02	-1.439718e-02	8.528458e-05	-2.337526e-02	6.257271e-05	-4.467749e-05
6.120660e+03	2.515737e-02	1.139048e-02	1.109164e-05	-2.514017e-02	1.446825e-04	-3.901717e-05
6.133050e+03	4.029584e-03	2.658710e-02	-9.475853e-05	-3.960396e-03	5.908482e-05	-6.953352e-05
6.145440e+03	-2.025810e-02	1.791652e-02	-1.065407e-04	2.036545e-02	-3.082705e-05	-5.930599e-05
6.157830e+03	-2.555166e-02	-7.000801e-03	4.063596e-06	2.555166e-02	-1.207373e-04	-6.222451e-05
6.170220e+03	-8.500583e-03	-2.526844e-02	1.114127e-04	8.530093e-03	-8.039888e-05	-5.643593e-05
6.182610e+03	1.655377e-02	-2.121511e-02	1.449132e-04	-1.652629e-02	8.493435e-06	-6.318109e-05
6.195000e+03	2.649205e-02	2.437477e-03	5.895012e-05	-2.649207e-02	9.009947e-05	-7.942917e-05
6.207390e+03	1.245396e-02	2.383088e-02	-7.111587e-05	-1.239680e-02	1.377810e-04	-7.638556e-05
6.219780e+03	-1.285464e-02	2.338516e-02	-1.539265e-04	1.295192e-02	3.777273e-05	-4.919647e-05
6.232170e+03	-2.548741e-02	2.149490e-03	-7.316403e-05	2.558741e-02	-1.166794e-04	-7.393675e-05
6.244560e+03	-1.624494e-02	-2.089066e-02	6.428004e-05	1.624068e-02	-1.125597e-04	-1.906409e-05
6.256950e+03	8.669349e-03	-2.465732e-02	8.472927e-05	-8.636562e-03	-5.713963e-05	-3.642033e-05
6.269340e+03	2.555969e-02	-6.355204e-03	1.220000e-04	-2.547785e-02	7.728782e-05	-6.593656e-05
6.281730e+03	1.956288e-02	1.801684e-02	-3.034854e-05	-1.954098e-02	1.461995e-04	-5.142376e-05
6.294120e+03	-4.290718e-03	2.597220e-02	-7.827228e-05	4.346508e-03	5.742363e-05	-6.041205e-05
6.306510e+03	-2.407652e-02	1.059190e-02	-4.315664e-05	2.417752e-02	-3.018874e-05	-4.780710e-05
6.318900e+03	-2.189398e-02	-1.442997e-02	-2.237000e-05	2.196861e-02	-9.483687e-05	-6.447721e-05
6.331290e+03	-9.860309e-05	-2.525509e-02	9.486112e-05	1.465649e-04	-6.417389e-05	-4.889718e-05
6.343680e+03	2.182736e-02	-1.451667e-02	1.069660e-04	-2.176081e-02	4.777304e-05	-7.179131e-05
6.356070e+03	2.414169e-02	1.036560e-02	4.476840e-05	-2.413986e-02	7.068099e-05	-6.562882e-05
6.368460e+03	4.329946e-03	2.576835e-02	-6.375222e-05	-4.247929e-03	6.163503e-05	-8.747427e-05
6.380850e+03	-1.930136e-02	1.776209e-02	-9.109568e-05	1.941765e-02	-2.054068e-05	-4.946525e-05
6.393240e+03	-2.508951e-02	-6.274946e-03	1.348786e-06	2.508788e-02	-5.876400e-05	-6.074188e-05
6.405630e+03	-8.096349e-03	-2.374195e-02	7.615035e-05	9.464475e-03	-5.695672e-05	-5.502677e-05
6.418020e+03	1.551607e-02	-2.005654e-02	9.410058e-05	-1.541597e-02	2.343915e-05	-3.604155e-05
6.430410e+03	2.544367e-02	2.041931e-03	2.291231e-05	-2.543897e-02	1.063018e-04	-5.798568e-05
6.442800e+03	1.250881e-02	2.309207e-02	-6.557253e-05	-1.245314e-02	4.052050e-05	-7.523633e-05
6.455190e+03	-1.209461e-02	2.326208e-02	-6.703650e-05	1.212508e-02	1.729096e-05	-5.777307e-05
6.467580e+03	-2.515481e-02	2.443859e-03	-2.024171e-06	2.524911e-02	-9.834072e-05	-6.691564e-05
6.479970e+03	-1.609058e-02	-2.018039e-02	7.335381e-05	1.609068e-02	-6.447746e-05	-4.319286e-05
6.492360e+03	8.186037e-03	-2.414828e-02	1.213057e-04	-8.181967e-03	1.057250e-05	-5.105184e-05
6.504750e+03	2.482670e-02	-6.661287e-03	7.431175e-05	-2.474973e-02	7.769507e-05	-5.896539e-05
6.517140e+03	1.937499e-02	1.722112e-02	-5.132283e-05	-1.931029e-02	9.074401e-05	-8.147878e-05
6.529530e+03	-3.744573e-03	2.538324e-02	-9.795386e-05	3.793814e-03	3.850753e-05	-4.099258e-05
6.541920e+03	-2.316411e-02	1.069506e-02	-5.086258e-05	2.325880e-02	-7.021844e-05	-5.968598e-05
6.554310e+03	-2.151205e-02	-1.369256e-02	2.415916e-05	2.159650e-02	-9.765496e-05	-6.477718e-05
6.566700e+03	-4.818216e-04	-2.498683e-02	1.121035e-04	5.333108e-04	-1.888435e-05	-5.287046e-05
6.579090e+03	2.131694e-02	-1.457763e-02	9.964210e-05	-2.126755e-02	7.117480e-05	-6.893442e-05
6.591480e+03	2.407323e-02	9.622870e-03	2.054714e-06	-2.398484e-02	1.317879e-04	-6.054987e-05
6.603870e+03	4.938970e-03	2.489862e-02	-1.201450e-04	-4.867710e-03	4.723115e-05	-6.902992e-05
6.616260e+03	-1.834003e-02	1.765531e-02	-8.867894e-05	1.834481e-02	-8.042559e-05	-8.544346e-05
6.628650e+03	-2.422331e-02	-5.564280e-03	3.094140e-05	2.427527e-02	-8.585323e-05	-6.046236e-05
6.641040e+03	-9.061160e-03	-2.345293e-02	8.322122e-05	9.064001e-03	-7.484154e-05	-4.070163e-05
6.653430e+03	1.484905e-02	-2.066852e-02	1.221424e-04	-1.474610e-02	1.925333e-05	-3.144742e-05
6.665820e+03	2.519146e-02	1.299659e-03	4.510599e-05	-2.509146e-02	7.628722e-05	-4.669933e-05
6.678210e+03	1.268006e-02	2.197698e-02	-7.458498e-05	-1.257918e-02	5.294554e-05	-5.593788e-05
6.690600e+03	-1.130407e-02	2.241781e-02	-1.035316e-04	1.132745e-02	2.375742e-05	-6.890781e-05
6.702990e+03	-2.414578e-02	3.002937e-03	-1.523174e-05	2.420736e-02	-8.678889e-05	-7.128177e-05
6.715380e+03	-1.619061e-02	-1.911387e-02	5.892434e-05	1.628536e-02	-1.166406e-04	-8.266016e-05
6.727770e+03	7.222404e-03	-2.389110e-02	1.279844e-04	-7.181804e-03	1.669372e-05	-3.794744e-05
6.740160e+03	2.405620e-02	-6.960614e-03	9.139917e-05	-2.395577e-02	6.438238e-05	-7.322374e-05
6.752550e+03	1.898663e-02	1.623500e-02	-1.229006e-05	-1.894473e-02	1.083507e-04	-6.449309e-05
6.764940e+03	-3.070554e-03	2.419216e-02	-1.142432e-04	3.177140e-03	5.676264e-05	-7.874457e-05
6.777330e+03	-2.199149e-02	1.095560e-02	-4.252370e-05	2.198981e-02	-1.032920e-04	-4.227881e-05
6.789720e+03	-2.105514e-02	-1.271283e-02	9.614907e-05	2.115023e-02	-5.550393e-05	-3.817379e-05
6.802110e+03	-9.179116e-04	-2.419374e-02	1.028611e-04	9.482953e-04	-4.823076e-05	-1.388024e-05
6.814500e+03	2.023258e-02	-1.422888e-02	1.126306e-04	-2.025430e-02	6.353869e-05	-6.050669e-05
6.826890e+03	2.301508e-02	8.995434e-03	1.477044e-05	-2.291394e-02	1.166051e-04	-9.290451e-05
6.839280e+03	4.929907e-03	2.359713e-02	-8.572975e-05	-4.899807e-03	5.308145e-05	-2.587736e-05
6.851670e+03	-1.741756e-02	1.704429e-02	-9.221698e-05	1.751734e-02	-1.022265e-05	-9.255010e-05
6.864060e+03	-2.321420e-02	-5.249475e-03	-1.368985e-05	2.326005e-02	-9.566404e-05	-4.866944e-05
6.876450e+03	-8.664859e-03	-2.256648e-02	8.576571e-05	8.755979e-03	-7.666212e-05	-7.579993e-05
6.888840e+03	1.430762e-02	-1.977986e-02	1.007351e-04	-1.423437e-02	2.208886e-05	-4.131490e-05
6.901230e+03	2.419052e-02	1.283289e-03	8.960483e-05	-2.409084e-02	1.094757e-04	-8.973733e-05
6.913620e+03	1.200641e-02	2.112134e-02	-4.728818e-05	-1.192219e-02	1.254560e-04	-4.199657e-05
6.926010e+03	-1.103304e-02	2.145223e-02	-1.346924e-04	1.113723e-02	2.711680e-06	-7.972558e-05
6.938400e+03	-2.315102e-02	2.514396e-03	-2.306944e-05	2.321274e-02	-8.226472e-05	-5.501349e-05
6.950790e+03	-1.519526e-02	-1.853680e-02	4.477904e-05	1.528089e-02	-5.888081e-05	-5.556582e-05
6.963180e+03	7.373436e-03	-2.288608e-02	1.229955e-04	-7.322524e-03	-4.857401e-06	-5.419717e-05
6.975570e+03	2.331118e-02	-6.179986e-03	8.441317e-05	-2.321087e-02	5.889490e-05	-7.287199e-05
6.987960e+03	1.786792e-02	1.605678e-02	4.194813e-06	-1.776558e-02	1.155680e-04	-7.300375e-05
7.000350e+03	-3.558017e-03	2.323114e-02	-8.003920e-05	3.624590e-03	5.794274e-05	-6.019928e-05
7.012740e+03	-2.146418e-02	9.902306e-03	-7.029175e-05	2.156418e-02	-5.146774e-05	-4.030843e-05
7.025130e+03	-1.992060e-02	-1.284667e-02	-2.107171e-05	2.002032e-02	-4.803423e-05	-6.458462e-05
7.037520e+03	-9.981647e-05	-2.348747e-02	1.188313e-04	1.650824e-04	-7.842720e-06	-7.684617e-05
7.049910e+03	2.013346e-02	-1.307209e-02	7.611406e-05	-2.012773e-02	6.036739e-05	-6.029411e-05
7.062300e+03	2.191112e-02	9.424575e-03	3.160301e-05	-2.181067e-02	6.833593e-05	-7.325251e-05
7.074690e+03	4.046763e-03	2.283599e-02	-9.022275e-05	-3.975282e-03	9.261203e-05	-7.844136e-05
7.087080e+03	-1.735940e-02	1.603369e-02	-4.380327e-05	1.745885e-02	-5.436937e-05	-6.479580e-05
7.099470e+03	-2.249802e-02	-5.912927e-03	-1.275115e-05	2.249768e-02	-6.421050e-05	-4.203207e-05
7.111860e+03	-7.515414e-03	-2.238453e-02	9.308329e-05	7.610885e-03	-6.636325e-05	-6.493028e-05
7.124250e+03	1.458644e-02	-1.870328e-02	1.067532e-04	-1.457373e-02	5.078584e-05	-4.567157e-05
7.136640e+03	2.323256e-02	2.095351e-03	3.104804e-05	-2.313316e-02	7.725592e-05	-8.053802e-05
7.149030e+03	1.103034e-02	2.059917e-02	-7.789443e-05	-1.083128e-02	4.352643e-05	-1.119481e-04
