4.249770e+03	8.222031e-03	3.017013e-02	9.694036e-05	-8.051680e-03	1.767027e-04	-1.557146e-04
4.262160e+03	-1.927569e-02	2.357632e-02	-2.339228e-04	1.947232e-02	1.446441e-04	-2.100602e-04
4.274550e+03	-2.854794e-02	-2.385343e-03	-2.152297e-04	2.884262e-02	-7.816715e-05	-2.422367e-04
4.286940e+03	-1.450689e-02	-2.500705e-02	-8.809924e-05	1.469932e-02	-2.539036e-04	-2.383711e-04
4.299330e+03	1.229701e-02	-2.566423e-02	1.092533e-04	-1.219647e-02	-2.100465e-04	-1.364223e-04
4.311720e+03	2.739988e-02	-4.608386e-03	2.284965e-04	-2.729988e-02	-1.314817e-04	-1.097700e-04
4.324110e+03	2.010613e-02	2.021616e-02	1.852620e-04	-2.011863e-02	1.037626e-04	-9.681853e-06
4.336500e+03	-5.104173e-03	2.723119e-02	-2.052955e-06	5.050840e-03	1.061003e-04	5.603296e-05
4.348890e+03	-2.584388e-02	1.263143e-02	-9.412951e-05	2.574284e-02	1.449764e-04	1.418717e-04
4.361280e+03	-2.558772e-02	-1.364373e-02	-1.223386e-04	2.548878e-02	-2.830898e-05	1.813998e-04
4.373670e+03	-4.572628e-03	-2.834002e-02	-7.050900e-05	4.363969e-03	-1.280125e-04	2.110256e-04
4.386060e+03	2.069259e-02	-2.114824e-02	2.474168e-05	-2.089259e-02	-1.283728e-04	2.116329e-04
4.398450e+03	2.856492e-02	4.388948e-03	6.049124e-05	-2.872106e-02	-9.618790e-05	1.083680e-04
4.410840e+03	1.463141e-02	2.636058e-02	5.309714e-05	-1.459381e-02	1.384838e-05	-1.784733e-06
4.423230e+03	-1.289628e-02	2.749518e-02	1.109905e-04	1.301083e-02	3.060563e-05	-9.897954e-05
4.435620e+03	-2.957934e-02	6.745557e-03	2.482673e-05	2.967934e-02	4.214451e-05	-1.062886e-04
4.448010e+03	-2.374472e-02	-2.031562e-02	-5.038150e-05	2.394339e-02	-3.513296e-05	-1.759591e-04
4.460400e+03	1.627904e-03	-3.030000e-02	-1.271026e-06	-1.469554e-03	-1.563663e-05	-1.559410e-04
4.472790e+03	2.592135e-02	-1.847781e-02	7.527955e-05	-2.580562e-02	-1.865387e-04	-1.560234e-04
4.485180e+03	2.993495e-02	9.628591e-03	9.230839e-05	-2.992816e-02	-8.174486e-07	8.852371e-05
4.497570e+03	1.134474e-02	2.944450e-02	-6.588357e-05	-1.149680e-02	1.128443e-05	1.552232e-04
4.509960e+03	-1.673857e-02	2.705596e-02	1.803213e-06	1.653079e-02	-2.628488e-05	2.322445e-04
4.522350e+03	-3.068964e-02	3.818812e-03	3.657000e-05	3.048964e-02	-3.607704e-05	2.205541e-04
4.534740e+03	-2.255878e-02	-2.234185e-02	2.492432e-05	2.235866e-02	-6.808385e-05	2.140057e-04
4.547130e+03	3.589404e-03	-3.028166e-02	7.175184e-05	-3.741767e-03	-3.839960e-05	1.508406e-04
4.559520e+03	2.629987e-02	-1.642488e-02	5.468629e-05	-2.639987e-02	3.231398e-05	1.332887e-04
4.571910e+03	2.844628e-02	1.075962e-02	-5.301082e-05	-2.848279e-02	4.208012e-05	-4.761625e-06
4.584300e+03	9.459790e-03	2.839604e-02	-1.094335e-05	-9.363478e-03	-1.294555e-05	-3.310287e-05
4.596690e+03	-1.674787e-02	2.458151e-02	-2.867461e-05	1.673656e-02	5.048856e-05	-2.547750e-05
4.609080e+03	-2.810565e-02	1.980686e-03	2.979443e-05	2.823500e-02	-1.033567e-04	-1.270000e-04
4.621470e+03	-1.913134e-02	-2.136022e-02	7.829785e-05	1.923169e-02	-5.669492e-05	-1.445823e-04
4.633860e+03	5.272556e-03	-2.693316e-02	8.620252e-05	-5.159657e-03	-1.073885e-05	-1.046822e-04
4.646250e+03	2.408507e-02	-1.259417e-02	1.222226e-05	-2.408728e-02	1.321745e-05	4.288560e-05
4.658640e+03	2.392211e-02	1.156518e-02	-8.126857e-07	-2.400227e-02	5.201202e-05	7.115228e-05
4.671030e+03	5.650710e-03	2.493944e-02	-5.695124e-05	-5.771937e-03	-4.608962e-06	8.913481e-05
4.683420e+03	-1.619624e-02	1.970311e-02	-2.939999e-04	1.639633e-02	7.379996e-05	-2.349998e-04
4.695810e+03	-2.399754e-02	-8.535692e-04	7.372312e-06	2.383237e-02	-1.468253e-04	7.559433e-05
4.708200e+03	-1.431928e-02	-1.950148e-02	1.063299e-04	1.421656e-02	-7.563988e-05	1.442443e-04
4.720590e+03	6.847212e-03	-2.216683e-02	1.262730e-04	-6.980883e-03	2.007867e-05	1.051695e-04
4.732980e+03	2.092897e-02	-8.095010e-03	6.629408e-05	-2.102846e-02	4.830260e-05	6.661361e-05
4.745370e+03	1.851329e-02	1.201945e-02	-1.509299e-05	-1.852225e-02	9.975062e-05	-8.112598e-06
4.757760e+03	1.680259e-03	2.071391e-02	-9.543566e-05	-1.647422e-03	1.868467e-05	-3.308094e-05
4.770150e+03	-1.576327e-02	1.393026e-02	-7.761444e-05	1.586445e-02	-6.620682e-05	-1.086879e-04
4.782540e+03	-1.945751e-02	-4.574875e-03	1.048616e-05	1.937709e-02	-1.018066e-04	1.331920e-04
4.794930e+03	-8.278167e-03	-1.815239e-02	5.504276e-05	8.589013e-03	-1.201242e-04	-2.423811e-04
4.807320e+03	9.574305e-03	-1.718667e-02	1.568266e-04	-9.474872e-03	-2.390033e-05	-1.118555e-04
4.819710e+03	1.874603e-02	-2.734435e-03	1.006676e-04	-1.864603e-02	1.095799e-04	-4.553738e-05
4.832100e+03	1.346551e-02	1.353824e-02	-2.233673e-05	-1.357469e-02	1.140992e-04	2.961901e-05
4.844490e+03	-2.710873e-03	1.797375e-02	-1.365383e-04	2.699204e-03	9.159042e-05	2.913176e-05
4.856880e+03	-1.620154e-02	8.987057e-03	-1.154335e-04	1.602605e-02	-6.108140e-05	1.321246e-04
4.869270e+03	-1.656024e-02	-7.720724e-03	-2.713774e-06	1.646068e-02	-1.549600e-04	1.399591e-04
4.881660e+03	-3.935033e-03	-1.731117e-02	8.887081e-05	3.778942e-03	-1.552090e-04	1.497321e-04
4.894050e+03	1.174067e-02	-1.364868e-02	1.590451e-04	-1.184087e-02	-5.266705e-05	1.024701e-04
4.906440e+03	1.722988e-02	1.155034e-03	1.172838e-04	-1.729345e-02	6.576802e-05	2.866781e-05
4.918830e+03	9.741281e-03	1.476400e-02	-6.368473e-05	-9.836905e-03	4.709466e-05	1.431425e-04
4.931220e+03	-5.893792e-03	1.650408e-02	-3.646465e-05	5.947910e-03	7.987039e-05	-4.811238e-05
4.943610e+03	-1.659066e-02	5.649476e-03	-1.015859e-04	1.663600e-02	-2.424122e-05	-8.380300e-05
4.956000e+03	-1.438825e-02	-1.011045e-02	-2.786582e-05	1.448873e-02	-1.139412e-04	-6.894235e-05
4.968390e+03	-8.724773e-04	-1.694844e-02	-1.265869e-05	9.390379e-04	-1.633180e-04	-6.411100e-05
4.980780e+03	1.318433e-02	-1.144905e-02	8.375231e-05	-1.318678e-02	-1.024286e-04	1.588789e-05
4.993170e+03	1.648757e-02	3.593843e-03	1.075250e-04	-1.648725e-02	3.573722e-05	1.770488e-05
5.005560e+03	7.429375e-03	1.521368e-02	3.509349e-05	-7.533406e-03	6.017855e-05	6.401150e-05
5.017950e+03	-7.504228e-03	1.522235e-02	-5.130745e-05	7.386498e-03	7.018848e-05	1.105885e-04
5.030340e+03	-1.610450e-02	3.462880e-03	-7.139550e-05	1.607440e-02	7.297300e-06	-5.023618e-07
5.042730e+03	-1.273354e-02	-1.047023e-02	-6.902545e-05	1.262781e-02	-1.495032e-04	1.232622e-04
5.055120e+03	5.770218e-04	-1.574022e-02	6.796516e-05	-7.206905e-04	-1.081443e-04	1.365762e-04
5.067510e+03	1.270926e-02	-9.457236e-03	8.559967e-05	-1.288413e-02	-9.713110e-05	9.462524e-05
5.079900e+03	1.505487e-02	4.461560e-03	1.350012e-04	-1.507862e-02	-2.398160e-04	1.129251e-05
5.092290e+03	5.721281e-03	1.422795e-02	3.836023e-05	-5.669958e-03	8.578934e-05	-4.907734e-05
5.104680e+03	-7.517183e-03	1.312361e-02	-2.114766e-05	7.621761e-03	1.036336e-04	-1.196352e-04
5.117070e+03	-1.465250e-02	-3.109607e-04	-1.592399e-04	1.482558e-02	-2.862058e-04	-1.427007e-04
5.129460e+03	-1.012757e-02	-1.004673e-02	-6.512270e-05	1.017319e-02	-7.664061e-05	-4.752013e-05
5.141850e+03	1.702848e-03	-1.357922e-02	3.251612e-06	-1.697807e-03	-1.008436e-05	-6.799704e-06
5.154240e+03	1.170097e-02	-7.074514e-03	8.787088e-05	-1.170071e-02	-4.603384e-05	9.042929e-06
5.166630e+03	1.226159e-02	4.853394e-03	3.497373e-05	-1.225850e-02	-1.360579e-05	4.039854e-05
5.179020e+03	3.769525e-03	1.223126e-02	7.325910e-05	-3.922239e-03	-3.196284e-05	1.447561e-04
5.191410e+03	-7.472877e-03	1.024374e-02	4.954857e-06	7.407514e-03	2.174085e-05	5.645349e-05
5.203800e+03	-1.174761e-02	4.722268e-04	-1.196691e-04	1.187447e-02	5.031728e-05	-1.126068e-04
5.216190e+03	-7.723417e-03	-9.171666e-03	-1.671660e-05	7.643257e-03	-5.482427e-05	7.149738e-05
5.228580e+03	2.595643e-03	-1.097034e-02	6.464498e-06	-2.646973e-03	-5.115576e-05	5.718559e-05
5.240970e+03	1.012700e-02	-4.764716e-03	2.391957e-05	-1.018517e-02	-1.626946e-05	7.435596e-05
5.253360e+03	9.563268e-03	5.218841e-03	3.527249e-05	-9.554555e-03	-3.274703e-05	-5.692526e-06
5.265750e+03	1.640508e-03	1.021550e-02	3.083337e-05	-1.612344e-03	-3.278492e-05	-2.464489e-05
5.278140e+03	-7.119700e-03	7.459699e-03	4.175320e-05	7.180545e-03	-1.168658e-05	-6.217863e-05
5.290530e+03	-9.641083e-03	-1.296217e-03	-3.437515e-05	9.711133e-03	-5.175831e-05	-6.618833e-05
5.302920e+03	-4.924739e-03	-8.408378e-03	-8.800531e-06	4.996172e-03	-5.412337e-06	-6.395127e-05
5.315310e+03	3.914895e-03	-8.694727e-03	-2.747473e-05	-3.864923e-03	-7.533845e-05	-5.866167e-05
5.327700e+03	8.910367e-03	-2.207276e-03	-1.181692e-05	-8.938136e-03	-5.252778e-05	3.813452e-05
5.340090e+03	7.252718e-03	5.805916e-03	1.859308e-04	-6.906385e-03	8.001711e-06	-3.377761e-04
5.352480e+03	-5.104431e-04	8.691859e-03	-8.774804e-06	3.997044e-04	-4.156882e-05	9.738742e-05
5.364870e+03	-7.207134e-03	4.960460e-03	7.196654e-05	7.092188e-03	8.010947e-05	1.322845e-04
5.377260e+03	-8.138973e-03	-2.846426e-03	6.437484e-05	8.038173e-03	-5.397835e-05	1.199645e-04
5.389650e+03	-2.762231e-03	-7.886644e-03	1.679115e-04	2.737873e-03	-8.150220e-05	2.861207e-05
5.402040e+03	4.847390e-03	-6.922798e-03	7.756935e-06	-4.727892e-03	-4.541331e-06	-1.209171e-04
5.414430e+03	8.039406e-03	-3.562447e-04	1.743484e-05	-7.971380e-03	-1.880256e-06	-6.973651e-05
5.426820e+03	5.229994e-03	6.306290e-03	-2.409749e-05	-5.206128e-03	-2.983135e-07	-2.963117e-05
5.439210e+03	-1.844646e-03	7.686711e-03	-4.041442e-05	1.890693e-03	-6.906065e-05	-5.041200e-05
5.451600e+03	-7.145023e-03	3.242863e-03	-1.646155e-06	7.189880e-03	-8.291461e-05	-4.970740e-05
5.463990e+03	-6.808406e-03	-3.764403e-03	7.974701e-05	6.837976e-03	-4.973297e-05	-3.016567e-05
5.476380e+03	-1.088185e-03	-7.384325e-03	6.434200e-05	1.100518e-03	-4.706963e-05	-1.033170e-05
5.488770e+03	5.225420e-03	-5.374322e-03	6.401787e-05	-5.248632e-03	1.080471e-05	2.358715e-05
5.501160e+03	7.143688e-03	9.181767e-04	1.072254e-05	-7.183371e-03	2.600834e-05	3.514783e-05
5.513550e+03	3.675443e-03	6.310870e-03	-5.062605e-05	-3.746115e-03	-4.123206e-05	6.615993e-05
5.525940e+03	-2.775860e-03	6.700649e-03	-4.046933e-05	2.705650e-03	-2.459591e-05	6.208734e-05
5.538330e+03	-6.833632e-03	1.774983e-03	-3.265073e-05	6.753483e-03	-6.361878e-05	8.240646e-05
5.550720e+03	-5.571245e-03	-4.117007e-03	6.916771e-05	5.525764e-03	-8.571468e-05	4.903876e-05
5.563110e+03	-4.726407e-05	-6.704456e-03	3.903781e-05	7.896263e-06	-4.915547e-05	3.867904e-05
5.575500e+03	5.264686e-03	-3.966014e-03	7.867563e-05	-5.260775e-03	-2.707478e-05	-1.101875e-05
5.587890e+03	6.313929e-03	1.696386e-03	5.880560e-05	-6.264206e-03	2.091332e-05	-4.526476e-05
5.600280e+03	2.335490e-03	5.904524e-03	6.822421e-06	-2.289674e-03	3.496073e-05	-4.360939e-05
5.612670e+03	-3.193670e-03	5.408806e-03	-4.647237e-05	3.243593e-03	1.055877e-05	-5.100894e-05
5.625060e+03	-5.957546e-03	7.188734e-04	-2.545443e-05	6.017419e-03	-4.073034e-05	-6.109596e-05
5.637450e+03	-4.190324e-03	-4.289226e-03	-3.196346e-06	4.184759e-03	-7.030259e-05	7.346081e-06
5.649840e+03	4.213617e-04	-5.636954e-03	8.571009e-05	-6.677480e-04	-9.468981e-05	2.409465e-04
5.662230e+03	4.986220e-03	-2.744890e-03	6.450454e-05	-5.000803e-03	-4.331829e-05	2.119794e-05
5.674620e+03	5.080439e-03	2.198796e-03	6.901423e-05	-5.137710e-03	-1.565838e-06	5.805016e-05
5.687010e+03	1.232741e-03	5.100541e-03	1.531589e-05	-1.280125e-03	4.121240e-05	4.465999e-05
5.699400e+03	-3.379950e-03	4.207076e-03	5.967418e-05	3.362552e-03	-4.818349e-05	-2.129042e-06
5.711790e+03	-5.133793e-03	-1.629463e-04	-3.912890e-05	5.113700e-03	-4.974647e-05	2.459369e-05
5.724180e+03	-2.965196e-03	-4.207485e-03	5.046115e-06	2.961430e-03	-9.560159e-05	3.675748e-06
5.736570e+03	1.429502e-03	-4.724487e-03	1.395202e-05	-1.422374e-03	-7.716024e-05	-1.191928e-05
5.748960e+03	4.530035e-03	-1.795000e-03	9.660126e-05	-4.515489e-03	-4.234099e-05	-1.751953e-05
5.761350e+03	4.098868e-03	2.534448e-03	3.159449e-05	-4.065689e-03	2.605551e-06	-3.075270e-05
5.773740e+03	4.847644e-04	4.488763e-03	2.212830e-05	-4.593481e-04	2.511126e-05	-2.991011e-05
5.786130e+03	-3.250986e-03	3.142605e-03	-4.465360e-05	3.301122e-03	-7.649500e-07	-4.277573e-05
5.798520e+03	-4.313625e-03	-7.123860e-04	-2.921409e-05	4.319425e-03	-1.753032e-05	5.800899e-06
5.810910e+03	-2.108009e-03	-3.799960e-03	3.310438e-06	2.098186e-03	-9.510470e-05	1.214927e-05
5.823300e+03	1.736127e-03	-3.875737e-03	5.464204e-05	-1.788791e-03	-8.285725e-05	4.466670e-05
5.835690e+03	4.071361e-03	-9.264202e-04	5.221647e-05	-4.114607e-03	-2.940594e-05	4.091455e-05
5.848080e+03	3.138874e-03	2.669392e-03	5.436700e-05	-3.200935e-03	-2.710130e-05	6.114489e-05
5.860470e+03	-1.046026e-04	4.028480e-03	1.925266e-06	6.432078e-05	2.305651e-07	4.077797e-05
5.872860e+03	-3.293704e-03	2.358757e-03	1.100326e-05	3.278558e-03	2.835646e-05	8.258242e-06
5.885250e+03	-3.788947e-03	-1.017043e-03	-3.143520e-05	3.799082e-03	-6.364598e-05	-1.228727e-05
5.897640e+03	-1.381551e-03	-3.579300e-03	-1.525872e-05	1.398971e-03	-5.277292e-05	-1.701985e-05
5.910030e+03	1.883930e-03	-3.192614e-03	5.958183e-05	-1.899824e-03	-8.751443e-05	9.065485e-06
5.922420e+03	3.629979e-03	-3.802445e-04	4.786752e-05	-3.609977e-03	-5.545836e-05	-2.393954e-05
5.934810e+03	2.493084e-03	2.604528e-03	5.156196e-05	-2.470522e-03	-3.513352e-05	-1.860244e-05
5.947200e+03	-6.353548e-04	3.518566e-03	6.630644e-05	6.435109e-04	1.097690e-05	-1.194445e-05
5.959590e+03	-3.186096e-03	1.672763e-03	3.140888e-05	3.157351e-03	2.816341e-05	2.453656e-05
5.971980e+03	-3.147889e-03	-1.357484e-03	-1.349575e-05	3.107872e-03	-1.565217e-05	3.573142e-05
5.984370e+03	-8.717551e-04	-3.234714e-03	-1.840208e-07	8.195324e-04	-4.005982e-06	5.288641e-05
5.996760e+03	2.016757e-03	-2.574278e-03	5.788189e-06	-2.060086e-03	-6.110771e-05	3.690185e-05
6.009150e+03	3.137848e-03	1.629387e-06	3.775514e-05	-3.147799e-03	-4.994143e-05	1.195653e-05
6.021540e+03	1.958224e-03	2.547940e-03	2.750902e-05	-1.930780e-03	-2.052777e-05	-5.164887e-06
6.033930e+03	-7.600487e-04	2.946955e-03	1.758130e-05	8.564605e-04	-2.269117e-05	-6.179542e-05
6.046320e+03	-2.819866e-03	1.172383e-03	2.446793e-05	2.840266e-03	-2.224028e-05	-1.406522e-05
6.058710e+03	-2.571272e-03	-1.520085e-03	3.670069e-05	2.590856e-03	-6.411806e-05	-1.571144e-05
6.071100e+03	-3.871170e-04	-2.863459e-03	4.905398e-06	3.847024e-04	-3.198935e-05	-1.525426e-06
6.083490e+03	2.060752e-03	-2.039868e-03	2.696747e-05	-2.038872e-03	-9.015726e-06	-2.157125e-05
6.095880e+03	2.789488e-03	4.389230e-04	-2.326395e-05	-2.769505e-03	1.049882e-05	-2.608287e-05
6.108270e+03	1.307699e-03	2.492356e-03	1.797884e-05	-1.323142e-03	-1.553669e-05	1.404172e-05
6.120660e+03	-1.064673e-03	2.546965e-03	-1.220017e-05	1.041851e-03	-3.802763e-05	2.782754e-05
6.133050e+03	-2.678957e-03	7.128628e-04	1.263897e-05	2.639036e-03	-3.267166e-05	3.891217e-05
6.145440e+03	-2.098682e-03	-1.615434e-03	3.129893e-05	2.096696e-03	-4.952473e-05	6.953376e-06
6.157830e+03	-1.084877e-05	-2.574654e-03	3.350859e-05	3.340367e-05	-2.551158e-05	-2.154986e-05
6.170220e+03	2.036919e-03	-1.610876e-03	4.443950e-05	-2.046374e-03	7.596208e-06	1.032430e-05
6.182610e+03	2.371783e-03	6.799010e-04	6.878287e-06	-2.390851e-03	-1.700532e-05	1.632813e-05
6.195000e+03	1.042563e-03	2.200661e-03	4.662062e-06	-7.185879e-04	-8.011218e-07	-3.128770e-04
6.207390e+03	-1.254820e-03	2.109554e-03	-1.793946e-07	1.237773e-03	-2.927954e-05	2.108902e-05
6.219780e+03	-2.274779e-03	2.673206e-04	2.696349e-05	2.297640e-03	3.410409e-05	-1.689720e-05
6.232170e+03	-1.678835e-03	-1.717589e-03	1.065595e-05	1.677513e-03	-5.158671e-05	-2.889129e-06
6.244560e+03	3.392337e-04	-2.249642e-03	3.473028e-05	-3.415521e-04	-2.998598e-05	3.088959e-06
6.256950e+03	1.981009e-03	-1.148710e-03	2.285242e-05	-1.968181e-03	-3.972150e-05	-1.177156e-05
6.269340e+03	2.114689e-03	8.465255e-04	1.248189e-05	-2.069932e-03	-1.354566e-05	-3.606012e-05
6.281730e+03	5.338931e-04	2.063553e-03	2.060901e-05	-5.149794e-04	-2.241899e-05	-1.804724e-05
6.294120e+03	-1.240787e-03	1.692283e-03	-8.933274e-06	1.282708e-03	-2.983522e-05	-3.584432e-05
6.306510e+03	-2.016730e-03	-4.467260e-06	2.310171e-05	1.996962e-03	-3.786607e-05	1.885807e-05
6.318900e+03	-1.138129e-03	-1.736399e-03	1.315804e-04	1.150905e-03	1.350632e-04	-1.590719e-05
6.331290e+03	5.373387e-04	-1.843159e-03	-3.038347e-06	-5.735128e-04	-1.959518e-05	3.542171e-05
6.343680e+03	1.843158e-03	-7.259221e-04	7.423270e-06	-1.865985e-03	-2.698248e-05	2.455928e-05
6.356070e+03	1.684124e-03	1.038039e-03	1.058236e-05	-1.694585e-03	-2.846560e-05	1.233762e-05
6.368460e+03	1.792967e-04	1.916233e-03	3.385582e-06	-1.712961e-04	-2.508648e-05	-7.231308e-06
6.380850e+03	-1.366974e-03	1.300848e-03	3.113379e-05	1.363854e-03	-2.294488e-05	5.614286e-08
6.393240e+03	-1.860554e-03	-3.122235e-04	5.319334e-05	1.860297e-03	-3.827682e-05	1.916044e-06
6.405630e+03	-8.277426e-04	-1.591258e-03	1.063724e-05	8.486979e-04	-4.811572e-06	-2.119225e-05
6.418020e+03	7.623891e-04	-1.667601e-03	2.971702e-06	-7.896151e-04	-4.672825e-06	2.406528e-05
6.430410e+03	1.662390e-03	-3.889730e-04	-1.262880e-05	-1.666036e-03	-2.557404e-05	5.138486e-06
6.442800e+03	1.301795e-03	1.233493e-03	1.129689e-04	-1.341577e-03	-1.251422e-04	3.879378e-05
6.455190e+03	-8.150042e-05	1.630915e-03	8.555617e-05	1.215654e-04	3.208765e-06	-3.444675e-05
6.467580e+03	-1.348302e-03	9.576691e-04	2.989335e-05	1.311351e-03	-4.951298e-05	2.054930e-05
6.479970e+03	-1.571826e-03	-5.269929e-04	-3.974465e-07	1.619847e-03	-2.738635e-06	-4.871375e-05
6.492360e+03	-6.036296e-04	-1.553003e-03	1.082583e-05	5.750630e-04	-4.511063e-06	2.167957e-05
6.504750e+03	8.697236e-04	-1.341785e-03	1.858375e-05	-8.731574e-04	-3.430047e-05	1.634018e-06
6.517140e+03	1.539922e-03	-1.123197e-04	-9.022516e-06	-1.569919e-03	-7.432806e-06	3.699400e-05
6.529530e+03	1.058874e-03	1.132419e-03	2.469250e-05	-1.061718e-03	-4.210478e-05	1.015608e-05
6.541920e+03	-2.172581e-04	1.494215e-03	1.724910e-05	2.211897e-04	-4.511762e-05	-3.990782e-06
6.554310e+03	-1.341709e-03	7.180677e-04	2.331868e-05	1.361714e-03	-2.511311e-05	-2.529848e-05
6.566700e+03	-1.278162e-03	-6.340402e-04	4.423546e-05	1.285765e-03	-2.840589e-05	2.237118e-06
6.579090e+03	-1.808160e-04	-1.441099e-03	6.028128e-05	1.056781e-04	1.025496e-04	5.320107e-05
6.591480e+03	8.698043e-04	-1.038985e-03	-2.066951e-06	-8.757632e-04	-9.597699e-06	1.053895e-05
6.603870e+03	1.308437e-03	8.826338e-05	2.909057e-06	-1.344806e-03	-3.338119e-05	3.524901e-05
6.616260e+03	7.519556e-04	1.121483e-03	-1.758885e-05	-7.591799e-04	-2.363180e-05	1.441611e-05
6.628650e+03	-4.923139e-04	1.057951e-03	6.560036e-05	3.669846e-04	-2.027356e-05	1.399120e-04
6.641040e+03	-1.209073e-03	4.462000e-04	4.684683e-05	1.204069e-03	-1.044141e-04	-7.649878e-06
6.653430e+03	-1.082378e-03	-7.233235e-04	2.258737e-05	1.061670e-03	-1.232861e-05	1.789699e-05
6.665820e+03	-2.289992e-05	-1.284746e-03	1.630939e-05	3.314501e-05	-6.871746e-06	-9.723347e-06
6.678210e+03	9.614314e-04	-7.883065e-04	2.199123e-05	-9.434664e-04	1.545589e-05	-1.149353e-05
6.690600e+03	1.180992e-03	3.273345e-04	6.543387e-06	-1.174192e-03	-2.028347e-05	-7.905779e-06
6.702990e+03	4.680344e-04	1.101259e-03	6.325145e-06	-4.761223e-04	-3.310630e-05	8.082026e-06
6.715380e+03	-6.117448e-04	1.054284e-03	7.736064e-06	6.198873e-04	-5.689622e-05	-6.976709e-06
6.727770e+03	-1.128918e-03	2.127814e-04	5.780495e-05	1.170808e-03	-3.428624e-05	-3.282075e-05
6.740160e+03	-9.279777e-04	-7.510252e-04	9.312656e-06	8.465355e-04	-2.909266e-05	6.111654e-05
6.752550e+03	1.398072e-04	-1.019862e-03	2.960000e-05	-1.343029e-04	-4.082252e-05	-5.128393e-06
6.764940e+03	9.213366e-04	-5.410134e-04	4.309000e-05	-9.347567e-04	-1.377651e-05	1.405895e-05
6.777330e+03	9.457512e-04	4.970577e-04	4.225349e-06	-9.547661e-04	1.672789e-05	1.064327e-05
6.789720e+03	2.223948e-04	9.824307e-04	1.437811e-05	-2.278328e-04	-1.065243e-05	4.990915e-06
6.802110e+03	-7.322592e-04	7.869694e-04	-2.366155e-05	7.541111e-04	-4.515502e-05	-2.502174e-05
6.814500e+03	-1.072179e-03	-6.514891e-05	9.014301e-06	1.059556e-03	-3.987492e-05	2.073238e-05
6.826890e+03	-5.885063e-04	-8.783461e-04	4.786329e-06	5.734110e-04	-4.622571e-05	1.560479e-05
6.839280e+03	3.412909e-04	-1.003362e-03	3.458690e-05	-3.529770e-04	-4.505623e-05	1.153789e-05
6.851670e+03	9.730169e-04	-3.161520e-04	3.289067e-05	-9.756539e-04	-1.308088e-05	1.511107e-06
6.864060e+03	8.460368e-04	6.058502e-04	2.765607e-05	-8.514224e-04	-3.178048e-05	5.444250e-06
6.876450e+03	4.311159e-05	9.499135e-04	-1.112259e-06	-5.551161e-05	4.216628e-06	1.201536e-05
6.888840e+03	-7.659186e-04	6.047787e-04	1.723832e-06	7.740806e-04	-2.191665e-05	1.360541e-06
6.901230e+03	-9.779711e-04	-2.276202e-04	1.351271e-05	9.586090e-04	-2.229435e-05	1.877304e-05
6.913620e+03	-3.336351e-04	-8.794956e-04	-6.231055e-06	3.325841e-04	-4.865350e-05	2.490590e-06
6.926010e+03	4.884990e-04	-8.104794e-04	3.262948e-06	-4.922068e-04	-5.128000e-05	4.359208e-06
6.938400e+03	9.482471e-04	-9.596031e-05	3.424098e-05	-9.696510e-04	-5.267996e-05	2.009290e-05
6.950790e+03	5.852973e-04	7.137828e-04	3.152606e-05	-6.181446e-04	-2.711429e-05	3.445710e-05
6.963180e+03	-4.469802e-05	9.372769e-04	1.107336e-04	1.874670e-04	-1.666744e-04	-1.346704e-04
6.975570e+03	-7.940245e-04	4.209680e-04	1.614371e-05	7.704205e-04	-8.514685e-06	1.987562e-05
6.987960e+03	-7.583777e-04	-4.138935e-04	-4.399633e-05	7.894822e-04	-3.469493e-06	-3.431263e-05
7.000350e+03	-1.963153e-04	-8.179507e-04	1.673158e-06	1.754705e-04	-2.107628e-05	1.582893e-05
7.012740e+03	5.222851e-04	-5.769909e-04	-1.423088e-07	-5.235778e-04	-5.618855e-05	2.807216e-07
7.025130e+03	8.591164e-04	6.118151e-05	5.780647e-06	-8.731006e-04	-7.405561e-05	1.309035e-05
7.037520e+03	4.055735e-04	7.525001e-04	2.707922e-05	-4.189506e-04	-3.693556e-05	5.234640e-06
7.049910e+03	-2.380710e-04	7.495041e-04	1.927604e-05	4.220589e-04	-1.454005e-04	-1.859526e-04
7.062300e+03	-8.029998e-04	2.012262e-04	3.048299e-05	8.329999e-04	-2.512770e-05	-3.021082e-05
7.074690e+03	-6.410956e-04	-5.221281e-04	3.485274e-05	6.430085e-04	-2.713037e-05	5.077905e-07
7.087080e+03	2.490528e-05	-8.093322e-04	2.250000e-05	-1.633414e-05	-1.337841e-05	-6.256905e-06
7.099470e+03	6.603130e-04	-4.669567e-04	2.458524e-05	-6.811768e-04	-1.961778e-05	2.294495e-05
7.111860e+03	7.476527e-04	2.664166e-04	6.382802e-06	-7.484115e-04	-3.580916e-05	2.758902e-06
7.124250e+03	2.426196e-04	7.378391e-04	1.229623e-05	-2.572077e-04	-1.452908e-05	1.396464e-05
7.136640e+03	-4.689036e-04	6.490273e-04	3.121864e-05	4.496832e-04	-2.897976e-05	1.997937e-05
7.149030e+03	-7.791690e-04	5.274112e-06	7.219668e-06	7.635546e-04	-3.010187e-05	1.459365e-05
7.161420e+03	-4.912647e-04	-6.209837e-04	7.140360e-06	4.619004e-04	-2.548408e-05	2.793969e-05
7.173810e+03	2.071726e-04	-7.466625e-04	2.607158e-05	-2.134866e-04	-2.881193e-05	6.116520e-06
