4.237380e+03	-1.743704e-02	2.185252e-02	9.715232e-06	1.793382e-02	-8.137119e-05	-4.704541e-04
4.249770e+03	-2.614834e-02	-7.673979e-03	6.754596e-05	2.641955e-02	-7.709061e-05	-2.737659e-04
4.262160e+03	-2.638097e-03	-2.673190e-02	1.190229e-04	2.793440e-03	2.080219e-05	-1.505785e-04
4.274550e+03	2.351429e-02	-1.240661e-02	1.905068e-05	-2.317621e-02	1.447640e-04	-3.007978e-04
4.286940e+03	2.002516e-02	1.663925e-02	-1.450731e-04	-1.994716e-02	1.479928e-04	-7.883150e-05
4.299330e+03	-7.261152e-03	2.440074e-02	-1.076996e-04	7.331409e-03	-9.507701e-05	-1.806071e-05
4.311720e+03	-2.438682e-02	2.728483e-03	5.833429e-05	2.453032e-02	2.806772e-05	-1.659777e-04
4.324110e+03	-1.167514e-02	-2.121036e-02	1.064481e-04	1.178600e-02	2.196319e-05	-1.365918e-04
4.336500e+03	1.492799e-02	-1.836335e-02	9.979080e-05	-1.481670e-02	7.646089e-05	-1.653328e-04
4.348890e+03	2.194602e-02	6.839196e-03	-1.355027e-04	-2.174602e-02	1.079512e-04	-1.416283e-04
4.361280e+03	1.884806e-03	2.238231e-02	-1.337748e-04	-1.676767e-03	-4.203286e-05	-2.064201e-04
4.373670e+03	-1.960039e-02	9.892302e-03	4.029462e-05	1.985715e-02	-1.832062e-04	-2.358900e-04
4.386060e+03	-1.577332e-02	-1.408174e-02	-3.453093e-06	1.611040e-02	-3.736577e-06	-2.958395e-04
4.398450e+03	7.386707e-03	-1.930361e-02	4.003975e-05	-7.147854e-03	8.844606e-05	-2.257423e-04
4.410840e+03	1.978009e-02	5.508655e-05	1.869557e-04	-1.939453e-02	1.437874e-04	-3.602210e-04
4.423230e+03	6.877192e-03	1.823676e-02	-9.440705e-05	-6.564696e-03	-9.452278e-05	-3.045338e-04
4.435620e+03	-1.435986e-02	1.249373e-02	-8.770064e-05	1.457713e-02	-2.864560e-05	-2.701649e-04
4.448010e+03	-1.593307e-02	-8.733900e-03	7.730168e-05	1.623307e-02	-3.393445e-05	-2.977824e-04
4.460400e+03	2.831790e-03	-1.748516e-02	2.557709e-05	-2.513656e-03	7.428146e-05	-3.201500e-04
4.472790e+03	1.689009e-02	-3.251540e-03	-1.688515e-05	-1.648991e-02	5.402881e-05	-4.036397e-04
4.485180e+03	8.840089e-03	1.423834e-02	9.359002e-05	-8.529654e-03	1.881248e-04	-3.144547e-04
4.497570e+03	-9.975322e-03	1.297724e-02	-2.957044e-05	1.026413e-02	-4.244246e-05	-2.999562e-04
4.509960e+03	-1.524602e-02	-4.516463e-03	9.996606e-05	1.544284e-02	-2.053733e-05	-1.548921e-04
4.522350e+03	-8.806848e-04	-1.539479e-02	2.742488e-04	1.212898e-03	-3.053241e-06	-3.350117e-04
4.534740e+03	1.375863e-02	-6.023630e-03	-2.495037e-05	-1.355824e-02	1.648590e-04	-2.398127e-04
4.547130e+03	1.029810e-02	1.050182e-02	-1.110000e-04	-1.019805e-02	4.849999e-05	-1.150192e-04
4.559520e+03	-5.915660e-03	1.308762e-02	-4.137776e-05	6.088780e-03	-7.004795e-05	-1.637785e-04
4.571910e+03	-1.379594e-02	-6.139974e-04	3.461355e-05	1.397908e-02	-7.983996e-05	-1.969210e-04
4.584300e+03	-3.975335e-03	-1.259653e-02	1.302378e-04	4.188766e-03	-2.602754e-05	-1.991851e-04
4.596690e+03	1.017087e-02	-7.941100e-03	4.134390e-06	-9.971996e-03	1.040687e-04	-2.060554e-04
4.609080e+03	1.068386e-02	6.646834e-03	-3.541416e-05	-1.051536e-02	6.534017e-05	-1.676214e-04
4.621470e+03	-2.299105e-03	1.208346e-02	7.359242e-06	2.440024e-03	-5.166875e-05	-1.377238e-04
4.633860e+03	-1.140339e-02	1.896824e-03	2.153590e-05	1.165078e-02	-8.753184e-07	-2.458938e-04
4.646250e+03	-5.408843e-03	-9.637831e-03	2.133407e-04	5.694647e-03	5.122942e-05	-2.862327e-04
4.658640e+03	7.181132e-03	-8.152998e-03	2.778962e-06	-7.015116e-03	2.414718e-06	-1.625649e-04
4.671030e+03	9.841419e-03	3.935208e-03	-2.999689e-05	-9.534145e-03	7.652818e-05	-2.791322e-04
4.683420e+03	-3.997254e-04	1.010000e-02	1.995293e-05	5.912624e-04	6.216916e-05	-1.971333e-04
4.695810e+03	-9.372144e-03	3.015355e-03	-2.965141e-07	9.606010e-03	-1.097671e-04	-2.344805e-04
4.708200e+03	-5.645600e-03	-7.395715e-03	-5.276751e-05	5.843764e-03	-1.156727e-05	-2.026717e-04
4.720590e+03	5.070247e-03	-7.373017e-03	-4.415234e-06	-4.811288e-03	6.286618e-05	-2.603873e-04
4.732980e+03	8.465039e-03	2.345443e-03	-9.368856e-05	-8.146479e-03	-5.008133e-05	-2.991336e-04
4.745370e+03	5.579853e-04	8.338764e-03	-3.863222e-05	-2.434653e-04	1.443039e-05	-3.129157e-04
4.757760e+03	-7.457272e-03	3.189636e-03	6.187976e-05	7.769282e-03	3.603813e-05	-3.070465e-04
4.770150e+03	-5.257172e-03	-5.463312e-03	1.368614e-04	5.498502e-03	4.067437e-04	-2.489597e-04
4.782540e+03	3.632098e-03	-6.355117e-03	4.140370e-05	-3.531419e-03	9.178399e-05	-1.032277e-04
4.794930e+03	6.984682e-03	1.391480e-03	2.353211e-05	-6.822335e-03	4.974739e-05	-1.735662e-04
4.807320e+03	1.038839e-03	6.715817e-03	-5.395348e-05	-8.991802e-04	-7.947623e-05	-1.482848e-04
4.819710e+03	-5.867566e-03	3.096688e-03	-4.753038e-06	6.044057e-03	-3.470654e-05	-1.757136e-04
4.832100e+03	-4.510300e-03	-4.190297e-03	3.354462e-05	4.699959e-03	-1.415740e-05	-1.991782e-04
4.844490e+03	2.438530e-03	-5.093060e-03	-1.407091e-04	-2.217820e-03	6.323594e-05	-2.267836e-04
4.856880e+03	5.538735e-03	7.118866e-04	-6.436796e-05	-5.314197e-03	3.879823e-05	-2.187428e-04
4.869270e+03	8.928282e-04	5.068839e-03	-7.569368e-05	-6.879831e-04	-5.356886e-05	-2.051339e-04
4.881660e+03	-4.380927e-03	2.605479e-03	5.303172e-05	4.542088e-03	1.943449e-06	-1.689284e-04
4.894050e+03	-4.524128e-03	-4.332200e-03	-2.387173e-04	3.961303e-03	-1.369656e-04	6.830498e-04
4.906440e+03	1.605935e-03	-4.226891e-03	8.013206e-06	-1.472462e-03	1.160720e-04	-1.379384e-04
4.918830e+03	4.330864e-03	2.314170e-04	-4.909638e-05	-4.165270e-03	3.758809e-05	-1.634217e-04
4.931220e+03	1.011877e-03	3.998851e-03	-7.590130e-05	-9.031754e-04	4.270827e-05	-1.085041e-04
4.943610e+03	-3.087649e-03	2.103653e-03	-8.267702e-05	3.276720e-03	-5.796430e-07	-1.814707e-04
4.956000e+03	-2.720899e-03	-2.107661e-03	6.173220e-05	2.904229e-03	-2.013513e-05	-1.922888e-04
4.968390e+03	1.237632e-03	-2.998587e-03	2.066396e-05	-1.016437e-03	8.058073e-05	-2.176892e-04
4.980780e+03	3.178880e-03	2.274793e-04	-5.168273e-06	-2.968409e-03	2.582459e-05	-2.100778e-04
4.993170e+03	7.630905e-04	2.905609e-03	-5.025702e-05	-5.460913e-04	2.663636e-05	-2.107994e-04
5.005560e+03	-2.280351e-03	1.582164e-03	-3.628808e-05	2.464702e-03	-1.750947e-05	-1.794363e-04
5.017950e+03	-1.972736e-03	-1.512619e-03	-1.931893e-05	2.102425e-03	4.754846e-05	-1.420574e-04
5.030340e+03	8.581040e-04	-2.038866e-03	-2.383104e-05	-7.047110e-04	3.048047e-05	-1.540000e-04
5.042730e+03	2.126967e-03	2.881906e-04	-6.099146e-05	-1.899117e-03	1.247159e-04	-2.335288e-04
5.055120e+03	4.431491e-04	2.120000e-03	-2.092542e-05	-3.082289e-04	3.133852e-05	-1.348810e-04
5.067510e+03	-1.631817e-03	1.179747e-03	4.125082e-05	1.785390e-03	1.689025e-05	-1.537967e-04
5.079900e+03	-1.400837e-03	-9.999222e-04	-1.160278e-05	1.542935e-03	4.306452e-05	-1.385599e-04
5.092290e+03	5.641070e-04	-1.340310e-03	-5.367145e-05	-4.521821e-04	6.885293e-05	-1.115916e-04
5.104680e+03	1.373104e-03	1.771379e-04	-5.683558e-05	-1.279296e-03	3.592373e-05	-9.798651e-05
5.117070e+03	2.507092e-04	1.387533e-03	-3.634543e-05	-1.864643e-04	8.393732e-06	-6.302939e-05
5.129460e+03	-1.150795e-03	7.634207e-04	-1.357459e-05	1.171088e-03	-6.952285e-06	-2.323351e-05
5.141850e+03	-9.927518e-04	-6.363641e-04	7.914622e-06	9.792965e-04	-2.170375e-05	1.319589e-05
5.154240e+03	7.144221e-04	-8.646372e-04	1.286653e-04	-7.114990e-04	9.587836e-05	-2.886430e-06
5.166630e+03	6.807300e-04	2.806759e-04	-3.250098e-05	-9.332885e-04	7.928021e-05	2.438878e-04
5.179020e+03	-2.143203e-04	9.670702e-04	-9.608820e-05	-2.218692e-04	-5.895035e-05	4.377926e-04
