4.237380e+03	2.857367e-02	-1.616564e-02	3.325172e-05	-2.842059e-02	-5.389134e-07	-1.621133e-04
4.249770e+03	2.639046e-02	1.985387e-02	-1.067219e-03	-2.523412e-02	-3.962829e-04	-9.039930e-04
4.262160e+03	-4.853436e-03	3.298143e-02	-1.297448e-03	7.323776e-03	-4.599964e-04	-2.438332e-03
4.274550e+03	-3.237956e-02	2.297131e-03	-4.737495e-04	3.116815e-02	-3.192455e-04	1.227165e-03
4.286940e+03	-1.883083e-02	-2.681430e-02	9.560305e-05	1.731908e-02	-1.380452e-04	1.200078e-03
4.299330e+03	1.712070e-02	-2.548168e-02	1.097433e-04	-1.762349e-02	-7.109774e-06	6.278480e-04
4.311720e+03	2.730798e-02	7.783388e-03	-4.756952e-04	-2.689658e-02	-1.155818e-04	-3.765320e-04
4.324110e+03	3.523918e-03	2.983779e-02	-4.418530e-04	-2.763859e-03	2.174779e-05	-7.183483e-04
4.336500e+03	-2.664176e-02	1.452753e-02	1.193485e-04	2.605737e-02	3.741972e-05	3.957490e-04
4.348890e+03	-2.324729e-02	-1.712145e-02	1.437711e-03	2.249880e-02	6.003865e-04	6.876643e-04
4.361280e+03	1.097208e-02	-2.517960e-02	2.620716e-04	-1.016179e-02	1.438758e-05	-6.954649e-04
4.373670e+03	2.511348e-02	-9.615629e-04	1.006576e-03	-2.468313e-02	6.055093e-04	-1.142006e-04
4.386060e+03	1.107199e-02	2.440777e-02	7.948450e-04	-1.040852e-02	6.424740e-04	-7.160984e-04
4.398450e+03	-1.711154e-02	1.976556e-02	8.881324e-04	1.763990e-02	4.612678e-04	-4.266794e-04
4.410840e+03	-2.578378e-02	-8.627003e-03	-2.444698e-04	2.526039e-02	-2.488867e-04	5.916066e-04
4.423230e+03	-1.643024e-03	-2.521868e-02	-4.432384e-05	1.434942e-03	-1.395657e-04	2.355379e-04
4.435620e+03	2.302271e-02	-1.030790e-02	-4.550827e-04	-2.239255e-02	-3.342187e-04	-6.470060e-04
4.448010e+03	1.728280e-02	1.633515e-02	-3.700678e-04	-1.727073e-02	-6.953733e-05	-2.457333e-04
4.460400e+03	-9.590340e-03	2.382664e-02	2.860802e-04	1.025112e-02	2.137294e-04	-6.669906e-04
4.472790e+03	-2.438655e-02	-1.658642e-03	-7.163734e-04	2.375409e-02	-4.656642e-04	8.247707e-04
4.485180e+03	-6.481458e-03	-2.317895e-02	7.667275e-04	6.057642e-03	2.804351e-04	4.390556e-04
4.497570e+03	1.619432e-02	-1.303410e-02	-1.986524e-04	-1.590023e-02	-7.125563e-05	-2.697004e-04
4.509960e+03	2.042429e-02	1.217044e-02	-4.261928e-04	-1.939915e-02	-8.392691e-05	-1.096007e-03
4.522350e+03	-2.488901e-03	2.297223e-02	-4.144312e-04	3.448034e-03	-7.382414e-05	-8.826431e-04
4.534740e+03	-2.114389e-02	5.994286e-03	-2.774103e-04	2.101498e-02	-1.893132e-04	2.496866e-04
4.547130e+03	-1.591661e-02	-1.796102e-02	-8.595130e-04	1.477742e-02	-5.627257e-04	1.165242e-03
4.559520e+03	9.490300e-03	-2.013359e-02	2.474146e-04	-1.011619e-02	5.976141e-05	4.673910e-04
4.571910e+03	2.173590e-02	1.864657e-03	-2.087203e-04	-2.115835e-02	-3.220172e-05	-5.057567e-04
4.584300e+03	7.119269e-03	2.074668e-02	-9.733967e-04	-6.088844e-03	-3.396273e-04	-1.164577e-03
4.596690e+03	-1.928474e-02	1.302904e-02	2.260129e-04	1.874083e-02	1.239988e-04	3.237101e-04
4.609080e+03	-1.305799e-02	-1.131825e-02	1.300658e-03	1.396750e-02	5.190943e-04	-4.438689e-04
4.621470e+03	3.682753e-03	-1.836406e-02	1.055371e-03	-3.773137e-03	3.887723e-04	7.299002e-05
4.633860e+03	1.615808e-02	-5.966845e-04	5.661988e-04	-1.582688e-02	2.840315e-04	-3.515144e-04
4.646250e+03	9.525970e-03	1.875257e-02	-6.180264e-05	-7.992405e-03	7.235950e-05	-1.550308e-03
4.658640e+03	-1.415858e-02	1.283421e-02	6.267271e-05	1.265677e-02	1.186070e-06	1.289991e-03
4.671030e+03	-1.726915e-02	-3.512130e-03	2.194532e-04	1.755258e-02	3.040543e-05	-2.791168e-04
4.683420e+03	-7.679454e-03	-1.709880e-02	-2.078895e-05	6.567080e-03	-9.756798e-05	1.124050e-03
4.695810e+03	1.561860e-02	-1.101538e-02	3.822457e-06	-1.552699e-02	4.035165e-05	3.039019e-05
4.708200e+03	1.314526e-02	9.559043e-03	5.337038e-04	-1.301277e-02	4.207655e-04	-5.462183e-05
4.720590e+03	-5.213465e-03	1.760396e-02	3.746507e-04	5.782065e-03	2.058985e-04	-5.870204e-04
4.732980e+03	-1.776441e-02	-6.013310e-04	-5.868158e-05	1.603626e-02	-7.657722e-05	1.521445e-03
4.745370e+03	-7.189938e-03	-1.641736e-02	-6.085416e-04	6.253995e-03	-4.653747e-04	1.133291e-03
4.757760e+03	9.709095e-03	-1.043191e-02	2.031443e-04	-9.368927e-03	1.365642e-04	-3.321763e-04
4.770150e+03	1.383984e-02	5.270962e-03	1.465143e-03	-1.355898e-02	9.591115e-04	-3.575382e-04
4.782540e+03	-9.832909e-04	1.519290e-02	-2.757649e-04	1.065602e-03	-9.942288e-05	-7.680338e-05
4.794930e+03	-1.120281e-02	8.433834e-03	-1.029437e-03	1.261610e-02	-5.775561e-04	-1.567765e-03
4.807320e+03	-1.086534e-02	-8.914552e-03	-1.130590e-03	1.090322e-02	-7.988956e-04	-8.595619e-05
4.819710e+03	3.569072e-03	-1.384146e-02	2.948328e-04	-3.650164e-03	1.338613e-04	-3.403343e-05
4.832100e+03	1.434905e-02	-7.901933e-04	4.161989e-04	-1.317184e-02	2.967611e-04	-1.164112e-03
4.844490e+03	6.715449e-03	1.164746e-02	1.622276e-03	-6.280526e-03	9.252613e-04	-4.375042e-04
4.856880e+03	-9.237475e-03	1.231137e-02	2.878063e-04	9.813007e-03	1.428652e-04	-6.757778e-04
4.869270e+03	-1.152289e-02	-4.116648e-03	-4.137634e-05	1.151031e-02	-1.452840e-04	2.878112e-04
4.881660e+03	-2.360319e-03	-1.247794e-02	-3.121347e-04	1.297633e-03	-2.831019e-04	9.415234e-04
4.894050e+03	1.014145e-02	-4.465072e-03	-3.579711e-05	-1.007523e-02	-2.633425e-05	-9.624976e-05
4.906440e+03	1.054333e-02	9.138272e-03	7.165211e-04	-9.056348e-03	5.481669e-04	-1.694712e-03
4.918830e+03	-3.443913e-03	1.146367e-02	6.939925e-04	4.294977e-03	3.844969e-04	-8.966786e-04
4.931220e+03	-1.007184e-02	2.220171e-03	-6.011445e-04	1.063874e-02	-4.363533e-04	-6.018060e-04
4.943610e+03	-6.729237e-03	-8.312164e-03	-2.107656e-04	6.632956e-03	-1.613349e-04	1.643206e-04
4.956000e+03	4.796285e-03	-8.013223e-03	-3.924862e-05	-4.795306e-03	-5.740498e-05	1.874517e-05
4.968390e+03	9.126464e-03	2.892617e-03	8.734959e-04	-8.477415e-03	4.682539e-04	-6.294228e-04
4.980780e+03	1.530439e-03	1.180245e-02	-3.527796e-04	-1.062344e-04	-4.155913e-05	-1.434166e-03
4.993170e+03	-5.723721e-03	4.344702e-03	7.430555e-04	6.176876e-03	4.482090e-04	-4.367835e-04
5.005560e+03	-4.243740e-03	-4.121659e-03	9.088656e-04	5.234761e-03	3.664244e-04	-9.672237e-04
5.017950e+03	3.814801e-03	-8.057576e-03	-9.741625e-04	-3.715340e-03	-5.989710e-04	-1.009465e-04
5.030340e+03	9.350698e-03	8.612012e-04	-1.708037e-05	-7.930928e-03	1.023480e-04	-1.419707e-03
5.042730e+03	4.218980e-03	5.739766e-03	1.126700e-05	-4.011614e-03	6.900793e-05	-2.444015e-04
5.055120e+03	-5.297727e-03	6.158383e-03	-1.804854e-04	5.697961e-03	-1.150907e-04	-1.673015e-04
5.067510e+03	-8.661697e-03	-1.500324e-03	-3.548947e-04	8.201401e-03	-2.201959e-04	4.622679e-04
5.079900e+03	-1.530635e-03	-6.933337e-03	-6.230835e-05	1.299822e-03	-2.885453e-05	2.532835e-04
5.092290e+03	4.336599e-03	-6.213245e-03	3.462308e-04	-5.565139e-03	1.670075e-04	1.201954e-03
5.104680e+03	6.215803e-03	2.990714e-03	-6.560863e-04	-5.628445e-03	-3.500408e-04	-5.553468e-04
5.117070e+03	-2.423494e-03	6.743154e-03	-6.915203e-04	2.610205e-03	-2.961965e-04	-1.821436e-04
5.129460e+03	-6.185228e-03	4.988668e-04	3.353283e-04	5.663212e-03	1.758122e-04	5.334244e-04
5.141850e+03	-2.547240e-03	-5.605045e-03	4.921365e-04	1.732413e-03	2.060724e-04	7.934128e-04
5.154240e+03	3.410400e-03	-2.471156e-03	2.147199e-04	-2.668318e-03	1.339021e-04	-7.205776e-04
5.166630e+03	5.147438e-03	5.231365e-04	-2.494518e-04	-5.002897e-03	-1.342031e-04	-2.177524e-04
5.179020e+03	9.063748e-04	3.811314e-03	8.878787e-04	-5.519631e-04	5.258662e-04	-3.540416e-04
5.191410e+03	-1.963073e-03	2.152693e-03	-4.160441e-04	2.857560e-03	-2.409016e-04	-8.902228e-04
5.203800e+03	-4.139665e-03	-3.248297e-03	5.071178e-04	3.913461e-03	3.638313e-04	2.388497e-04
5.216190e+03	1.609551e-03	-3.050960e-03	-1.020057e-03	-8.699459e-04	-5.954949e-04	-8.207630e-04
5.228580e+03	3.300624e-03	-1.543615e-03	-1.676580e-04	-3.555912e-03	5.997657e-06	2.618017e-04
5.240970e+03	2.678290e-03	3.925262e-03	4.985984e-05	-2.042806e-03	2.987393e-05	-6.118976e-04
5.253360e+03	-1.513526e-03	3.071737e-03	2.925513e-04	1.701538e-03	1.198772e-04	-2.570716e-04
5.265750e+03	-2.436995e-03	-1.259767e-03	2.840466e-05	2.568462e-03	-2.498233e-05	-1.204569e-04
5.278140e+03	4.163785e-04	-2.379933e-03	-1.214630e-04	2.514905e-04	-2.726069e-05	-6.114806e-04
5.290530e+03	3.661971e-04	-9.493538e-04	3.547923e-04	-7.379537e-04	2.527832e-04	3.141015e-04
5.302920e+03	1.511001e-03	3.148198e-03	3.149976e-04	-9.236147e-04	2.124077e-04	-5.231330e-04
5.315310e+03	-2.263536e-03	3.595813e-03	5.623362e-04	2.491860e-03	3.714178e-04	-2.230591e-04
5.327700e+03	-3.430463e-03	2.386394e-03	-5.183663e-04	4.270495e-03	-3.024278e-04	-8.387346e-04
5.340090e+03	-3.294446e-04	-2.889565e-03	-2.613545e-04	4.658130e-04	-1.436730e-04	-3.584293e-04
5.352480e+03	2.359062e-03	-3.777139e-03	2.762070e-04	-2.710849e-03	1.567140e-04	3.130639e-04
5.364870e+03	4.517748e-03	-2.806662e-04	-7.642519e-04	-4.184181e-03	-4.704695e-04	-3.282935e-04
5.377260e+03	1.820001e-03	2.053191e-03	-2.222241e-04	-1.582631e-03	-9.823607e-05	-6.492901e-05
5.389650e+03	-1.624446e-03	1.584853e-03	4.673808e-04	1.970000e-03	2.620598e-04	-3.483164e-04
5.402040e+03	-3.645871e-03	-8.670147e-04	1.286516e-04	3.576026e-03	-1.541150e-05	6.827277e-05
5.414430e+03	-7.450626e-04	-8.193220e-04	1.353414e-04	9.340712e-04	9.342364e-05	-2.388991e-04
5.426820e+03	1.683011e-03	4.585552e-04	-2.209208e-04	-1.471629e-03	-7.936490e-05	-1.887597e-04
5.439210e+03	1.840111e-03	3.597510e-03	6.351156e-04	-5.840112e-04	4.163649e-04	-1.243039e-03
5.451600e+03	-1.474586e-03	1.806844e-03	-6.326751e-05	1.787420e-03	-3.918307e-06	-2.264476e-04
5.463990e+03	-2.460205e-03	2.380609e-04	3.647462e-04	3.114521e-03	9.751490e-05	-6.096477e-04
5.476380e+03	7.199061e-04	-1.866963e-03	-3.853355e-04	-2.619836e-04	-2.066788e-04	-4.187477e-04
5.488770e+03	1.200708e-03	-1.017479e-03	-2.556859e-04	-1.319293e-03	-1.045188e-04	1.160949e-04
5.501160e+03	6.279746e-05	4.627499e-04	-2.780388e-04	-6.767571e-04	-1.214883e-04	6.237301e-04
5.513550e+03	-1.763718e-03	3.308089e-03	-1.522995e-04	2.149330e-03	-3.105136e-05	-3.832405e-04
5.525940e+03	-1.597466e-03	6.284329e-04	-1.166446e-04	1.815991e-03	-5.910940e-05	-2.079472e-04
5.538330e+03	1.305719e-04	-8.498680e-04	2.499486e-04	3.793148e-04	1.156514e-04	-5.281349e-04
5.550720e+03	1.557021e-03	-1.262723e-03	1.109196e-03	-1.328088e-03	6.649349e-04	-2.298396e-04
5.563110e+03	-9.899297e-05	-6.376914e-04	-2.070452e-04	-4.830462e-04	-1.436425e-04	6.190642e-04
5.575500e+03	6.239960e-04	1.481236e-03	4.049886e-04	-2.109944e-04	2.319934e-04	-4.134048e-04
5.587890e+03	-2.772531e-03	8.560067e-04	2.433106e-04	2.722118e-03	1.086054e-04	1.078518e-04
5.600280e+03	-1.301285e-03	-9.109470e-04	2.398161e-04	1.198908e-03	6.454990e-05	8.389521e-05
5.612670e+03	5.079449e-04	-1.815088e-03	4.247466e-04	-6.330092e-04	2.379260e-04	9.268746e-05
5.625060e+03	3.210510e-03	1.268288e-03	-3.246966e-04	-1.840373e-03	-1.887072e-04	-1.284726e-03
5.637450e+03	1.060991e-03	1.121184e-03	-2.331712e-04	-8.398059e-04	-1.001377e-04	-2.109902e-04
5.649840e+03	-8.624379e-04	5.578319e-04	-2.659463e-04	8.356400e-04	-1.090000e-04	8.549595e-05
5.662230e+03	-3.924753e-04	-7.652805e-04	4.872584e-04	3.799736e-04	2.886088e-04	8.307848e-05
5.674620e+03	-1.955604e-03	-1.623399e-03	4.509955e-05	1.188893e-03	-3.930090e-05	7.321072e-04
5.687010e+03	2.308284e-04	-2.100378e-04	3.855187e-05	-2.295641e-04	4.697537e-05	-1.611246e-06
5.699400e+03	1.398213e-04	-3.508618e-05	3.677472e-04	-3.180299e-04	2.222890e-04	1.707214e-04
5.711790e+03	8.480910e-04	1.093101e-03	-9.690971e-05	-1.079148e-04	-7.035288e-05	-7.391539e-04
5.724180e+03	-6.992476e-08	1.984486e-04	2.309249e-05	5.097835e-04	3.752728e-05	-5.095628e-04
5.736570e+03	-6.084674e-04	-5.843966e-04	9.176426e-05	7.081557e-04	7.560344e-05	-9.976021e-05
5.748960e+03	1.814178e-04	-1.189736e-03	-6.308446e-04	-4.408045e-04	-4.041815e-04	2.549576e-04
5.761350e+03	1.302448e-03	1.091010e-03	-8.604951e-05	-5.562785e-04	-2.282786e-05	-8.336092e-04
5.773740e+03	1.144352e-04	1.528434e-03	-5.308868e-05	4.328237e-04	-5.415889e-05	-5.354461e-04
5.786130e+03	-1.394097e-03	-2.515175e-04	2.185727e-04	9.094722e-04	8.089155e-05	4.536388e-04
5.798520e+03	-1.163118e-03	-2.785561e-04	6.022802e-04	1.053693e-03	3.667094e-04	1.063870e-04
5.810910e+03	-1.198055e-04	-6.985509e-06	3.295811e-04	3.128133e-04	1.406132e-04	-1.467007e-04
5.823300e+03	7.453270e-04	-2.346183e-04	-1.602627e-04	-6.598944e-04	-1.188852e-04	-6.792977e-05
5.835690e+03	1.639696e-04	-1.778217e-05	2.279573e-04	-3.187044e-05	1.069833e-04	-1.313996e-04
5.848080e+03	-8.955530e-04	-6.677499e-04	-1.992644e-04	5.589491e-04	-1.338816e-04	3.683633e-04
5.860470e+03	-8.090925e-04	-3.425334e-04	-8.634976e-05	7.666864e-04	1.080987e-05	1.242303e-04
5.872860e+03	6.489462e-04	-1.915905e-04	-6.313024e-04	-2.783803e-04	-3.991506e-04	-3.704811e-04
5.885250e+03	-1.398437e-04	-9.534336e-04	-3.506873e-04	-1.850635e-04	-1.764467e-04	3.245489e-04
5.897640e+03	6.924722e-04	1.311399e-03	2.773289e-04	2.126412e-04	1.612650e-04	-9.815174e-04
5.910030e+03	-6.051391e-04	4.220018e-04	6.914249e-06	6.875198e-04	2.925298e-05	-8.530254e-05
5.922420e+03	-1.416982e-03	-1.060314e-04	-1.068759e-05	1.044865e-03	2.667274e-05	3.778147e-04
5.934810e+03	-8.416458e-05	-2.145550e-05	-2.101518e-04	1.961066e-04	-9.962591e-05	-1.117404e-04
5.947200e+03	-2.198361e-03	-8.679575e-04	9.359455e-04	1.371113e-03	5.660599e-04	8.261870e-04
5.959590e+03	7.439031e-05	1.147126e-03	2.524914e-04	6.979476e-04	1.166586e-04	-6.422744e-04
5.971980e+03	-3.803981e-04	5.319193e-04	4.390873e-04	6.495483e-04	2.165727e-04	-3.007611e-04
5.984370e+03	-9.248320e-04	-2.091396e-04	-3.338510e-04	7.982597e-04	-2.135458e-04	1.191347e-04
5.996760e+03	-7.974690e-04	-1.453553e-04	2.727508e-04	7.086452e-04	1.818248e-04	9.760390e-05
6.009150e+03	-9.348687e-05	3.527547e-04	-4.931513e-04	2.728450e-04	-2.776238e-04	-2.010999e-04
6.021540e+03	1.217464e-03	9.094089e-04	-8.031277e-05	-3.300573e-04	-6.249999e-06	-8.887489e-04
6.033930e+03	4.375034e-04	-8.207643e-04	-1.254472e-04	-5.210435e-04	-5.303091e-05	8.632799e-05
6.046320e+03	1.086619e-03	-6.563787e-04	2.136894e-04	-9.600242e-04	1.582299e-04	-1.692278e-04
6.058710e+03	4.817932e-05	7.446304e-04	-5.874589e-05	4.315579e-04	-5.340639e-05	-4.916206e-04
6.071100e+03	1.527191e-04	3.288557e-04	-6.384499e-05	8.637319e-05	-5.844420e-05	-2.389737e-04
6.083490e+03	-4.139582e-05	-5.703359e-04	4.626433e-04	-1.738367e-04	2.344821e-04	2.153938e-04
6.095880e+03	-5.006928e-04	-6.032959e-04	-2.351145e-04	2.339933e-04	-1.425382e-04	2.894031e-04
6.108270e+03	2.778125e-04	2.770937e-04	3.162312e-05	1.642188e-04	3.279860e-05	-4.420312e-04
6.120660e+03	-1.524414e-04	1.345549e-03	1.448345e-04	9.106451e-04	1.138363e-04	-7.348293e-04
6.133050e+03	-1.002855e-03	5.450426e-04	-2.990590e-04	9.874495e-04	-1.925780e-04	6.594727e-05
6.145440e+03	-3.885050e-04	7.097617e-04	8.697579e-05	7.601329e-04	6.236861e-05	-3.669061e-04
6.157830e+03	3.656240e-04	3.264671e-04	-5.390954e-06	-2.248896e-05	-3.511324e-05	-3.937871e-04
6.170220e+03	6.833283e-04	-7.422749e-04	-2.285416e-04	-6.998651e-04	-1.578654e-04	2.188931e-05
6.182610e+03	3.420077e-04	4.791822e-04	5.018425e-05	2.502351e-04	2.283206e-06	-5.136633e-04
