4.274550e+03	1.198062e-02	3.731218e-02	-1.812732e-04	-1.167145e-02	2.880972e-04	-3.133168e-04
4.286940e+03	-3.076807e-02	2.299195e-02	7.072168e-05	3.114764e-02	5.973478e-05	-3.899529e-04
4.299330e+03	-3.149109e-02	-2.108442e-02	-9.947580e-06	3.170329e-02	2.652915e-04	-1.669553e-04
4.311720e+03	8.897523e-03	-3.618855e-02	-2.065719e-04	-8.699192e-03	1.050417e-04	-2.147693e-04
4.324110e+03	3.650507e-02	-4.447000e-03	-1.064460e-04	-3.622526e-02	-7.310569e-06	-2.105101e-04
4.336500e+03	1.618413e-02	3.205602e-02	-1.942380e-04	-1.647413e-02	-1.376908e-04	2.613845e-04
4.348890e+03	-2.422019e-02	2.597829e-02	1.474855e-04	2.405834e-02	-1.088659e-04	1.589844e-04
4.361280e+03	-3.208424e-02	-1.310726e-02	1.811925e-04	3.189081e-02	7.524264e-05	1.639474e-04
4.373670e+03	8.721611e-04	-3.318816e-02	-1.004037e-04	-1.160649e-03	1.764153e-04	2.822397e-04
4.386060e+03	3.134873e-02	-1.033375e-02	8.805254e-05	-3.124694e-02	-2.927675e-05	-1.085198e-04
4.398450e+03	1.999918e-02	2.558843e-02	2.260890e-05	-1.982400e-02	-6.276330e-05	-1.922507e-04
4.410840e+03	-1.680813e-02	2.612320e-02	-5.429130e-06	1.700860e-02	-1.158219e-04	-1.932467e-04
4.423230e+03	-2.945048e-02	-7.242022e-03	2.217168e-04	2.972997e-02	1.896036e-04	-3.267745e-04
4.435620e+03	-2.634539e-03	-2.938399e-02	-1.574714e-04	2.930194e-03	2.108729e-04	-3.039765e-04
4.448010e+03	2.609075e-02	-1.219689e-02	-3.131933e-04	-2.594909e-02	9.557978e-05	-1.509933e-04
4.460400e+03	1.975816e-02	2.014300e-02	-2.540617e-04	-1.954471e-02	-2.117836e-04	-2.696936e-04
4.472790e+03	-1.232041e-02	2.478860e-02	-4.396316e-05	1.243436e-02	-1.717660e-04	-1.023403e-04
4.485180e+03	-2.668763e-02	-3.367186e-03	1.198008e-04	2.670620e-02	-2.417608e-04	-1.273746e-06
4.497570e+03	-6.164294e-03	-2.561562e-02	1.916898e-04	6.280347e-03	1.251067e-04	-1.004035e-04
4.509960e+03	2.189808e-02	-1.427698e-02	1.729237e-04	-2.197721e-02	1.800826e-05	6.817689e-05
4.522350e+03	2.067086e-02	1.513610e-02	1.477047e-04	-2.064578e-02	1.377705e-04	-1.365315e-05
4.534740e+03	-6.987783e-03	2.418032e-02	6.125044e-05	6.860694e-03	2.125053e-05	9.354971e-05
4.547130e+03	-2.414495e-02	1.628431e-03	8.330760e-05	2.397493e-02	9.057177e-05	1.574459e-04
4.559520e+03	-9.880436e-03	-2.168203e-02	4.498486e-05	9.866761e-03	1.584203e-04	4.973656e-05
4.571910e+03	1.689302e-02	-1.608376e-02	-1.064549e-04	-1.664949e-02	-6.380830e-05	-2.673765e-04
4.584300e+03	2.011059e-02	1.007617e-02	-2.881524e-04	-1.993219e-02	-1.644452e-04	-1.940717e-04
4.596690e+03	-2.803562e-03	2.159051e-02	-6.750014e-05	3.032677e-03	-9.809073e-05	-2.344284e-04
4.609080e+03	-2.074722e-02	4.516503e-03	2.185485e-04	2.100259e-02	-2.063779e-04	-2.752170e-04
4.621470e+03	-1.102553e-02	-1.807747e-02	7.670876e-05	1.131077e-02	4.757252e-05	-2.868543e-04
4.633860e+03	1.290252e-02	-1.628326e-02	4.755423e-05	-1.275535e-02	1.727345e-04	-1.454931e-04
4.646250e+03	1.901824e-02	6.169748e-03	3.410584e-05	-1.895527e-02	1.006866e-04	1.751608e-05
4.658640e+03	8.450644e-04	1.932127e-02	8.401355e-05	-7.471930e-04	1.396131e-04	-9.775495e-05
4.671030e+03	-1.784037e-02	7.144629e-03	4.199220e-05	1.764915e-02	1.429450e-04	9.333027e-05
4.683420e+03	-1.237871e-02	-1.341150e-02	-2.333093e-05	1.230000e-02	1.719957e-04	1.180200e-04
4.695810e+03	7.861835e-03	-1.584580e-02	-5.998925e-05	-7.901905e-03	2.669358e-05	4.861281e-05
4.708200e+03	1.652462e-02	1.827845e-03	-4.160704e-04	-1.644986e-02	-7.662295e-05	-1.050168e-04
4.720590e+03	3.965655e-03	1.577737e-02	-7.415899e-07	-3.841432e-03	-1.870741e-04	-1.116392e-04
4.732980e+03	-1.282576e-02	8.417122e-03	3.679164e-05	1.292270e-02	-1.297499e-04	-6.019861e-05
4.745370e+03	-1.188468e-02	-8.689472e-03	1.893543e-04	1.190586e-02	-6.950531e-06	-2.463206e-05
4.757760e+03	3.973299e-03	-1.345726e-02	2.528292e-05	-3.894424e-03	2.534555e-04	-6.778713e-05
4.770150e+03	1.339999e-02	-8.877161e-04	5.147557e-05	-1.319999e-02	3.599960e-04	-1.993478e-04
4.782540e+03	4.763083e-03	1.117308e-02	-9.606544e-05	-4.603878e-03	1.324202e-04	-1.454315e-04
4.794930e+03	-8.468893e-03	7.733236e-03	-1.675491e-04	8.764223e-03	-1.154327e-04	-2.783237e-04
4.807320e+03	-9.603397e-03	-5.020495e-03	-3.055489e-05	9.593500e-03	2.066777e-04	1.661943e-05
4.819710e+03	1.406030e-03	-1.019908e-02	-5.584949e-05	-1.333425e-03	-1.820661e-04	-7.090868e-05
4.832100e+03	9.266145e-03	-2.043881e-03	5.494325e-05	-9.176263e-03	-5.444869e-05	-9.709781e-05
4.844490e+03	4.880728e-03	7.329210e-03	-3.126576e-06	-4.603370e-03	-3.037326e-04	-2.844498e-04
4.856880e+03	-4.930440e-03	6.301610e-03	2.570596e-04	4.864917e-03	-3.765488e-06	5.890445e-05
4.869270e+03	-7.153691e-03	-2.305868e-03	9.166120e-06	7.054329e-03	-1.210680e-04	1.019934e-04
4.881660e+03	-2.054128e-04	-6.749413e-03	-1.604796e-04	3.475652e-04	8.760761e-05	-1.451486e-04
4.894050e+03	5.528236e-03	-2.491544e-03	3.647411e-05	-5.738484e-03	-6.046111e-05	2.153814e-04
4.906440e+03	3.767234e-03	3.932683e-03	7.724830e-05	-3.796739e-03	9.846221e-05	2.373133e-05
4.918830e+03	-2.058008e-03	4.526551e-03	7.429420e-06	2.086457e-03	7.668379e-05	-3.225144e-06
4.931220e+03	-4.567798e-03	-3.415210e-04	-1.844601e-04	4.619412e-03	9.644303e-05	-4.713740e-05
4.943610e+03	-1.352616e-03	-3.785027e-03	-2.092500e-04	1.482356e-03	-7.576780e-05	-1.366566e-04
4.956000e+03	2.817586e-03	-2.234934e-03	-1.978526e-04	-2.613835e-03	-1.429515e-04	-1.807537e-04
4.968390e+03	2.730505e-03	1.499378e-03	-8.114851e-05	-2.766389e-03	-6.668420e-05	4.529514e-05
4.980780e+03	-2.377222e-04	2.884058e-03	5.085869e-05	3.888756e-04	-6.350894e-05	-1.577499e-04
4.993170e+03	-2.529156e-03	7.848302e-04	1.542777e-04	2.602382e-03	-6.226992e-05	-6.403353e-05
5.005560e+03	-1.922168e-03	-1.852696e-03	2.079157e-04	1.717658e-03	1.038769e-05	1.580449e-04
5.017950e+03	6.986847e-04	-2.176735e-03	2.781217e-05	-7.288427e-04	6.786745e-05	3.557260e-05
5.030340e+03	2.126933e-03	-4.304390e-04	-1.643148e-05	-2.054597e-03	-2.302952e-05	-6.667518e-05
5.042730e+03	1.220459e-03	1.792013e-03	-1.156240e-04	-1.352048e-03	-1.141552e-05	1.330115e-04
5.055120e+03	-9.465930e-04	2.066169e-03	-1.473642e-04	1.001310e-03	2.044733e-05	-4.750733e-05
5.067510e+03	-2.385949e-03	-1.903359e-04	-7.046798e-05	2.436881e-03	-2.547455e-04	-5.620911e-05
5.079900e+03	-9.601998e-04	-2.233820e-03	-1.489491e-04	8.887880e-04	-7.798799e-05	5.841719e-05
5.092290e+03	1.659752e-03	-1.911802e-03	7.577456e-06	-1.803249e-03	-9.834816e-05	1.455379e-04
5.104680e+03	2.466087e-03	9.159169e-04	9.073824e-05	-2.506404e-03	-1.062624e-04	6.021867e-06
5.117070e+03	-1.170746e-05	2.914690e-03	-2.920449e-05	1.904981e-04	-5.275659e-05	-1.670532e-04
5.129460e+03	-2.975684e-03	1.047836e-03	1.718369e-05	3.038706e-03	-9.515639e-05	-1.729020e-05
5.141850e+03	-1.987547e-03	-2.641722e-03	-9.175785e-06	2.137576e-03	2.131014e-04	-1.356709e-04
5.154240e+03	1.967597e-03	-2.858380e-03	-6.065940e-05	-1.821818e-03	1.597179e-04	-1.088277e-04
5.166630e+03	3.803371e-03	7.977660e-04	-1.008296e-04	-3.635971e-03	1.105932e-04	-1.589498e-04
5.179020e+03	4.921886e-04	4.027551e-03	1.197092e-05	-3.265302e-04	-5.556524e-05	-1.558150e-04
5.191410e+03	-3.880082e-03	1.846857e-03	-6.858300e-05	3.977712e-03	-9.877461e-05	-7.467686e-05
5.203800e+03	-3.181546e-03	-3.194643e-03	-4.490717e-05	3.218941e-03	9.068268e-06	-4.975366e-05
5.216190e+03	2.034848e-03	-4.191387e-03	-1.753728e-04	-2.066161e-03	-1.468245e-04	3.140202e-05
5.228580e+03	4.617997e-03	5.413775e-04	1.018398e-04	-4.650000e-03	3.885553e-05	5.045492e-05
5.240970e+03	8.000366e-04	4.878150e-03	-5.920946e-05	-7.594109e-04	-6.565866e-05	-3.913931e-05
5.253360e+03	-4.664215e-03	2.209573e-03	2.480897e-05	4.617268e-03	2.497034e-05	3.909896e-05
5.265750e+03	-3.844282e-03	-3.805264e-03	-1.166680e-05	3.651226e-03	2.184989e-04	1.959668e-04
5.278140e+03	2.422593e-03	-4.780537e-03	-1.099327e-04	-2.272747e-03	1.209136e-04	-1.489511e-04
5.290530e+03	5.465641e-03	8.526896e-04	-5.032572e-05	-5.364282e-03	-6.140976e-05	-1.094256e-04
5.302920e+03	7.104482e-04	5.567780e-03	5.566685e-05	-7.240627e-04	-1.721380e-04	1.470216e-05
5.315310e+03	-5.354262e-03	2.410379e-03	7.266733e-05	5.263298e-03	-2.485148e-05	1.152115e-04
5.327700e+03	-4.004565e-03	-4.372140e-03	6.337591e-05	4.111010e-03	-3.538706e-06	-1.042328e-04
5.340090e+03	2.992472e-03	-5.252963e-03	-1.686508e-04	-3.025185e-03	7.798059e-06	4.442328e-05
5.352480e+03	5.755436e-03	1.314496e-03	-1.854102e-07	-5.895286e-03	-5.833210e-05	1.326476e-04
5.364870e+03	3.376532e-04	6.059448e-03	1.167962e-04	-3.549844e-04	-6.961210e-05	5.023033e-06
5.377260e+03	-5.860211e-03	2.219518e-03	1.306216e-05	5.795196e-03	-4.604135e-05	5.996830e-05
5.389650e+03	-4.072730e-03	-5.106791e-03	-1.180550e-05	3.990034e-03	1.820804e-04	6.659685e-05
5.402040e+03	3.537455e-03	-5.395112e-03	-1.458495e-04	-3.557167e-03	9.463004e-05	2.002824e-05
5.414430e+03	6.073029e-03	1.752883e-03	-1.027928e-04	-5.975063e-03	-3.963566e-05	-6.135251e-05
5.426820e+03	-9.775637e-06	6.201488e-03	3.632968e-05	9.849705e-05	8.748252e-06	-8.915701e-05
5.439210e+03	-6.090555e-03	1.715758e-03	-6.232594e-05	6.169238e-03	2.103818e-05	-8.426588e-05
5.451600e+03	-3.421439e-03	-5.542314e-03	2.867902e-05	3.537066e-03	-2.303788e-05	-9.038975e-05
5.463990e+03	4.018159e-03	-4.946402e-03	1.594387e-04	-4.070623e-03	4.437242e-05	3.142630e-05
5.476380e+03	5.623985e-03	2.506772e-03	1.230785e-04	-5.771238e-03	1.224874e-04	1.447703e-04
5.488770e+03	-8.744051e-04	6.258198e-03	-5.809063e-05	9.260718e-04	-2.683480e-05	-3.496032e-05
5.501160e+03	-6.386610e-03	9.092355e-04	-7.900519e-05	6.398703e-03	-1.704880e-05	-1.111974e-05
5.513550e+03	-2.876469e-03	-5.804813e-03	8.484768e-06	2.810926e-03	1.620116e-04	-7.637576e-06
5.525940e+03	4.811526e-03	-4.436238e-03	9.787791e-05	-4.884637e-03	-4.677305e-05	5.248847e-05
5.538330e+03	5.729422e-03	3.279543e-03	-8.272177e-05	-5.682720e-03	-8.747890e-05	-4.845595e-05
5.550720e+03	-1.561079e-03	6.211282e-03	-2.229283e-04	1.651571e-03	6.561581e-05	-9.430214e-05
5.563110e+03	-6.666708e-03	3.092725e-04	1.957535e-05	6.653493e-03	2.639493e-05	1.341963e-05
5.575500e+03	-2.245430e-03	-6.250239e-03	1.864467e-04	2.275458e-03	-1.309324e-04	-1.916885e-05
5.587890e+03	5.261917e-03	-3.759624e-03	-4.251038e-05	-5.303327e-03	-2.597139e-05	3.611991e-05
5.600280e+03	5.109481e-03	3.962581e-03	-9.674171e-05	-5.129641e-03	8.167953e-05	2.925414e-05
5.612670e+03	-2.435052e-03	5.832844e-03	1.034905e-04	2.676754e-03	1.731067e-04	-2.307547e-04
5.625060e+03	-6.413749e-03	-7.961890e-04	1.120175e-04	6.715597e-03	4.539874e-05	-3.048171e-04
5.637450e+03	-1.158428e-03	-6.552573e-03	2.952868e-07	1.234962e-03	6.091102e-05	-6.949505e-05
5.649840e+03	5.828518e-03	-3.100877e-03	-1.081272e-04	-5.790076e-03	4.876091e-05	-4.428900e-05
5.662230e+03	4.634688e-03	4.675431e-03	-8.387148e-06	-4.569272e-03	-8.234224e-05	-5.806571e-05
5.674620e+03	-3.202661e-03	5.560440e-03	-4.953263e-05	3.256060e-03	-1.226641e-04	-6.251967e-05
5.687010e+03	-6.202568e-03	-1.704847e-03	-7.152310e-05	6.200172e-03	-4.576543e-05	2.476414e-05
5.699400e+03	-2.856025e-04	-6.355833e-03	6.148936e-06	3.053179e-04	4.486863e-05	-2.453548e-05
5.711790e+03	6.011795e-03	-2.104929e-03	1.400190e-05	-6.010125e-03	-6.985120e-06	3.064707e-05
5.724180e+03	3.556309e-03	5.278849e-03	7.983958e-06	-3.665284e-03	2.630773e-05	1.095521e-04
5.736570e+03	-4.137078e-03	4.798742e-03	-1.640696e-05	4.162344e-03	1.660620e-04	-4.252986e-05
5.748960e+03	-5.914320e-03	-2.522565e-03	7.341788e-05	5.895595e-03	-2.868536e-05	1.369006e-05
5.761350e+03	7.054679e-04	-6.302441e-03	1.499912e-05	-6.575827e-04	1.707342e-04	-4.931709e-05
5.773740e+03	6.244014e-03	-1.238194e-03	-1.663241e-04	-6.148188e-03	-1.057828e-04	-8.127520e-05
5.786130e+03	2.695320e-03	5.592745e-03	-3.934128e-05	-2.762473e-03	9.440093e-06	6.227039e-05
5.798520e+03	-4.732572e-03	4.116999e-03	-8.026421e-07	4.826630e-03	5.039321e-05	-8.829522e-05
5.810910e+03	-5.255463e-03	-3.441584e-03	5.758833e-05	5.189217e-03	-1.710028e-04	6.468270e-05
5.823300e+03	1.674272e-03	-6.120121e-03	-7.230591e-05	-1.673811e-03	1.582856e-04	1.587778e-06
5.835690e+03	6.249801e-03	-7.066846e-05	6.810836e-05	-6.301090e-03	2.384988e-05	5.116285e-05
5.848080e+03	1.777146e-03	5.991310e-03	7.453233e-06	-1.906902e-03	-1.205893e-04	1.229501e-04
5.860470e+03	-5.337683e-03	3.417657e-03	8.896717e-05	5.260115e-03	8.344823e-05	6.519317e-05
5.872860e+03	-4.875606e-03	-4.195078e-03	-1.874287e-04	4.837449e-03	7.432966e-05	3.336754e-05
5.885250e+03	2.472054e-03	-5.780826e-03	3.492847e-05	-2.498297e-03	1.037316e-04	2.434739e-05
5.897640e+03	6.048494e-03	7.961216e-04	-5.751810e-05	-6.010336e-03	7.063306e-05	-3.118359e-05
5.910030e+03	8.893628e-04	5.987427e-03	-5.163403e-05	-8.037841e-04	-4.868531e-05	-7.218795e-05
5.922420e+03	-5.701726e-03	2.396081e-03	-3.172572e-05	5.648917e-03	-2.045088e-05	2.956677e-05
5.934810e+03	-3.861875e-03	-4.753580e-03	6.795975e-05	3.918559e-03	-5.839989e-05	-3.241557e-05
5.947200e+03	3.415867e-03	-5.073622e-03	3.852344e-05	-3.523644e-03	3.056281e-05	8.658726e-05
5.959590e+03	5.774866e-03	1.937057e-03	8.991613e-05	-5.668240e-03	5.344553e-05	-1.075219e-04
5.971980e+03	-3.284058e-04	5.957284e-03	4.547234e-05	3.964228e-04	1.505264e-04	-6.556934e-05
5.984370e+03	-5.839587e-03	1.195761e-03	-1.491800e-04	5.959535e-03	-1.648624e-04	-1.254328e-04
5.996760e+03	-3.244391e-03	-5.306672e-03	-2.492791e-04	3.115829e-03	1.081329e-04	1.307070e-04
6.009150e+03	4.265200e-03	-4.298896e-03	8.576137e-05	-4.303063e-03	4.281813e-05	3.684569e-05
6.021540e+03	5.052168e-03	2.830651e-03	-1.505896e-04	-5.117007e-03	6.424279e-05	6.646473e-05
6.033930e+03	-1.450698e-03	5.788900e-03	8.315640e-06	1.292729e-03	6.250552e-05	1.596344e-04
6.046320e+03	-6.068313e-03	2.809054e-04	4.182523e-05	6.009865e-03	7.344002e-05	5.438886e-05
6.058710e+03	-2.213846e-03	-5.790315e-03	-1.050422e-04	2.176758e-03	1.097639e-04	2.942814e-05
6.071100e+03	4.878885e-03	-3.608294e-03	-9.065005e-05	-4.867354e-03	8.403972e-05	-2.776256e-05
6.083490e+03	4.821894e-03	3.641859e-03	-4.859499e-05	-4.636162e-03	-7.542280e-05	-1.781063e-04
6.095880e+03	-2.135064e-03	5.557842e-03	-2.465668e-05	2.402629e-03	2.998579e-05	-2.424507e-04
6.108270e+03	-5.898849e-03	-7.231378e-04	1.302773e-04	5.894162e-03	-6.365303e-05	2.900633e-05
6.120660e+03	-1.072386e-03	-6.063640e-03	-6.490088e-05	1.111931e-03	4.890228e-05	-4.893044e-05
6.133050e+03	5.442442e-03	-2.705384e-03	-7.557409e-05	-5.401411e-03	2.184344e-05	-2.349037e-05
6.145440e+03	3.911789e-03	4.427637e-03	-1.398210e-04	-3.926688e-03	-8.550516e-06	1.468956e-05
6.157830e+03	-3.341514e-03	5.115353e-03	-3.791461e-05	3.290646e-03	-1.613923e-05	4.710775e-05
6.170220e+03	-5.855925e-03	-1.735662e-03	-6.272663e-05	5.855372e-03	-6.793753e-05	7.199388e-06
6.182610e+03	1.135206e-04	-6.249062e-03	3.433984e-05	-7.914286e-06	-1.671229e-04	-1.066822e-04
6.195000e+03	5.787403e-03	-1.890350e-03	8.688348e-05	-5.779195e-03	-8.634202e-05	-2.345547e-05
6.207390e+03	3.286745e-03	4.930666e-03	-7.280456e-05	-3.221929e-03	-1.346552e-04	-6.254448e-05
6.219780e+03	-4.021377e-03	4.507764e-03	-1.962807e-04	4.276604e-03	-1.626579e-04	-2.743037e-04
6.232170e+03	-5.650543e-03	-2.595082e-03	-6.006801e-05	5.816741e-03	4.590709e-05	-1.357151e-04
6.244560e+03	9.237036e-04	-6.075516e-03	-4.057024e-05	-8.365732e-04	-2.387065e-05	-8.684004e-05
6.256950e+03	5.990528e-03	-7.645191e-04	4.901766e-05	-6.064396e-03	5.569706e-05	7.293171e-05
6.269340e+03	2.521573e-03	5.668440e-03	-1.065937e-04	-2.415341e-03	1.068569e-04	-1.105446e-04
6.281730e+03	-4.676683e-03	3.884632e-03	-3.960641e-06	4.841983e-03	-5.309228e-05	-1.266364e-04
6.294120e+03	-5.115720e-03	-3.593825e-03	-5.252952e-06	5.245704e-03	-1.266064e-04	-1.212809e-04
6.306510e+03	1.729924e-03	-5.904713e-03	3.568285e-07	-1.730450e-03	-4.360873e-05	3.709928e-06
6.318900e+03	6.001946e-03	-7.902691e-05	1.741220e-06	-6.024291e-03	-1.087370e-04	2.184289e-05
6.331290e+03	1.685894e-03	5.889165e-03	1.094755e-04	-1.695574e-03	-1.578691e-04	8.559468e-06
6.343680e+03	-5.116079e-03	3.388206e-03	-5.889655e-05	4.987425e-03	1.443406e-04	1.148207e-04
6.356070e+03	-4.678981e-03	-4.057977e-03	9.837322e-05	4.620212e-03	-7.143115e-05	6.302553e-05
6.368460e+03	2.397858e-03	-5.676029e-03	-2.236810e-05	-2.461489e-03	-7.779372e-05	6.931904e-05
6.380850e+03	5.967832e-03	7.052725e-04	-8.653240e-05	-5.924184e-03	-1.065454e-04	-3.264200e-05
6.393240e+03	9.694112e-04	5.767452e-03	1.145701e-04	-9.278780e-04	1.092325e-05	-4.200742e-05
6.405630e+03	-5.378390e-03	2.456611e-03	8.458716e-05	5.417165e-03	-2.391559e-05	-4.871179e-05
6.418020e+03	-3.829359e-03	-4.437968e-03	-2.998721e-05	4.055410e-03	1.775356e-04	-2.028977e-04
6.430410e+03	3.039237e-03	-5.006494e-03	-7.784002e-05	-3.154570e-03	1.683956e-04	1.019503e-04
6.442800e+03	5.516645e-03	1.487016e-03	1.914670e-05	-5.630173e-03	-6.605630e-05	1.027405e-04
6.455190e+03	5.374014e-05	5.597795e-03	-8.716042e-05	-3.017610e-05	-9.609326e-05	-2.866065e-05
6.467580e+03	-5.549499e-03	1.687702e-03	-7.815006e-05	5.438419e-03	3.596196e-05	8.791652e-05
6.479970e+03	-3.243102e-03	-4.731690e-03	-1.463520e-04	3.247562e-03	8.056828e-05	1.825617e-05
6.492360e+03	3.611809e-03	-4.324359e-03	-6.899769e-05	-3.578652e-03	-2.518135e-05	-3.880922e-05
6.504750e+03	5.056945e-03	2.190949e-03	-2.484051e-05	-5.133201e-03	7.272474e-05	7.520651e-05
6.517140e+03	-7.853260e-04	5.479990e-03	-1.489962e-04	7.800374e-04	3.269555e-05	5.257951e-06
6.529530e+03	-5.408978e-03	7.423207e-04	2.230910e-05	5.403000e-03	-8.713368e-05	-3.860428e-06
6.541920e+03	-2.578060e-03	-4.828897e-03	-8.499494e-06	2.520856e-03	9.273129e-05	4.732104e-05
6.554310e+03	4.313837e-03	-3.108483e-03	9.131282e-07	-4.248118e-03	-3.607334e-05	-6.118062e-05
6.566700e+03	4.531307e-03	2.726778e-03	-1.039176e-04	-4.610212e-03	-1.119478e-05	6.790297e-05
6.579090e+03	-1.344759e-03	5.076664e-03	1.880580e-06	1.425265e-03	2.374926e-05	-7.940775e-05
6.591480e+03	-5.098950e-03	1.172498e-04	-2.064272e-05	5.306871e-03	-6.940514e-05	-1.818768e-04
6.603870e+03	-1.648060e-03	-4.977269e-03	-8.219863e-05	1.706642e-03	1.191879e-05	-6.773900e-05
6.616260e+03	4.217819e-03	-2.955886e-03	-7.084053e-05	-4.210017e-03	3.860962e-06	-1.094607e-05
6.628650e+03	3.964458e-03	3.076218e-03	2.801675e-05	-3.874494e-03	-6.582228e-05	-9.210823e-05
6.641040e+03	-1.882836e-03	4.535011e-03	2.001193e-05	2.058622e-03	-8.073551e-05	-1.671739e-04
6.653430e+03	-5.068737e-03	-5.639391e-04	1.213222e-06	4.969200e-03	-3.080926e-04	9.782183e-05
6.665820e+03	-1.018018e-03	-4.839409e-03	8.835064e-05	8.276842e-04	-2.137052e-05	1.754588e-04
6.678210e+03	4.354196e-03	-2.335366e-03	5.277137e-05	-4.236877e-03	1.881512e-04	-1.603369e-04
6.690600e+03	3.300654e-03	3.325838e-03	7.615656e-05	-3.199881e-03	-1.084943e-04	-7.828611e-05
6.702990e+03	-2.291365e-03	4.121349e-03	-1.007126e-04	2.300536e-03	1.768311e-05	-8.302230e-07
6.715380e+03	-4.549245e-03	-1.088305e-03	-4.973205e-05	4.427954e-03	1.000866e-04	1.192816e-04
6.727770e+03	-4.140349e-04	-4.529150e-03	-5.201530e-05	2.912833e-04	-5.411751e-05	1.025706e-04
6.740160e+03	4.308552e-03	-1.675959e-03	5.492829e-05	-4.125460e-03	1.031418e-04	-1.295852e-04
6.752550e+03	2.692362e-03	3.427551e-03	3.460207e-06	-2.545120e-03	-3.391699e-05	-1.409044e-04
6.764940e+03	-2.534312e-03	3.441714e-03	1.275422e-04	2.691003e-03	4.749145e-05	-1.534182e-04
6.777330e+03	-3.981326e-03	-1.440905e-03	-5.888818e-05	4.142774e-03	-2.894110e-05	-1.609830e-04
6.789720e+03	2.803806e-04	-4.312722e-03	-1.162611e-04	-9.352723e-05	1.160000e-04	-1.761898e-04
6.802110e+03	3.939233e-03	-1.092175e-03	1.363420e-04	-3.816498e-03	-1.830048e-04	-1.252675e-04
6.814500e+03	2.156299e-03	3.425375e-03	-7.258501e-05	-2.172193e-03	-8.543004e-05	1.421902e-05
6.826890e+03	-2.632278e-03	2.880206e-03	3.413984e-05	2.619769e-03	2.545134e-05	2.058415e-05
6.839280e+03	-3.529120e-03	-1.709544e-03	-8.375361e-05	3.617010e-03	6.557262e-05	-6.551285e-05
6.851670e+03	4.467743e-04	-3.835044e-03	-9.231908e-05	-5.942550e-04	-8.089441e-05	1.446418e-04
6.864060e+03	3.770232e-03	-6.497726e-04	-6.452842e-05	-3.625274e-03	-9.793257e-05	-1.455373e-04
6.876450e+03	1.725473e-03	3.222515e-03	2.533018e-05	-1.608221e-03	1.104187e-04	-1.278330e-04
6.888840e+03	-2.391336e-03	2.510315e-03	-2.933881e-05	2.661759e-03	-1.278259e-04	-2.652109e-04
6.901230e+03	-3.150529e-03	-1.827802e-03	2.209347e-05	3.081454e-03	3.044823e-05	6.419302e-05
6.913620e+03	7.120051e-04	-3.419046e-03	1.328757e-05	-6.655031e-04	2.454213e-05	-4.866934e-05
6.926010e+03	3.343410e-03	-3.061754e-04	-8.888924e-06	-3.214373e-03	-5.475216e-05	-1.191156e-04
6.938400e+03	1.244077e-03	2.907865e-03	-1.244885e-04	-1.178028e-03	5.108894e-05	-5.565500e-05
6.950790e+03	-2.447612e-03	1.880320e-03	1.074613e-05	2.458992e-03	-5.271046e-05	-4.068353e-05
6.963180e+03	-2.527024e-03	-1.739817e-03	-2.952551e-05	2.542900e-03	-4.366225e-05	-4.277114e-05
6.975570e+03	9.554200e-04	-2.879791e-03	-5.024878e-05	-8.957434e-04	-8.604295e-05	-6.079934e-05
6.987960e+03	2.839124e-03	-1.680911e-04	-1.173939e-04	-2.986853e-03	8.714768e-05	1.472267e-04
7.000350e+03	9.255907e-04	2.530415e-03	6.824232e-05	-7.826623e-04	9.968496e-05	-1.418075e-04
7.012740e+03	-2.240100e-03	1.609241e-03	7.262095e-05	2.207732e-03	-1.552370e-04	3.586390e-05
7.025130e+03	-2.128039e-03	-1.598013e-03	3.753911e-05	2.069195e-03	-6.838224e-05	2.818830e-05
7.037520e+03	7.949395e-04	-2.453476e-03	-4.097236e-05	-8.609845e-04	-1.445564e-05	5.451158e-05
7.049910e+03	2.312393e-03	2.685374e-05	1.091919e-04	-2.340409e-03	5.700195e-05	1.863854e-05
7.062300e+03	5.622198e-04	2.249121e-03	2.072434e-05	-6.035543e-04	-1.084198e-04	4.677248e-05
7.074690e+03	-1.896250e-03	1.188021e-03	5.144605e-05	1.874578e-03	4.048541e-05	2.468010e-05
7.087080e+03	-1.815747e-03	-1.309789e-03	-1.998662e-05	1.657614e-03	-6.807001e-05	1.499346e-04
7.099470e+03	7.448069e-04	-1.991754e-03	-1.944097e-04	-7.020128e-04	5.518184e-05	-4.569383e-05
7.111860e+03	1.870000e-03	1.689252e-05	-3.996628e-05	-1.864006e-03	3.839907e-05	-9.627365e-06
7.124250e+03	3.967753e-04	1.658785e-03	9.338680e-05	-4.915510e-04	9.043487e-06	8.973400e-05
7.136640e+03	-1.394135e-03	8.523815e-04	-9.178218e-05	1.435189e-03	3.163545e-05	-4.159006e-05
7.149030e+03	-1.310200e-03	-1.069782e-03	7.089992e-05	1.280217e-03	-2.409998e-05	3.359998e-05
7.161420e+03	5.307874e-04	-1.472001e-03	-3.515337e-05	-5.009997e-04	-3.584773e-05	-2.675029e-05
7.173810e+03	1.440815e-03	-7.440054e-06	-9.013568e-05	-1.358727e-03	4.073904e-05	-6.874702e-05
