4.262160e+03	-3.995027e-02	1.496040e-02	-5.783525e-05	4.015184e-02	-1.408932e-04	-2.239834e-04
4.274550e+03	-1.938860e-02	-3.670930e-02	9.567378e-04	1.896767e-02	2.763077e-04	2.196648e-04
4.286940e+03	2.326055e-02	-3.107328e-02	-7.162299e-04	-2.130187e-02	-2.455931e-04	-1.522682e-03
4.299330e+03	3.197222e-02	9.692054e-03	-1.054812e-03	-3.322877e-02	-1.961292e-04	1.273417e-03
4.311720e+03	6.945958e-03	3.867384e-02	9.338887e-05	-5.062329e-03	1.273406e-04	-1.786195e-03
4.324110e+03	-2.469232e-02	1.841060e-02	-7.536108e-04	2.869959e-02	-3.808055e-04	-3.980486e-03
4.336500e+03	-2.549027e-02	-2.529748e-02	3.019282e-04	2.508932e-02	8.383210e-05	3.468918e-04
4.348890e+03	1.434279e-02	-3.165634e-02	1.570020e-04	-1.515688e-02	1.433656e-04	1.028863e-03
4.361280e+03	3.414031e-02	6.432014e-03	8.182959e-04	-3.368562e-02	5.279645e-04	-4.161276e-04
4.373670e+03	6.212536e-03	3.481051e-02	8.855532e-05	-5.380542e-03	6.385172e-05	-6.798614e-04
4.386060e+03	-2.847247e-02	1.854588e-02	7.002406e-04	2.996011e-02	1.289279e-04	-1.019642e-03
4.398450e+03	-2.474571e-02	-2.676240e-02	-7.254093e-04	2.353935e-02	-4.437919e-04	1.293536e-03
4.410840e+03	5.106227e-03	-3.081506e-02	-3.862597e-04	-8.952552e-03	-1.387720e-04	2.791597e-03
4.423230e+03	4.054929e-02	5.807302e-03	2.315223e-03	-3.676822e-02	1.344786e-03	-3.806318e-03
4.435620e+03	1.153061e-02	3.591431e-02	-3.063243e-03	-8.130961e-03	-1.227400e-03	-3.412841e-03
4.448010e+03	-3.155958e-02	1.870895e-02	-8.467077e-04	3.047951e-02	-2.679701e-04	1.080191e-03
4.460400e+03	-2.856853e-02	-2.059251e-02	-7.195974e-04	2.654701e-02	-4.287699e-04	1.901148e-03
4.472790e+03	3.783477e-03	-3.179728e-02	3.604083e-03	-7.283325e-03	1.797157e-03	3.576230e-03
4.485180e+03	2.861041e-02	1.350769e-03	3.163926e-04	-2.948400e-02	1.756092e-04	8.607355e-04
4.497570e+03	9.568095e-03	3.160368e-02	1.922114e-03	-8.395911e-03	1.108975e-03	-1.079480e-03
4.509960e+03	-3.243987e-02	1.887677e-02	8.478289e-04	3.142468e-02	5.125959e-04	1.021592e-03
4.522350e+03	-2.814676e-02	-2.087989e-02	2.707586e-04	2.626939e-02	1.591760e-04	1.891977e-03
4.534740e+03	1.025695e-02	-2.993942e-02	-2.610069e-04	-1.016335e-02	-6.947870e-05	8.497725e-05
4.547130e+03	3.493015e-02	3.128402e-04	-1.232367e-03	-3.309515e-02	-2.080724e-04	-1.783492e-03
4.559520e+03	1.498197e-02	3.509048e-02	2.285762e-04	-1.178433e-02	4.963267e-04	-3.310056e-03
4.571910e+03	-1.741932e-02	2.205581e-02	5.222560e-04	1.937809e-02	2.607455e-04	-1.994741e-03
4.584300e+03	-3.210521e-02	-8.687805e-03	-2.068156e-03	3.246388e-02	-9.788861e-04	-1.011976e-03
4.596690e+03	4.808238e-03	-2.861050e-02	-1.260072e-03	-4.030627e-03	-3.796466e-04	-6.782386e-04
4.609080e+03	2.765985e-02	-5.223611e-03	-1.614238e-03	-2.741901e-02	-3.738145e-04	-1.728308e-04
4.621470e+03	1.316084e-02	3.251145e-02	1.287296e-05	-9.948662e-03	5.709898e-04	-3.259997e-03
4.633860e+03	-2.839622e-02	2.020346e-02	5.639913e-04	2.585162e-02	5.959493e-04	2.602899e-03
4.646250e+03	-2.484789e-02	-1.691326e-02	-1.741407e-04	2.335994e-02	-1.774015e-04	1.514151e-03
4.658640e+03	6.373267e-04	-3.086767e-02	-1.177029e-03	-2.435123e-03	-5.224084e-04	1.648359e-03
4.671030e+03	2.718074e-02	-7.673325e-03	1.715907e-03	-2.752888e-02	1.085398e-03	2.796300e-04
4.683420e+03	1.567148e-02	2.661422e-02	4.553822e-04	-1.368566e-02	6.695541e-04	-1.963880e-03
4.695810e+03	-1.195688e-02	2.499241e-02	3.630530e-04	1.452615e-02	3.180209e-04	-2.851268e-03
4.708200e+03	-2.927232e-02	-7.401978e-03	6.756589e-04	2.794310e-02	6.103279e-04	1.336501e-03
4.720590e+03	-4.460341e-03	-2.708144e-02	-2.421515e-03	3.270997e-03	-9.019686e-04	1.431974e-03
4.732980e+03	2.112415e-02	-1.116675e-02	-1.460795e-03	-2.166114e-02	-2.422512e-04	4.734823e-04
4.745370e+03	1.700106e-02	2.287513e-02	-1.961185e-03	-1.502644e-02	-3.351630e-04	-2.342953e-03
4.757760e+03	-1.534129e-02	1.869246e-02	1.557751e-03	1.393052e-02	1.245817e-03	1.213664e-03
4.770150e+03	-2.484790e-02	-8.520541e-03	1.622085e-03	2.345037e-02	1.002247e-03	1.633060e-03
4.782540e+03	-2.167449e-03	-2.753339e-02	3.082999e-03	3.670630e-03	1.009714e-05	3.839703e-04
4.794930e+03	2.357329e-02	-1.062656e-02	-5.101982e-04	-2.297826e-02	-5.994374e-04	-8.604505e-04
4.807320e+03	1.606494e-02	1.900378e-02	7.510381e-05	-1.459100e-02	4.497682e-04	-1.475383e-03
4.819710e+03	-7.025961e-03	2.275374e-02	8.259576e-04	9.553652e-03	6.947071e-04	-2.773833e-03
4.832100e+03	-2.653632e-02	-2.450193e-03	5.526186e-04	2.538725e-02	8.482411e-04	1.152172e-03
4.844490e+03	-8.772375e-03	-2.519608e-02	3.572025e-04	5.797672e-03	5.836083e-04	2.907262e-03
4.856880e+03	1.915921e-02	-1.208371e-02	-2.343501e-03	-1.834169e-02	-1.069544e-03	-7.786834e-04
4.869270e+03	1.448600e-02	1.614928e-02	-2.311544e-04	-1.269474e-02	9.167614e-04	-1.811314e-03
4.881660e+03	-1.126438e-02	1.636915e-02	-3.077626e-04	1.012658e-02	2.848504e-04	1.426806e-03
4.894050e+03	-2.096718e-02	-3.331459e-03	-2.347710e-03	2.031481e-02	-9.992580e-04	8.389306e-04
4.906440e+03	-2.931874e-03	-1.803972e-02	-7.951860e-04	3.562972e-03	-3.194156e-04	-4.271211e-04
4.918830e+03	1.795043e-02	-7.356155e-03	-1.337044e-04	-1.650926e-02	1.718358e-04	-1.431381e-03
4.931220e+03	1.431936e-02	1.313223e-02	-6.050861e-04	-1.269376e-02	-2.058717e-05	-1.382873e-03
4.943610e+03	-7.573482e-03	1.409712e-02	-5.831210e-05	7.148704e-03	4.260372e-04	5.132527e-04
4.956000e+03	-1.732809e-02	-8.514438e-04	1.108703e-03	1.759750e-02	1.099108e-03	-2.801333e-04
4.968390e+03	-3.991507e-03	-1.652548e-02	-1.809985e-03	4.131298e-03	-1.017119e-03	9.592283e-05
4.980780e+03	1.155387e-02	-1.279175e-02	-1.659830e-03	-1.216661e-02	-6.411468e-04	1.227688e-03
4.993170e+03	1.028759e-02	7.432840e-03	-1.355819e-03	-1.043562e-02	-3.822293e-04	5.237819e-05
5.005560e+03	-9.578685e-03	1.404414e-02	1.094703e-03	9.153146e-03	1.634744e-03	3.278376e-04
5.017950e+03	-1.493609e-02	-5.939109e-04	-3.762507e-04	1.549794e-02	1.458129e-04	-5.602858e-04
5.030340e+03	-3.723372e-03	-1.525375e-02	-3.603753e-04	2.747221e-03	-9.669210e-05	8.328227e-04
5.042730e+03	1.191929e-02	-7.337521e-03	-1.324198e-03	-1.194612e-02	-5.993355e-04	5.624029e-05
5.055120e+03	5.888499e-03	8.823579e-03	8.468402e-04	-6.715305e-03	1.468525e-03	7.152017e-04
5.067510e+03	-9.230978e-03	8.049142e-03	-2.102159e-03	7.284332e-03	-6.508019e-04	1.430760e-03
5.079900e+03	-1.310825e-02	-8.245179e-04	-1.293744e-03	1.370017e-02	-4.086200e-04	-7.097155e-04
5.092290e+03	-2.597037e-03	-1.488360e-02	-8.199607e-04	1.481995e-03	-5.338930e-04	1.132154e-03
5.104680e+03	1.035771e-02	-1.055623e-02	2.077019e-03	-1.195301e-02	1.299107e-03	1.617794e-03
5.117070e+03	6.952501e-03	8.042499e-03	6.606233e-04	-5.312505e-03	1.401245e-03	-1.640371e-03
5.129460e+03	-6.012350e-03	7.206124e-03	-8.768991e-04	5.585906e-03	-5.127871e-06	4.201862e-04
5.141850e+03	-8.131721e-03	-2.152043e-03	5.453660e-04	8.269914e-03	4.325767e-04	-1.288697e-04
5.154240e+03	-3.166343e-04	-8.229406e-03	1.184859e-03	5.525668e-04	9.390649e-04	-6.451184e-04
5.166630e+03	6.900684e-03	-3.648984e-03	2.590895e-04	-7.257592e-03	3.676336e-04	2.368039e-04
5.179020e+03	2.072643e-03	8.927348e-03	-7.233436e-04	-7.753834e-04	5.717561e-04	-1.203400e-03
5.191410e+03	-6.815247e-03	7.564986e-03	-1.039003e-03	7.496204e-03	3.842957e-04	-7.114228e-04
5.203800e+03	-9.943353e-03	-1.157446e-03	-2.019478e-03	1.105649e-02	-5.477643e-04	-1.155235e-03
5.216190e+03	8.941113e-05	-7.624699e-03	1.959998e-03	-2.002929e-04	1.643733e-03	1.149522e-04
5.228580e+03	2.398759e-03	-4.226209e-03	-1.668912e-03	-2.609250e-03	-2.636102e-04	-3.409486e-04
5.240970e+03	4.435908e-03	4.395625e-03	1.179421e-04	-3.061304e-03	6.211702e-04	-1.319738e-03
5.253360e+03	-4.245824e-03	1.170441e-03	-5.857000e-05	3.266614e-03	3.493946e-04	1.250439e-03
5.265750e+03	-4.320750e-03	-4.351529e-03	-1.481398e-03	3.649055e-03	-1.171191e-03	4.173585e-04
5.278140e+03	8.963644e-04	-2.988779e-03	6.015982e-04	1.561343e-04	1.062465e-03	-1.098891e-03
5.290530e+03	7.505917e-03	1.119869e-04	3.654574e-04	-6.859901e-03	-1.186882e-04	-5.071271e-04
5.302920e+03	-3.571911e-04	6.168704e-03	-4.128979e-04	1.591455e-03	6.166917e-04	-1.234109e-03
5.315310e+03	-2.248217e-03	2.223218e-04	3.359199e-04	1.759752e-03	1.992382e-04	4.809500e-04
5.327700e+03	-5.325639e-03	-1.705418e-03	1.545995e-03	6.208455e-03	2.626039e-03	-1.072821e-03
5.340090e+03	-9.442832e-04	-1.098818e-02	3.927225e-04	-3.934692e-03	5.748233e-04	4.852080e-03
5.352480e+03	2.876114e-03	-3.338211e-03	-4.393510e-06	-4.536254e-03	2.781377e-04	1.665998e-03
5.364870e+03	-2.223808e-03	4.359949e-03	1.021494e-03	3.693367e-03	2.403328e-03	-1.479067e-03
5.377260e+03	-2.723564e-03	-2.816254e-03	3.668522e-04	9.878879e-04	4.531799e-04	1.669760e-03
5.389650e+03	-1.796595e-03	-3.453961e-03	3.741392e-04	1.710539e-03	1.019440e-03	-5.888289e-05
5.402040e+03	4.217300e-03	-2.493478e-03	5.768237e-04	-4.711616e-03	4.473156e-04	2.821597e-04
5.414430e+03	7.809528e-04	1.841862e-04	-1.394259e-03	-1.762433e-03	-6.176771e-04	9.180808e-04
5.426820e+03	-3.609534e-03	3.917540e-03	-5.820455e-04	4.774689e-03	6.762116e-04	-1.012187e-03
5.439210e+03	-5.365522e-03	-1.163073e-04	-6.948744e-04	7.211118e-03	8.397350e-04	-1.899783e-03
5.451600e+03	-2.271401e-03	-5.526922e-03	-6.668119e-04	1.913575e-03	8.022697e-04	3.090300e-04
5.463990e+03	5.759693e-03	1.058769e-03	-4.038048e-04	-3.430090e-03	-6.715367e-04	-2.329578e-03
5.476380e+03	4.246115e-03	4.175002e-03	3.253900e-04	-2.668102e-03	-1.360063e-04	-1.717499e-03
5.488770e+03	-1.361084e-03	-2.856499e-03	-4.154489e-04	-3.487694e-04	-8.340903e-04	1.978383e-03
5.501160e+03	-4.270279e-03	-5.332581e-03	5.987334e-04	2.017647e-03	1.631887e-03	2.071385e-03
5.513550e+03	2.641708e-04	-4.876901e-03	3.553737e-04	-1.629567e-03	1.192901e-03	1.190137e-03
5.525940e+03	2.038108e-03	8.447351e-04	1.105822e-05	-2.313533e-03	1.200298e-03	1.318684e-04
5.538330e+03	2.950791e-03	3.071514e-03	-1.366082e-03	-2.542594e-03	-2.144485e-03	-2.963034e-04
5.550720e+03	-8.225934e-03	-3.000988e-03	-1.417602e-03	6.561883e-03	1.021842e-03	1.509195e-03
5.563110e+03	-4.369925e-03	-3.490048e-03	-6.976434e-04	5.569869e-03	8.998819e-04	-1.199944e-03
5.575500e+03	1.998863e-03	-5.628648e-03	-5.536031e-04	-3.248940e-03	1.422630e-04	1.310903e-03
5.587890e+03	4.708155e-03	-5.341040e-04	-1.945984e-03	-4.348236e-03	-2.406348e-03	-3.915063e-04
5.600280e+03	-7.049231e-04	2.242883e-03	-4.910197e-04	8.304220e-04	-3.036670e-05	-2.887521e-04
5.612670e+03	-4.933453e-03	-2.492962e-03	-1.878453e-04	4.277485e-03	7.732180e-04	4.256099e-04
5.625060e+03	-1.417981e-03	-3.209586e-03	8.187651e-05	2.159099e-03	7.881017e-04	-1.104692e-03
5.637450e+03	3.276759e-03	-5.499121e-03	-1.419213e-03	-5.166719e-03	-9.885312e-04	1.937379e-03
5.649840e+03	3.233640e-03	5.461915e-03	-9.533421e-05	-1.035008e-03	5.952591e-04	-2.082901e-03
5.662230e+03	1.035228e-04	5.522454e-03	1.238962e-03	3.903657e-04	7.476471e-04	-5.359302e-04
5.674620e+03	-7.666986e-03	-3.141265e-03	-1.375189e-03	7.813184e-03	8.718514e-05	-2.017536e-04
5.687010e+03	1.778455e-04	-4.725286e-03	-4.475538e-04	2.891704e-04	-1.791504e-04	-3.954732e-04
5.699400e+03	4.551961e-03	-3.946893e-03	-1.183225e-03	-4.838985e-03	-1.097626e-03	2.400577e-04
5.711790e+03	2.941640e-03	1.198129e-03	-4.746542e-05	-4.126098e-03	-1.994666e-06	1.387665e-03
5.724180e+03	-3.264786e-03	3.625984e-03	-5.157896e-04	5.272909e-03	1.807825e-04	-1.908138e-03
5.736570e+03	-3.578732e-03	-4.993268e-03	-1.083725e-03	2.739721e-03	-7.971293e-04	9.129108e-04
5.748960e+03	3.562713e-03	-7.904586e-03	7.331888e-04	-7.032427e-03	4.128447e-04	3.469269e-03
5.761350e+03	5.738844e-03	-7.778953e-06	-1.420859e-03	-3.819917e-03	-1.908826e-03	-1.944533e-03
5.773740e+03	1.374082e-03	4.721888e-03	-7.159329e-04	-5.088716e-04	-2.467302e-04	-1.038093e-03
5.786130e+03	-2.436658e-03	4.204317e-03	9.805181e-04	2.730664e-03	5.105543e-04	-3.162343e-04
5.798520e+03	-4.784735e-03	-4.183632e-03	-4.090751e-05	4.418742e-03	8.949426e-04	3.241867e-04
5.810910e+03	1.356352e-03	-4.213557e-03	-9.888866e-04	-1.444705e-04	-6.623806e-04	-1.208177e-03
5.823300e+03	6.810268e-03	3.147413e-03	1.437205e-03	-6.000988e-03	9.424115e-04	-1.089230e-03
5.835690e+03	-3.004829e-03	2.823567e-03	-2.042048e-03	4.185220e-03	4.027802e-04	-1.153378e-03
5.848080e+03	-5.255058e-03	4.256673e-04	-1.039674e-03	5.541364e-03	-2.202727e-05	-4.016615e-04
5.860470e+03	-1.283319e-03	-3.784447e-03	-9.154577e-05	1.656710e-03	-4.510461e-04	-3.024647e-04
5.872860e+03	1.382384e-03	-5.931394e-03	-1.094187e-03	-1.611819e-03	1.649311e-04	2.686171e-04
5.885250e+03	7.461037e-03	1.128699e-03	3.492247e-04	-8.266983e-03	-8.451258e-04	8.015987e-04
5.897640e+03	4.910061e-04	2.882579e-03	-8.663711e-04	-1.304463e-03	-9.285500e-04	8.872279e-04
5.910030e+03	-6.697392e-03	-1.555652e-03	-1.057756e-03	5.799422e-03	4.248261e-04	6.880153e-04
5.922420e+03	-4.824028e-03	-9.060700e-03	-1.541283e-03	2.848021e-03	-1.414546e-04	2.061908e-03
5.934810e+03	5.608364e-03	-5.871137e-03	-1.129172e-03	-6.547978e-03	-2.727194e-03	9.356149e-04
5.947200e+03	7.211810e-03	9.046687e-04	-7.522616e-04	-7.549737e-03	-2.297453e-03	3.139621e-04
5.959590e+03	-2.926509e-03	1.489584e-03	-1.340818e-03	2.559732e-03	4.340072e-05	4.310602e-04
5.971980e+03	-4.356984e-03	8.511392e-04	1.257281e-03	4.452439e-03	1.808974e-03	-3.810785e-05
5.984370e+03	-1.133586e-03	-5.491374e-03	-3.324102e-04	1.341634e-03	-7.316628e-05	-2.774196e-04
5.996760e+03	7.481919e-03	-6.161832e-03	-1.272075e-03	-9.590311e-03	-3.340528e-03	2.089634e-03
6.009150e+03	5.013543e-03	2.413928e-03	-2.869492e-04	-5.137712e-03	-6.265534e-04	-2.923501e-05
6.021540e+03	1.365608e-05	5.520671e-03	7.463506e-04	-8.499836e-05	-1.963822e-04	1.335372e-04
6.033930e+03	-5.120994e-03	-1.809809e-04	-8.567930e-04	6.305879e-03	-6.480876e-04	-1.029923e-03
6.046320e+03	3.768561e-04	-3.915061e-03	1.136889e-03	-1.185746e-03	1.229686e-03	8.059446e-04
6.058710e+03	3.793078e-03	-1.362792e-03	3.717019e-04	-3.359345e-03	1.244351e-03	-2.927375e-04
6.071100e+03	2.879459e-03	4.211898e-03	-9.130911e-04	-1.012142e-03	-3.957955e-04	-1.795568e-03
6.083490e+03	-3.800988e-03	5.917419e-04	-2.378055e-03	4.690426e-03	-1.400105e-03	-3.719436e-04
6.095880e+03	-2.384055e-03	-3.922086e-03	-1.399699e-03	1.593550e-03	-2.513512e-03	7.831344e-04
6.108270e+03	1.618472e-03	-7.287368e-03	1.932628e-04	-4.139463e-03	8.734058e-05	2.136102e-03
6.120660e+03	5.718130e-03	-1.400727e-03	4.987095e-04	-6.764209e-03	1.750512e-04	8.758563e-04
6.133050e+03	6.289746e-04	5.904996e-03	3.191534e-05	1.559859e-03	1.545196e-03	-2.188834e-03
6.145440e+03	-4.203818e-03	5.059844e-03	-1.102201e-03	6.574555e-03	-4.414387e-04	-2.382000e-03
6.157830e+03	-7.969389e-03	-4.228272e-03	-2.181020e-03	8.248616e-03	-1.488056e-04	-3.429490e-04
6.170220e+03	-3.605198e-03	-7.739190e-03	-2.060108e-03	3.439115e-03	9.207583e-04	1.634484e-04
6.182610e+03	3.226483e-03	-2.674298e-03	-5.405425e-04	-4.555408e-03	9.584564e-04	1.337954e-03
6.195000e+03	-4.069354e-03	9.940072e-04	-3.229770e-03	5.579093e-03	5.156255e-04	-1.499718e-03
6.207390e+03	-5.962574e-03	1.655610e-03	-1.296902e-03	6.664442e-03	5.438301e-04	-7.046277e-04
6.219780e+03	-8.103416e-03	-4.188827e-03	-1.044783e-03	8.537058e-03	2.141921e-03	-2.870270e-04
6.232170e+03	9.337759e-04	-5.773450e-03	-1.130160e-03	-4.470640e-04	-4.391777e-04	-3.124533e-04
6.244560e+03	5.157549e-03	7.728232e-04	-8.206825e-04	-4.070057e-03	-5.803842e-04	-1.074964e-03
6.256950e+03	-1.990480e-03	4.838571e-03	-1.410228e-03	4.113767e-03	7.803840e-04	-2.127108e-03
6.269340e+03	-5.209939e-03	4.846450e-03	8.243365e-04	6.199277e-03	2.077663e-03	-9.904035e-04
6.281730e+03	-1.909385e-03	-5.420348e-03	-1.173394e-03	4.185165e-04	-2.455195e-03	1.465763e-03
6.294120e+03	2.279307e-03	-6.936534e-03	-7.497492e-04	-3.830434e-03	-5.139078e-04	2.027618e-03
6.306510e+03	2.145395e-03	-2.974583e-03	-7.872872e-04	-3.853414e-03	1.240976e-03	1.714278e-03
6.318900e+03	3.617830e-04	4.269121e-03	7.182333e-04	-1.006562e-03	1.495162e-03	5.376280e-04
6.331290e+03	-4.558563e-03	-3.216894e-04	-2.690991e-03	6.770009e-03	-2.969024e-03	-2.126068e-03
6.343680e+03	-3.653726e-03	-7.349601e-03	-3.200724e-03	4.275737e-03	-2.705541e-03	-5.716822e-04
6.356070e+03	3.085206e-03	-3.626562e-03	-4.124728e-04	-2.004542e-03	-3.575840e-04	-6.548782e-04
6.368460e+03	5.910790e-03	3.493841e-04	-7.215543e-04	-6.052512e-03	-1.904312e-03	2.985719e-04
6.380850e+03	2.883645e-04	7.700502e-03	2.713692e-04	3.271131e-03	3.449117e-04	-3.047447e-03
6.393240e+03	-1.713224e-03	3.318550e-03	4.394474e-04	3.221642e-03	-1.288187e-03	-1.533626e-03
6.405630e+03	-4.374986e-03	-3.824990e-03	-6.836896e-04	5.491764e-03	1.051711e-03	-1.017864e-03
6.418020e+03	3.082858e-03	-4.968301e-03	-6.372507e-04	-4.161169e-03	-3.035530e-04	1.139434e-03
6.430410e+03	6.308754e-04	1.298500e-03	6.988473e-04	-1.710000e-03	3.930162e-03	7.200000e-04
6.442800e+03	-3.162001e-03	6.699886e-03	1.415759e-03	4.500299e-03	3.471042e-03	-1.326039e-03
6.455190e+03	-4.570518e-03	3.288467e-03	1.953041e-03	5.496819e-03	2.985644e-03	-1.025923e-03
6.467580e+03	-3.539602e-03	-5.535662e-03	-2.511819e-04	3.059934e-03	1.579967e-03	4.714375e-04
6.479970e+03	5.586933e-03	-1.531078e-03	4.896358e-04	-5.064221e-03	-1.129907e-03	-8.535927e-04
6.492360e+03	6.655050e-03	9.005388e-04	-7.517946e-04	-7.390701e-03	-2.863930e-03	5.023159e-04
6.504750e+03	-2.540701e-03	-5.923913e-04	-1.194836e-03	-4.543052e-04	4.967462e-05	2.583483e-03
6.517140e+03	-6.995256e-03	9.503977e-04	-1.611151e-04	9.268916e-03	1.653141e-03	-2.128630e-03
6.529530e+03	-1.997888e-03	-3.662383e-03	2.799184e-04	1.927928e-03	9.103336e-04	7.263906e-05
6.541920e+03	1.845266e-03	-1.467526e-03	-1.429159e-03	7.106493e-04	-1.148538e-03	-2.862525e-03
6.554310e+03	2.569546e-03	3.729813e-03	-4.575471e-04	-5.293400e-04	-4.544184e-04	-2.041459e-03
6.566700e+03	-2.479885e-03	6.437362e-04	-1.468128e-03	1.459644e-03	-4.656661e-04	9.925768e-04
6.579090e+03	-7.186755e-03	-2.657247e-03	-1.610389e-03	7.997207e-03	8.487168e-04	-6.191109e-04
6.591480e+03	-2.744804e-03	-4.069220e-03	-2.253803e-03	6.052837e-03	-8.412472e-04	-3.308295e-03
6.603870e+03	2.492280e-03	-2.898773e-03	-6.629724e-04	-2.701928e-03	7.717246e-04	3.361617e-04
6.616260e+03	6.830085e-04	3.131564e-03	1.556497e-03	-2.408413e-03	3.705237e-03	1.729094e-03
6.628650e+03	-3.345714e-03	3.237007e-03	8.797297e-04	2.501008e-03	2.040964e-03	8.493809e-04
6.641040e+03	-5.760459e-03	-5.484556e-04	-1.259667e-03	8.342525e-03	3.248960e-04	-2.469353e-03
6.653430e+03	-1.103828e-03	-5.900095e-03	-1.519696e-03	9.255982e-04	-2.775850e-04	1.783209e-04
6.665820e+03	4.838598e-04	-2.839436e-03	-1.847488e-03	9.039578e-04	4.402397e-04	-1.365234e-03
6.678210e+03	-1.529683e-03	3.656329e-03	-6.886380e-04	3.779708e-03	2.199794e-03	-2.259971e-03
6.690600e+03	-6.370023e-03	5.776967e-04	-1.436330e-03	6.592556e-03	2.100132e-03	-3.248897e-04
6.702990e+03	-6.710890e-03	-5.062074e-03	-2.348903e-03	6.424281e-03	5.663221e-04	2.611067e-04
6.715380e+03	-9.337271e-04	-5.090533e-03	-1.243847e-03	8.995329e-04	-7.150298e-04	-1.219989e-04
6.727770e+03	1.583776e-03	2.532488e-05	-9.854287e-04	2.798325e-04	3.609305e-04	-1.806692e-03
6.740160e+03	7.261026e-04	4.780599e-03	1.043512e-03	-3.447573e-04	2.704338e-03	-3.198534e-04
6.752550e+03	-2.727680e-03	9.384409e-04	2.467179e-04	9.562877e-04	1.282097e-03	1.746541e-03
6.764940e+03	-3.639745e-03	-1.828904e-03	3.324572e-04	3.517439e-03	1.131658e-03	3.553046e-05
6.777330e+03	2.676981e-03	-2.387156e-03	-5.300246e-04	-5.923331e-04	-2.358330e-03	-1.988669e-03
6.789720e+03	2.954527e-04	-2.209216e-03	-5.532045e-04	-9.332486e-04	2.631257e-03	6.286322e-04
6.802110e+03	-2.751034e-03	7.699812e-04	-1.217149e-04	1.665562e-03	4.181278e-03	1.231685e-03
6.814500e+03	-2.818682e-03	2.638706e-03	-3.703642e-04	4.047787e-03	2.246828e-04	-1.266501e-03
6.826890e+03	-3.489602e-03	-1.104535e-03	7.684289e-04	3.348001e-03	2.814766e-03	1.242764e-04
6.839280e+03	-1.513976e-03	-5.035411e-03	-7.921394e-04	4.339030e-04	1.617835e-03	1.079792e-03
6.851670e+03	4.085051e-03	-7.208012e-04	-1.340772e-03	-2.026955e-03	-2.243544e-03	-1.630649e-03
6.864060e+03	3.151031e-03	2.899179e-03	5.063313e-04	-3.568023e-03	-7.563657e-04	2.535037e-04
6.876450e+03	-8.374758e-04	1.777784e-03	-1.977731e-04	1.979600e-03	-1.025418e-03	-9.428394e-04
6.888840e+03	1.815389e-05	-1.772231e-03	1.053957e-05	4.154707e-04	-1.285550e-03	-4.219869e-04
6.901230e+03	1.436816e-03	-3.499615e-03	-1.201286e-03	1.479454e-04	-1.356958e-03	-1.279929e-03
6.913620e+03	2.233295e-03	-1.562289e-03	-9.111400e-04	-1.737541e-03	-1.342602e-04	2.210133e-05
6.926010e+03	2.576079e-03	2.143270e-03	-2.789676e-04	-1.857238e-03	-1.155647e-03	-7.568691e-04
6.938400e+03	-4.709090e-03	-4.379345e-03	-2.539818e-03	3.366462e-03	9.672570e-04	1.319746e-03
6.950790e+03	-3.148627e-03	-4.296066e-03	-1.476659e-03	3.279408e-03	1.244067e-05	-1.603952e-04
6.963180e+03	-5.995849e-04	-6.907731e-03	-1.266052e-03	-1.635797e-03	9.350905e-04	2.320466e-03
6.975570e+03	1.344905e-03	-3.196497e-03	-1.341741e-03	-2.355259e-03	-4.851949e-04	1.066128e-03
6.987960e+03	5.802953e-04	3.723775e-03	6.561927e-05	2.193855e-03	-3.359230e-04	-2.940719e-03
7.000350e+03	-3.818213e-04	5.274802e-03	7.484590e-04	4.197643e-03	-6.530878e-05	-3.758856e-03
7.012740e+03	-1.900210e-03	-6.830407e-04	-9.890081e-04	4.178170e-03	-7.150470e-05	-2.521943e-03
7.025130e+03	-1.312646e-04	-2.878746e-03	-1.697662e-03	1.604602e-03	-5.653238e-04	-1.472698e-03
7.037520e+03	3.564695e-03	2.484553e-03	1.633570e-03	-3.461133e-03	1.157904e-03	-3.148099e-05
7.049910e+03	2.416477e-03	8.836979e-04	1.271840e-03	-4.442122e-03	1.022937e-03	2.054334e-03
7.062300e+03	1.348752e-03	-1.488372e-03	-1.087416e-03	-1.585519e-03	-2.418612e-03	2.075094e-04
7.074690e+03	-4.019721e-03	-3.701526e-03	-9.701221e-04	3.727225e-03	3.518000e-03	2.991129e-04
7.087080e+03	1.197701e-04	-2.062845e-03	7.443049e-05	-9.324839e-04	1.554064e-03	8.686686e-04
7.099470e+03	-5.139448e-04	-1.167485e-03	-1.120371e-03	1.438436e-03	9.237433e-04	-9.157319e-04
7.111860e+03	1.231979e-03	3.719685e-04	3.330463e-04	-2.219496e-03	5.197323e-04	9.919978e-04
7.124250e+03	-6.428693e-04	-3.027457e-03	-6.695019e-04	-1.919221e-03	6.726920e-04	2.593635e-03
7.136640e+03	4.049628e-04	-1.011580e-03	-1.062599e-04	-6.365773e-05	-2.267808e-04	-1.164572e-04
7.149030e+03	9.258607e-04	-9.027259e-04	4.176934e-04	-1.094252e-03	8.528711e-04	1.770552e-04
7.161420e+03	-7.315895e-04	-1.256205e-03	-3.888572e-04	9.053856e-04	1.922006e-03	-1.264656e-04
7.173810e+03	-1.766353e-03	1.965453e-03	8.878771e-04	3.050982e-03	3.427950e-03	-1.254762e-03
