6.313944e+04	7.277155e-03	-5.816322e-03	0.000000e+00	-7.277155e-03	0.000000e+00	0.000000e+00
6.315183e+04	8.336625e-03	4.151423e-03	0.000000e+00	-8.336625e-03	0.000000e+00	0.000000e+00
6.316422e+04	-2.566805e-04	9.306709e-03	0.000000e+00	2.566805e-04	0.000000e+00	0.000000e+00
6.317661e+04	-8.547665e-03	3.683103e-03	0.000000e+00	8.547665e-03	0.000000e+00	0.000000e+00
6.318900e+04	-6.936281e-03	-6.201852e-03	0.000000e+00	6.936281e-03	0.000000e+00	0.000000e+00
6.320139e+04	2.706111e-03	-8.899388e-03	0.000000e+00	-2.706111e-03	0.000000e+00	0.000000e+00
6.321378e+04	9.209026e-03	-1.289649e-03	0.000000e+00	-9.209026e-03	0.000000e+00	0.000000e+00
6.322617e+04	5.043324e-03	7.809064e-03	0.000000e+00	-5.043324e-03	0.000000e+00	0.000000e+00
6.323856e+04	-4.960717e-03	7.858445e-03	0.000000e+00	4.960717e-03	0.000000e+00	0.000000e+00
6.325095e+04	-9.213369e-03	-1.193733e-03	0.000000e+00	9.213369e-03	0.000000e+00	0.000000e+00
6.326334e+04	-2.792198e-03	-8.857886e-03	0.000000e+00	2.792198e-03	0.000000e+00	0.000000e+00
6.327573e+04	6.859333e-03	-6.257431e-03	0.000000e+00	-6.859333e-03	0.000000e+00	0.000000e+00
6.328812e+04	8.559607e-03	3.589765e-03	0.000000e+00	-8.559607e-03	0.000000e+00	0.000000e+00
6.330051e+04	3.433824e-04	9.272691e-03	0.000000e+00	-3.433824e-04	0.000000e+00	0.000000e+00
6.331290e+04	-8.265739e-03	4.210195e-03	0.000000e+00	8.265739e-03	0.000000e+00	0.000000e+00
6.332529e+04	-7.293753e-03	-5.726854e-03	0.000000e+00	7.293753e-03	0.000000e+00	0.000000e+00
6.333768e+04	2.127970e-03	-9.023024e-03	0.000000e+00	-2.127970e-03	0.000000e+00	0.000000e+00
6.335007e+04	9.078559e-03	-1.862937e-03	0.000000e+00	-9.078559e-03	0.000000e+00	0.000000e+00
6.336246e+04	5.505869e-03	7.451427e-03	0.000000e+00	-5.505869e-03	0.000000e+00	0.000000e+00
6.337485e+04	-4.444528e-03	8.126018e-03	0.000000e+00	4.444528e-03	0.000000e+00	0.000000e+00
6.338724e+04	-9.238725e-03	-6.161330e-04	0.000000e+00	9.238725e-03	0.000000e+00	0.000000e+00
6.339963e+04	-3.323824e-03	-8.639070e-03	0.000000e+00	3.323824e-03	0.000000e+00	0.000000e+00
6.341202e+04	6.439526e-03	-6.645417e-03	0.000000e+00	-6.439526e-03	0.000000e+00	0.000000e+00
6.342441e+04	8.733944e-03	3.048778e-03	0.000000e+00	-8.733944e-03	0.000000e+00	0.000000e+00
6.343680e+04	9.042778e-04	9.203634e-03	0.000000e+00	-9.042778e-04	0.000000e+00	0.000000e+00
6.344919e+04	-7.968836e-03	4.687225e-03	0.000000e+00	7.968836e-03	0.000000e+00	0.000000e+00
6.346158e+04	-7.599835e-03	-5.259542e-03	0.000000e+00	7.599835e-03	0.000000e+00	0.000000e+00
6.347397e+04	1.578473e-03	-9.103657e-03	0.000000e+00	-1.578473e-03	0.000000e+00	0.000000e+00
6.348636e+04	8.921499e-03	-2.392263e-03	0.000000e+00	-8.921499e-03	0.000000e+00	0.000000e+00
6.349875e+04	5.917602e-03	7.088441e-03	0.000000e+00	-5.917602e-03	0.000000e+00	0.000000e+00
6.351114e+04	-3.945006e-03	8.345592e-03	0.000000e+00	3.945006e-03	0.000000e+00	0.000000e+00
6.352353e+04	-9.227922e-03	-7.382891e-05	0.000000e+00	9.227922e-03	0.000000e+00	0.000000e+00
6.353592e+04	-3.808391e-03	-8.402630e-03	0.000000e+00	3.808391e-03	0.000000e+00	0.000000e+00
6.354831e+04	6.023751e-03	-6.983590e-03	0.000000e+00	-6.023751e-03	0.000000e+00	0.000000e+00
6.356070e+04	8.865142e-03	2.532482e-03	0.000000e+00	-8.865142e-03	0.000000e+00	0.000000e+00
6.357309e+04	1.424705e-03	9.106183e-03	0.000000e+00	-1.424705e-03	0.000000e+00	0.000000e+00
6.358548e+04	-7.663481e-03	5.115815e-03	0.000000e+00	7.663481e-03	0.000000e+00	0.000000e+00
6.359787e+04	-7.858735e-03	-4.805101e-03	0.000000e+00	7.858735e-03	0.000000e+00	0.000000e+00
6.361026e+04	1.060515e-03	-9.147254e-03	0.000000e+00	-1.060515e-03	0.000000e+00	0.000000e+00
6.362265e+04	8.744428e-03	-2.877532e-03	0.000000e+00	-8.744428e-03	0.000000e+00	0.000000e+00
6.363504e+04	6.281204e-03	6.726066e-03	0.000000e+00	-6.281204e-03	0.000000e+00	0.000000e+00
6.364743e+04	-3.466388e-03	8.522087e-03	0.000000e+00	3.466388e-03	0.000000e+00	0.000000e+00
6.365982e+04	-9.187167e-03	4.314356e-04	0.000000e+00	9.187167e-03	0.000000e+00	0.000000e+00
6.367221e+04	-4.246938e-03	-8.154881e-03	0.000000e+00	4.246938e-03	0.000000e+00	0.000000e+00
6.368460e+04	5.617252e-03	-7.275539e-03	0.000000e+00	-5.617252e-03	0.000000e+00	0.000000e+00
6.369699e+04	8.958635e-03	2.044087e-03	0.000000e+00	-8.958635e-03	0.000000e+00	0.000000e+00
6.370938e+04	1.904061e-03	8.986572e-03	0.000000e+00	-1.904061e-03	0.000000e+00	0.000000e+00
6.372177e+04	-7.355537e-03	5.498045e-03	0.000000e+00	7.355537e-03	0.000000e+00	0.000000e+00
6.373416e+04	-8.074783e-03	-4.367935e-03	0.000000e+00	8.074783e-03	0.000000e+00	0.000000e+00
6.374655e+04	5.762366e-04	-9.159558e-03	0.000000e+00	-5.762366e-04	0.000000e+00	0.000000e+00
6.375894e+04	8.553412e-03	-3.319231e-03	0.000000e+00	-8.553412e-03	0.000000e+00	0.000000e+00
6.377133e+04	6.599663e-03	6.369557e-03	0.000000e+00	-6.599663e-03	0.000000e+00	0.000000e+00
6.378372e+04	-3.012143e-03	8.660396e-03	0.000000e+00	3.012143e-03	0.000000e+00	0.000000e+00
6.379611e+04	-9.122319e-03	8.985941e-04	0.000000e+00	9.122319e-03	0.000000e+00	0.000000e+00
6.380850e+04	-4.640966e-03	-7.901540e-03	0.000000e+00	4.640966e-03	0.000000e+00	0.000000e+00
6.382089e+04	5.224542e-03	-7.525014e-03	0.000000e+00	-5.224542e-03	0.000000e+00	0.000000e+00
6.383328e+04	9.019691e-03	1.586078e-03	0.000000e+00	-9.019691e-03	0.000000e+00	0.000000e+00
6.384567e+04	2.342320e-03	8.850583e-03	0.000000e+00	-2.342320e-03	0.000000e+00	0.000000e+00
6.385806e+04	-7.050216e-03	5.836318e-03	0.000000e+00	7.050216e-03	0.000000e+00	0.000000e+00
6.387045e+04	-8.252330e-03	-3.951719e-03	0.000000e+00	8.252330e-03	0.000000e+00	0.000000e+00
6.388284e+04	1.271209e-04	-9.146026e-03	0.000000e+00	-1.271209e-04	0.000000e+00	0.000000e+00
6.389523e+04	8.353984e-03	-3.718315e-03	0.000000e+00	-8.353984e-03	0.000000e+00	0.000000e+00
6.390762e+04	6.876156e-03	6.023485e-03	0.000000e+00	-6.876156e-03	0.000000e+00	0.000000e+00
6.392001e+04	-2.585053e-03	8.765296e-03	0.000000e+00	2.585053e-03	0.000000e+00	0.000000e+00
6.393240e+04	-9.038840e-03	1.327149e-03	0.000000e+00	9.038840e-03	0.000000e+00	0.000000e+00
6.394479e+04	-4.992318e-03	-7.647731e-03	0.000000e+00	4.992318e-03	0.000000e+00	0.000000e+00
6.395718e+04	4.849455e-03	-7.735821e-03	0.000000e+00	-4.849455e-03	0.000000e+00	0.000000e+00
6.396957e+04	9.053340e-03	1.160307e-03	0.000000e+00	-9.053340e-03	0.000000e+00	0.000000e+00
6.398196e+04	2.739926e-03	8.703519e-03	0.000000e+00	-2.739926e-03	0.000000e+00	0.000000e+00
6.399435e+04	-6.752098e-03	6.133254e-03	0.000000e+00	6.752098e-03	0.000000e+00	0.000000e+00
6.400674e+04	-8.395652e-03	-3.559479e-03	0.000000e+00	8.395652e-03	0.000000e+00	0.000000e+00
6.401913e+04	-2.859054e-04	-9.111772e-03	0.000000e+00	2.859054e-04	0.000000e+00	0.000000e+00
6.403152e+04	8.151128e-03	-4.076094e-03	0.000000e+00	-8.151128e-03	0.000000e+00	0.000000e+00
6.404391e+04	7.113951e-03	5.691788e-03	0.000000e+00	-7.113951e-03	0.000000e+00	0.000000e+00
6.405630e+04	-2.187288e-03	8.841373e-03	0.000000e+00	2.187288e-03	0.000000e+00	0.000000e+00
6.406869e+04	-8.941765e-03	1.717069e-03	0.000000e+00	8.941765e-03	0.000000e+00	0.000000e+00
6.408108e+04	-5.303076e-03	-7.397993e-03	0.000000e+00	5.303076e-03	0.000000e+00	0.000000e+00
6.409347e+04	4.495204e-03	-7.911732e-03	0.000000e+00	-4.495204e-03	0.000000e+00	0.000000e+00
6.410586e+04	9.064319e-03	7.680838e-04	0.000000e+00	-9.064319e-03	0.000000e+00	0.000000e+00
6.411825e+04	3.097684e-03	8.550187e-03	0.000000e+00	-3.097684e-03	0.000000e+00	0.000000e+00
6.413064e+04	-6.465171e-03	6.391592e-03	0.000000e+00	6.465171e-03	0.000000e+00	0.000000e+00
6.414303e+04	-8.508880e-03	-3.193652e-03	0.000000e+00	8.508880e-03	0.000000e+00	0.000000e+00
6.415542e+04	-6.623788e-04	-9.061529e-03	0.000000e+00	6.623788e-04	0.000000e+00	0.000000e+00
6.416781e+04	7.949296e-03	-4.394131e-03	0.000000e+00	-7.949296e-03	0.000000e+00	0.000000e+00
6.418020e+04	7.316317e-03	5.377812e-03	0.000000e+00	-7.316317e-03	0.000000e+00	0.000000e+00
6.419259e+04	-1.820491e-03	8.892967e-03	0.000000e+00	1.820491e-03	0.000000e+00	0.000000e+00
6.420498e+04	-8.835682e-03	2.068693e-03	0.000000e+00	8.835682e-03	0.000000e+00	0.000000e+00
6.421737e+04	-5.575461e-03	-7.156309e-03	0.000000e+00	5.575461e-03	0.000000e+00	0.000000e+00
6.422976e+04	4.164438e-03	-8.056412e-03	0.000000e+00	-4.164438e-03	0.000000e+00	0.000000e+00
6.424215e+04	9.057031e-03	4.102585e-04	0.000000e+00	-9.057031e-03	0.000000e+00	0.000000e+00
6.425454e+04	3.416671e-03	8.394899e-03	0.000000e+00	-3.416671e-03	0.000000e+00	0.000000e+00
6.426693e+04	-6.192861e-03	6.614101e-03	0.000000e+00	6.192861e-03	0.000000e+00	0.000000e+00
6.427932e+04	-8.595936e-03	-2.856159e-03	0.000000e+00	8.595936e-03	0.000000e+00	0.000000e+00
6.429171e+04	-1.002210e-03	-8.999627e-03	0.000000e+00	1.002210e-03	0.000000e+00	0.000000e+00
6.430410e+04	7.752415e-03	-4.674156e-03	0.000000e+00	-7.752415e-03	0.000000e+00	0.000000e+00
6.431649e+04	7.486447e-03	5.084366e-03	0.000000e+00	-7.486447e-03	0.000000e+00	0.000000e+00
6.432888e+04	-1.485850e-03	8.924122e-03	0.000000e+00	1.485850e-03	0.000000e+00	0.000000e+00
6.434127e+04	-8.724722e-03	2.382642e-03	0.000000e+00	8.724722e-03	0.000000e+00	0.000000e+00
6.435366e+04	-5.811759e-03	-6.926133e-03	0.000000e+00	5.811759e-03	0.000000e+00	0.000000e+00
6.436605e+04	3.859309e-03	-8.173354e-03	0.000000e+00	-3.859309e-03	0.000000e+00	0.000000e+00
6.437844e+04	9.035514e-03	8.730454e-05	0.000000e+00	-9.035514e-03	0.000000e+00	0.000000e+00
6.439083e+04	3.698147e-03	8.241482e-03	0.000000e+00	-3.698147e-03	0.000000e+00	0.000000e+00
6.440322e+04	-5.938079e-03	6.803509e-03	0.000000e+00	5.938079e-03	0.000000e+00	0.000000e+00
6.441561e+04	-8.660486e-03	-2.548479e-03	0.000000e+00	8.660486e-03	0.000000e+00	0.000000e+00
6.442800e+04	-1.305603e-03	-8.929974e-03	0.000000e+00	1.305603e-03	0.000000e+00	0.000000e+00
6.444039e+04	7.563914e-03	-4.917982e-03	0.000000e+00	-7.563914e-03	0.000000e+00	0.000000e+00
6.445278e+04	7.627403e-03	4.813772e-03	0.000000e+00	-7.627403e-03	0.000000e+00	0.000000e+00
6.446517e+04	-1.184175e-03	8.938556e-03	0.000000e+00	1.184175e-03	0.000000e+00	0.000000e+00
6.447756e+04	-8.612563e-03	2.659739e-03	0.000000e+00	8.612563e-03	0.000000e+00	0.000000e+00
6.448995e+04	-6.014240e-03	-6.710424e-03	0.000000e+00	6.014240e-03	0.000000e+00	0.000000e+00
6.450234e+04	3.581525e-03	-8.265833e-03	0.000000e+00	-3.581525e-03	0.000000e+00	0.000000e+00
6.451473e+04	9.003420e-03	-2.006073e-04	0.000000e+00	-9.003420e-03	0.000000e+00	0.000000e+00
6.452712e+04	3.943481e-03	8.093286e-03	0.000000e+00	-3.943481e-03	0.000000e+00	0.000000e+00
6.453951e+04	-5.703265e-03	6.962445e-03	0.000000e+00	5.703265e-03	0.000000e+00	0.000000e+00
6.455190e+04	-8.705906e-03	-2.271706e-03	0.000000e+00	8.705906e-03	0.000000e+00	0.000000e+00
6.456429e+04	-1.572980e-03	-8.856059e-03	0.000000e+00	1.572980e-03	0.000000e+00	0.000000e+00
6.457668e+04	7.386747e-03	-5.127442e-03	0.000000e+00	-7.386747e-03	0.000000e+00	0.000000e+00
6.458907e+04	7.742059e-03	4.567919e-03	0.000000e+00	-7.742059e-03	0.000000e+00	0.000000e+00
6.460146e+04	-9.159659e-04	8.939634e-03	0.000000e+00	9.159659e-04	0.000000e+00	0.000000e+00
6.461385e+04	-8.502432e-03	2.900937e-03	0.000000e+00	8.502432e-03	0.000000e+00	0.000000e+00
6.462624e+04	-6.185105e-03	-6.511683e-03	0.000000e+00	6.185105e-03	0.000000e+00	0.000000e+00
6.463863e+04	3.332416e-03	-8.336866e-03	0.000000e+00	-3.332416e-03	0.000000e+00	0.000000e+00
6.465102e+04	8.964008e-03	-4.535402e-04	0.000000e+00	-8.964008e-03	0.000000e+00	0.000000e+00
6.466341e+04	4.154086e-03	7.953211e-03	0.000000e+00	-4.154086e-03	0.000000e+00	0.000000e+00
6.467580e+04	-5.490430e-03	7.093380e-03	0.000000e+00	5.490430e-03	0.000000e+00	0.000000e+00
6.468819e+04	-8.735250e-03	-2.026618e-03	0.000000e+00	8.735250e-03	0.000000e+00	0.000000e+00
6.470058e+04	-1.804915e-03	-8.780945e-03	0.000000e+00	1.804915e-03	0.000000e+00	0.000000e+00
6.471297e+04	7.223422e-03	-5.304325e-03	0.000000e+00	-7.223422e-03	0.000000e+00	0.000000e+00
6.472536e+04	7.833062e-03	4.348313e-03	0.000000e+00	-7.833062e-03	0.000000e+00	0.000000e+00
6.473775e+04	-6.814712e-04	8.930358e-03	0.000000e+00	6.814712e-04	0.000000e+00	0.000000e+00
6.475014e+04	-8.397124e-03	3.107260e-03	0.000000e+00	8.397124e-03	0.000000e+00	0.000000e+00
6.476253e+04	-6.326434e-03	-6.331989e-03	0.000000e+00	6.326434e-03	0.000000e+00	0.000000e+00
6.477492e+04	3.112983e-03	-8.389178e-03	0.000000e+00	-3.112983e-03	0.000000e+00	0.000000e+00
6.478731e+04	8.920140e-03	-6.717300e-04	0.000000e+00	-8.920140e-03	0.000000e+00	0.000000e+00
6.479970e+04	4.331361e-03	7.823720e-03	0.000000e+00	-4.331361e-03	0.000000e+00	0.000000e+00
6.481209e+04	-5.301202e-03	7.198593e-03	0.000000e+00	5.301202e-03	0.000000e+00	0.000000e+00
6.482448e+04	-8.751236e-03	-1.813725e-03	0.000000e+00	8.751236e-03	0.000000e+00	0.000000e+00
6.483687e+04	-2.002078e-03	-8.707277e-03	0.000000e+00	2.002078e-03	0.000000e+00	0.000000e+00
6.484926e+04	7.076032e-03	-5.450327e-03	0.000000e+00	-7.076032e-03	0.000000e+00	0.000000e+00
6.486165e+04	7.902800e-03	4.156124e-03	0.000000e+00	-7.902800e-03	0.000000e+00	0.000000e+00
6.487404e+04	-4.807478e-04	8.913352e-03	0.000000e+00	4.807478e-04	0.000000e+00	0.000000e+00
6.488643e+04	-8.299013e-03	3.279746e-03	0.000000e+00	8.299013e-03	0.000000e+00	0.000000e+00
6.489882e+04	-6.440139e-03	-6.173037e-03	0.000000e+00	6.440139e-03	0.000000e+00	0.000000e+00
6.491121e+04	2.923947e-03	-8.425185e-03	0.000000e+00	-2.923947e-03	0.000000e+00	0.000000e+00
6.492360e+04	8.874274e-03	-8.555321e-04	0.000000e+00	-8.874274e-03	0.000000e+00	0.000000e+00
6.493599e+04	4.476645e-03	7.706869e-03	0.000000e+00	-4.476645e-03	0.000000e+00	0.000000e+00
6.494838e+04	-5.136866e-03	7.280132e-03	0.000000e+00	5.136866e-03	0.000000e+00	0.000000e+00
6.496077e+04	-8.756227e-03	-1.633329e-03	0.000000e+00	8.756227e-03	0.000000e+00	0.000000e+00
6.497316e+04	-2.165179e-03	-8.637295e-03	0.000000e+00	2.165179e-03	0.000000e+00	0.000000e+00
6.498555e+04	6.946284e-03	-5.567013e-03	0.000000e+00	-6.946284e-03	0.000000e+00	0.000000e+00
6.499794e+04	7.953380e-03	3.992229e-03	0.000000e+00	-7.953380e-03	0.000000e+00	0.000000e+00
6.501033e+04	-3.137077e-04	8.890861e-03	0.000000e+00	3.137077e-04	0.000000e+00	0.000000e+00
6.502272e+04	-8.210068e-03	3.419404e-03	0.000000e+00	8.210068e-03	0.000000e+00	0.000000e+00
6.503511e+04	-6.527936e-03	-6.036168e-03	0.000000e+00	6.527936e-03	0.000000e+00	0.000000e+00
6.504750e+04	2.765796e-03	-8.446976e-03	0.000000e+00	-2.765796e-03	0.000000e+00	0.000000e+00
6.505989e+04	8.828480e-03	-1.005375e-03	0.000000e+00	-8.828480e-03	0.000000e+00	0.000000e+00
6.507228e+04	4.591175e-03	7.604326e-03	0.000000e+00	-4.591175e-03	0.000000e+00	0.000000e+00
6.508467e+04	-4.998396e-03	7.339793e-03	0.000000e+00	4.998396e-03	0.000000e+00	0.000000e+00
6.509706e+04	-8.752230e-03	-1.485556e-03	0.000000e+00	8.752230e-03	0.000000e+00	0.000000e+00
6.510945e+04	-2.294935e-03	-8.572841e-03	0.000000e+00	2.294935e-03	0.000000e+00	0.000000e+00
6.512184e+04	6.835524e-03	-5.655782e-03	0.000000e+00	-6.835524e-03	0.000000e+00	0.000000e+00
6.513423e+04	7.986605e-03	3.857251e-03	0.000000e+00	-7.986605e-03	0.000000e+00	0.000000e+00
6.514662e+04	-1.801603e-04	8.864750e-03	0.000000e+00	1.801603e-04	0.000000e+00	0.000000e+00
6.515901e+04	-8.131871e-03	3.527173e-03	0.000000e+00	8.131871e-03	0.000000e+00	0.000000e+00
6.517140e+04	-6.591319e-03	-5.922403e-03	0.000000e+00	6.591319e-03	0.000000e+00	0.000000e+00
6.518379e+04	2.638825e-03	-8.456302e-03	0.000000e+00	-2.638825e-03	0.000000e+00	0.000000e+00
6.519618e+04	8.784435e-03	-1.121720e-03	0.000000e+00	-8.784435e-03	0.000000e+00	0.000000e+00
6.520857e+04	4.676056e-03	7.517393e-03	0.000000e+00	-4.676056e-03	0.000000e+00	0.000000e+00
6.522096e+04	-4.886496e-03	7.379095e-03	0.000000e+00	4.886496e-03	0.000000e+00	0.000000e+00
6.523335e+04	-8.740886e-03	-1.370404e-03	0.000000e+00	8.740886e-03	0.000000e+00	0.000000e+00
6.524574e+04	-2.392025e-03	-8.515371e-03	0.000000e+00	2.392025e-03	0.000000e+00	0.000000e+00
6.525813e+04	6.744767e-03	-5.717841e-03	0.000000e+00	-6.744767e-03	0.000000e+00	0.000000e+00
6.527052e+04	8.003965e-03	3.751592e-03	0.000000e+00	-8.003965e-03	0.000000e+00	0.000000e+00
6.528291e+04	-7.984698e-05	8.836506e-03	0.000000e+00	7.984698e-05	0.000000e+00	0.000000e+00
6.529530e+04	-8.065636e-03	3.603898e-03	0.000000e+00	8.065636e-03	0.000000e+00	0.000000e+00
6.530769e+04	-6.631534e-03	-5.832470e-03	0.000000e+00	6.631534e-03	0.000000e+00	0.000000e+00
6.532008e+04	2.543161e-03	-8.454566e-03	0.000000e+00	-2.543161e-03	0.000000e+00	0.000000e+00
6.533247e+04	8.743437e-03	-1.205035e-03	0.000000e+00	-8.743437e-03	0.000000e+00	0.000000e+00
6.534486e+04	4.732236e-03	7.447027e-03	0.000000e+00	-4.732236e-03	0.000000e+00	0.000000e+00
6.535725e+04	-4.801621e-03	7.399271e-03	0.000000e+00	4.801621e-03	0.000000e+00	0.000000e+00
6.536964e+04	-8.723472e-03	-1.287766e-03	0.000000e+00	8.723472e-03	0.000000e+00	0.000000e+00
6.538203e+04	-2.457072e-03	-8.465970e-03	0.000000e+00	2.457072e-03	0.000000e+00	0.000000e+00
6.539442e+04	6.674713e-03	-5.754186e-03	0.000000e+00	-6.674713e-03	0.000000e+00	0.000000e+00
6.540681e+04	8.006626e-03	3.675458e-03	0.000000e+00	-8.006626e-03	0.000000e+00	0.000000e+00
6.541920e+04	-1.246887e-05	8.807244e-03	0.000000e+00	1.246887e-05	0.000000e+00	0.000000e+00
6.543159e+04	-8.012220e-03	3.650301e-03	0.000000e+00	8.012220e-03	0.000000e+00	0.000000e+00
6.544398e+04	-6.649572e-03	-5.766825e-03	0.000000e+00	6.649572e-03	0.000000e+00	0.000000e+00
6.545637e+04	2.478796e-03	-8.442830e-03	0.000000e+00	-2.478796e-03	0.000000e+00	0.000000e+00
6.546876e+04	8.706413e-03	-1.255762e-03	0.000000e+00	-8.706413e-03	0.000000e+00	0.000000e+00
6.548115e+04	4.760487e-03	7.393857e-03	0.000000e+00	-4.760487e-03	0.000000e+00	0.000000e+00
6.549354e+04	-4.744001e-03	7.401258e-03	0.000000e+00	4.744001e-03	0.000000e+00	0.000000e+00
6.550593e+04	-8.700903e-03	-1.237458e-03	0.000000e+00	8.700903e-03	0.000000e+00	0.000000e+00
6.551832e+04	-2.490615e-03	-8.425362e-03	0.000000e+00	2.490615e-03	0.000000e+00	0.000000e+00
6.553071e+04	6.625768e-03	-5.765586e-03	0.000000e+00	-6.625768e-03	0.000000e+00	0.000000e+00
6.554310e+04	7.995431e-03	3.628885e-03	0.000000e+00	-7.995431e-03	0.000000e+00	0.000000e+00
6.555549e+04	2.229272e-05	8.777709e-03	0.000000e+00	-2.229272e-05	0.000000e+00	0.000000e+00
6.556788e+04	-7.972139e-03	3.666970e-03	0.000000e+00	7.972139e-03	0.000000e+00	0.000000e+00
6.558027e+04	-6.646156e-03	-5.725670e-03	0.000000e+00	6.646156e-03	0.000000e+00	0.000000e+00
6.559266e+04	2.445605e-03	-8.421802e-03	0.000000e+00	-2.445605e-03	0.000000e+00	0.000000e+00
6.560505e+04	8.673923e-03	-1.274309e-03	0.000000e+00	-8.673923e-03	0.000000e+00	0.000000e+00
6.561744e+04	4.761394e-03	7.358195e-03	0.000000e+00	-4.761394e-03	0.000000e+00	0.000000e+00
6.562983e+04	-4.713661e-03	7.385692e-03	0.000000e+00	4.713661e-03	0.000000e+00	0.000000e+00
6.564222e+04	-8.673735e-03	-1.219231e-03	0.000000e+00	8.673735e-03	0.000000e+00	0.000000e+00
6.565461e+04	-2.493101e-03	-8.393917e-03	0.000000e+00	2.493101e-03	0.000000e+00	0.000000e+00
6.566700e+04	6.598061e-03	-5.752582e-03	0.000000e+00	-6.598061e-03	0.000000e+00	0.000000e+00
6.567939e+04	7.970892e-03	3.611751e-03	0.000000e+00	-7.970892e-03	0.000000e+00	0.000000e+00
6.569178e+04	2.476243e-05	8.748287e-03	0.000000e+00	-2.476243e-05	0.000000e+00	0.000000e+00
6.570417e+04	-7.945578e-03	3.654345e-03	0.000000e+00	7.945578e-03	0.000000e+00	0.000000e+00
6.571656e+04	-6.621741e-03	-5.708969e-03	0.000000e+00	6.621741e-03	0.000000e+00	0.000000e+00
6.572895e+04	2.443356e-03	-8.391850e-03	0.000000e+00	-2.443356e-03	0.000000e+00	0.000000e+00
6.574134e+04	8.646174e-03	-1.261032e-03	0.000000e+00	-8.646174e-03	0.000000e+00	0.000000e+00
6.575373e+04	4.735351e-03	7.340054e-03	0.000000e+00	-4.735351e-03	0.000000e+00	0.000000e+00
6.576612e+04	-4.710431e-03	7.352906e-03	0.000000e+00	4.710431e-03	0.000000e+00	0.000000e+00
6.577851e+04	-8.642169e-03	-1.232788e-03	0.000000e+00	8.642169e-03	0.000000e+00	0.000000e+00
6.579090e+04	-2.464876e-03	-8.371663e-03	0.000000e+00	2.464876e-03	0.000000e+00	0.000000e+00
6.580329e+04	6.591448e-03	-5.715479e-03	0.000000e+00	-6.591448e-03	0.000000e+00	0.000000e+00
6.581568e+04	7.933198e-03	3.623786e-03	0.000000e+00	-7.933198e-03	0.000000e+00	0.000000e+00
6.582807e+04	-4.736243e-06	8.719003e-03	0.000000e+00	4.736243e-06	0.000000e+00	0.000000e+00
6.584046e+04	-7.932397e-03	3.612719e-03	0.000000e+00	7.932397e-03	0.000000e+00	0.000000e+00
6.585285e+04	-6.576509e-03	-5.716453e-03	0.000000e+00	6.576509e-03	0.000000e+00	0.000000e+00
6.586524e+04	2.471721e-03	-8.352998e-03	0.000000e+00	-2.471721e-03	0.000000e+00	0.000000e+00
6.587763e+04	8.623018e-03	-1.216237e-03	0.000000e+00	-8.623018e-03	0.000000e+00	0.000000e+00
6.589002e+04	4.682556e-03	7.339147e-03	0.000000e+00	-4.682556e-03	0.000000e+00	0.000000e+00
6.590241e+04	-4.733949e-03	7.302937e-03	0.000000e+00	4.733949e-03	0.000000e+00	0.000000e+00
6.591480e+04	-8.606057e-03	-1.277781e-03	0.000000e+00	8.606057e-03	0.000000e+00	0.000000e+00
6.592719e+04	-2.406185e-03	-8.358291e-03	0.000000e+00	2.406185e-03	0.000000e+00	0.000000e+00
6.593958e+04	6.605523e-03	-5.654350e-03	0.000000e+00	-6.605523e-03	0.000000e+00	0.000000e+00
6.595197e+04	7.882218e-03	3.664576e-03	0.000000e+00	-7.882218e-03	0.000000e+00	0.000000e+00
6.596436e+04	-6.588144e-05	8.689536e-03	0.000000e+00	6.588144e-05	0.000000e+00	0.000000e+00
6.597675e+04	-7.932141e-03	3.542237e-03	0.000000e+00	7.932141e-03	0.000000e+00	0.000000e+00
6.598914e+04	-6.510380e-03	-5.747626e-03	0.000000e+00	6.510380e-03	0.000000e+00	0.000000e+00
6.600153e+04	2.530272e-03	-8.304936e-03	0.000000e+00	-2.530272e-03	0.000000e+00	0.000000e+00
6.601392e+04	8.603966e-03	-1.140179e-03	0.000000e+00	-8.603966e-03	0.000000e+00	0.000000e+00
6.602631e+04	4.603021e-03	7.354895e-03	0.000000e+00	-4.603021e-03	0.000000e+00	0.000000e+00
6.603870e+04	-4.783668e-03	7.235528e-03	0.000000e+00	4.783668e-03	0.000000e+00	0.000000e+00
6.605109e+04	-8.564907e-03	-1.353814e-03	0.000000e+00	8.564907e-03	0.000000e+00	0.000000e+00
6.606348e+04	-2.317177e-03	-8.353159e-03	0.000000e+00	2.317177e-03	0.000000e+00	0.000000e+00
6.607587e+04	6.639614e-03	-5.569043e-03	0.000000e+00	-6.639614e-03	0.000000e+00	0.000000e+00
6.608826e+04	7.817508e-03	3.733560e-03	0.000000e+00	-7.817508e-03	0.000000e+00	0.000000e+00
6.610065e+04	-1.583470e-04	8.659217e-03	0.000000e+00	1.583470e-04	0.000000e+00	0.000000e+00
6.611304e+04	-7.944038e-03	3.442907e-03	0.000000e+00	7.944038e-03	0.000000e+00	0.000000e+00
6.612543e+04	-6.423018e-03	-5.801763e-03	0.000000e+00	6.423018e-03	0.000000e+00	0.000000e+00
6.613782e+04	2.618479e-03	-8.247027e-03	0.000000e+00	-2.618479e-03	0.000000e+00	0.000000e+00
