2.798901e+04	6.548998e-04	-7.203332e-03	0.000000e+00	-6.548998e-04	0.000000e+00	0.000000e+00
2.800140e+04	7.217279e-03	-4.425362e-04	0.000000e+00	-7.217279e-03	0.000000e+00	0.000000e+00
2.801379e+04	1.528825e-03	7.065108e-03	0.000000e+00	-1.528825e-03	0.000000e+00	0.000000e+00
2.802618e+04	-6.750553e-03	2.578993e-03	0.000000e+00	6.750553e-03	0.000000e+00	0.000000e+00
2.803857e+04	-3.568949e-03	-6.281076e-03	0.000000e+00	3.568949e-03	0.000000e+00	0.000000e+00
2.805096e+04	5.667684e-03	-4.476028e-03	0.000000e+00	-5.667684e-03	0.000000e+00	0.000000e+00
2.806335e+04	5.279517e-03	4.924668e-03	0.000000e+00	-5.279517e-03	0.000000e+00	0.000000e+00
2.807574e+04	-4.069265e-03	5.961118e-03	0.000000e+00	4.069265e-03	0.000000e+00	0.000000e+00
2.808813e+04	-6.505366e-03	-3.121261e-03	0.000000e+00	6.505366e-03	0.000000e+00	0.000000e+00
2.810052e+04	2.102521e-03	-6.899978e-03	0.000000e+00	-2.102521e-03	0.000000e+00	0.000000e+00
2.811291e+04	7.136121e-03	1.036494e-03	0.000000e+00	-7.136121e-03	0.000000e+00	0.000000e+00
2.812530e+04	5.233790e-05	7.208612e-03	0.000000e+00	-5.233790e-05	0.000000e+00	0.000000e+00
2.813769e+04	-7.116021e-03	1.139016e-03	0.000000e+00	7.116021e-03	0.000000e+00	0.000000e+00
2.815008e+04	-2.198680e-03	-6.860702e-03	0.000000e+00	2.198680e-03	0.000000e+00	0.000000e+00
2.816247e+04	6.448723e-03	-3.207137e-03	0.000000e+00	-6.448723e-03	0.000000e+00	0.000000e+00
2.817486e+04	4.141410e-03	5.889723e-03	0.000000e+00	-4.141410e-03	0.000000e+00	0.000000e+00
2.818725e+04	-5.196678e-03	4.980263e-03	0.000000e+00	5.196678e-03	0.000000e+00	0.000000e+00
2.819964e+04	-5.704680e-03	-4.385601e-03	0.000000e+00	5.704680e-03	0.000000e+00	0.000000e+00
2.821203e+04	3.475166e-03	-6.298293e-03	0.000000e+00	-3.475166e-03	0.000000e+00	0.000000e+00
2.822442e+04	6.747749e-03	2.486279e-03	0.000000e+00	-6.747749e-03	0.000000e+00	0.000000e+00
2.823681e+04	-1.441590e-03	7.043008e-03	0.000000e+00	1.441590e-03	0.000000e+00	0.000000e+00
2.824920e+04	-7.177563e-03	-3.649781e-04	0.000000e+00	7.177563e-03	0.000000e+00	0.000000e+00
2.826159e+04	-7.189981e-04	-7.148576e-03	0.000000e+00	7.189981e-04	0.000000e+00	0.000000e+00
2.827398e+04	6.956941e-03	-1.785660e-03	0.000000e+00	-6.956941e-03	0.000000e+00	0.000000e+00
2.828637e+04	2.810772e-03	6.607245e-03	0.000000e+00	-2.810772e-03	0.000000e+00	0.000000e+00
2.829876e+04	-6.107663e-03	3.771090e-03	0.000000e+00	6.107663e-03	0.000000e+00	0.000000e+00
2.831115e+04	-4.644888e-03	-5.469758e-03	0.000000e+00	4.644888e-03	0.000000e+00	0.000000e+00
2.832354e+04	4.708212e-03	-5.412445e-03	0.000000e+00	-4.708212e-03	0.000000e+00	0.000000e+00
2.833593e+04	6.056494e-03	3.840482e-03	0.000000e+00	-6.056494e-03	0.000000e+00	0.000000e+00
2.834832e+04	-2.886404e-03	6.562599e-03	0.000000e+00	2.886404e-03	0.000000e+00	0.000000e+00
2.836071e+04	-6.919485e-03	-1.867729e-03	0.000000e+00	6.919485e-03	0.000000e+00	0.000000e+00
2.837310e+04	8.076298e-04	-7.119275e-03	0.000000e+00	-8.076298e-04	0.000000e+00	0.000000e+00
2.838549e+04	7.157668e-03	-2.698263e-04	0.000000e+00	-7.157668e-03	0.000000e+00	0.000000e+00
2.839788e+04	1.340228e-03	7.034024e-03	0.000000e+00	-1.340228e-03	0.000000e+00	0.000000e+00
2.841027e+04	-6.751372e-03	2.379371e-03	0.000000e+00	6.751372e-03	0.000000e+00	0.000000e+00
2.842266e+04	-3.363805e-03	-6.316326e-03	0.000000e+00	3.363805e-03	0.000000e+00	0.000000e+00
2.843505e+04	5.738935e-03	-4.271362e-03	0.000000e+00	-5.738935e-03	0.000000e+00	0.000000e+00
2.844744e+04	5.081655e-03	5.032442e-03	0.000000e+00	-5.081655e-03	0.000000e+00	0.000000e+00
2.845983e+04	-4.212976e-03	5.776531e-03	0.000000e+00	4.212976e-03	0.000000e+00	0.000000e+00
2.847222e+04	-6.340477e-03	-3.299187e-03	0.000000e+00	6.340477e-03	0.000000e+00	0.000000e+00
2.848461e+04	2.311813e-03	-6.760964e-03	0.000000e+00	-2.311813e-03	0.000000e+00	0.000000e+00
2.849700e+04	7.028720e-03	1.273210e-03	0.000000e+00	-7.028720e-03	0.000000e+00	0.000000e+00
2.850939e+04	-2.068436e-04	7.137931e-03	0.000000e+00	2.068436e-04	0.000000e+00	0.000000e+00
2.852178e+04	-7.086363e-03	8.632404e-04	0.000000e+00	7.086363e-03	0.000000e+00	0.000000e+00
2.853417e+04	-1.912961e-03	-6.875406e-03	0.000000e+00	1.912961e-03	0.000000e+00	0.000000e+00
2.854656e+04	6.510031e-03	-2.918742e-03	0.000000e+00	-6.510031e-03	0.000000e+00	0.000000e+00
2.855895e+04	3.858040e-03	5.998669e-03	0.000000e+00	-3.858040e-03	0.000000e+00	0.000000e+00
2.857134e+04	-5.353014e-03	4.709852e-03	0.000000e+00	5.353014e-03	0.000000e+00	0.000000e+00
2.858373e+04	-5.455178e-03	-4.587752e-03	0.000000e+00	5.455178e-03	0.000000e+00	0.000000e+00
2.859612e+04	3.720226e-03	-6.077447e-03	0.000000e+00	-3.720226e-03	0.000000e+00	0.000000e+00
2.860851e+04	6.562878e-03	2.770036e-03	0.000000e+00	-6.562878e-03	0.000000e+00	0.000000e+00
2.862090e+04	-1.758597e-03	6.900785e-03	0.000000e+00	1.758597e-03	0.000000e+00	0.000000e+00
2.863329e+04	-7.083810e-03	-7.086547e-04	0.000000e+00	7.083810e-03	0.000000e+00	0.000000e+00
2.864568e+04	-3.562293e-04	-7.108075e-03	0.000000e+00	3.562293e-04	0.000000e+00	0.000000e+00
2.865807e+04	6.973264e-03	-1.412204e-03	0.000000e+00	-6.973264e-03	0.000000e+00	0.000000e+00
2.867046e+04	2.435665e-03	6.682618e-03	0.000000e+00	-2.435665e-03	0.000000e+00	0.000000e+00
2.868285e+04	-6.242855e-03	3.403782e-03	0.000000e+00	6.242855e-03	0.000000e+00	0.000000e+00
2.869524e+04	-4.295005e-03	-5.664014e-03	0.000000e+00	4.295005e-03	0.000000e+00	0.000000e+00
2.870763e+04	4.959218e-03	-5.089544e-03	0.000000e+00	-4.959218e-03	0.000000e+00	0.000000e+00
2.872002e+04	5.769806e-03	4.144373e-03	0.000000e+00	-5.769806e-03	0.000000e+00	0.000000e+00
2.873241e+04	-3.237812e-03	6.320781e-03	0.000000e+00	3.237812e-03	0.000000e+00	0.000000e+00
2.874480e+04	-6.730371e-03	-2.259875e-03	0.000000e+00	6.730371e-03	0.000000e+00	0.000000e+00
2.875719e+04	1.232451e-03	-6.989652e-03	0.000000e+00	-1.232451e-03	0.000000e+00	0.000000e+00
2.876958e+04	7.093065e-03	1.784895e-04	0.000000e+00	-7.093065e-03	0.000000e+00	0.000000e+00
2.878197e+04	8.785148e-04	7.038532e-03	0.000000e+00	-8.785148e-04	0.000000e+00	0.000000e+00
2.879436e+04	-6.827490e-03	1.915047e-03	0.000000e+00	6.827490e-03	0.000000e+00	0.000000e+00
2.880675e+04	-2.908092e-03	-6.464854e-03	0.000000e+00	2.908092e-03	0.000000e+00	0.000000e+00
2.881914e+04	5.958899e-03	-3.835648e-03	0.000000e+00	-5.958899e-03	0.000000e+00	0.000000e+00
2.883153e+04	4.677211e-03	5.321066e-03	0.000000e+00	-4.677211e-03	0.000000e+00	0.000000e+00
2.884392e+04	-4.565697e-03	5.414224e-03	0.000000e+00	4.565697e-03	0.000000e+00	0.000000e+00
2.885631e+04	-6.030489e-03	-3.709719e-03	0.000000e+00	6.030489e-03	0.000000e+00	0.000000e+00
2.886870e+04	2.772251e-03	-6.512515e-03	0.000000e+00	-2.772251e-03	0.000000e+00	0.000000e+00
2.888109e+04	6.849812e-03	1.774184e-03	0.000000e+00	-6.849812e-03	0.000000e+00	0.000000e+00
2.889348e+04	-7.377067e-04	7.035119e-03	0.000000e+00	7.377067e-04	0.000000e+00	0.000000e+00
2.890587e+04	-7.064550e-03	3.141841e-04	0.000000e+00	7.064550e-03	0.000000e+00	0.000000e+00
2.891826e+04	-1.358197e-03	-6.937677e-03	0.000000e+00	1.358197e-03	0.000000e+00	0.000000e+00
2.893065e+04	6.657530e-03	-2.371259e-03	0.000000e+00	-6.657530e-03	0.000000e+00	0.000000e+00
2.894304e+04	3.331029e-03	6.230517e-03	0.000000e+00	-3.331029e-03	0.000000e+00	0.000000e+00
2.895543e+04	-5.666280e-03	4.216386e-03	0.000000e+00	5.666280e-03	0.000000e+00	0.000000e+00
2.896782e+04	-5.007894e-03	-4.977470e-03	0.000000e+00	5.007894e-03	0.000000e+00	0.000000e+00
2.898021e+04	4.179460e-03	-5.688225e-03	0.000000e+00	-4.179460e-03	0.000000e+00	0.000000e+00
2.899260e+04	6.242537e-03	3.290003e-03	0.000000e+00	-6.242537e-03	0.000000e+00	0.000000e+00
2.900499e+04	-2.328832e-03	6.658795e-03	0.000000e+00	2.328832e-03	0.000000e+00	0.000000e+00
2.901738e+04	-6.928029e-03	-1.317217e-03	0.000000e+00	6.928029e-03	0.000000e+00	0.000000e+00
2.902977e+04	2.775007e-04	-7.044522e-03	0.000000e+00	-2.775007e-04	0.000000e+00	0.000000e+00
2.904216e+04	7.005931e-03	-7.674025e-04	0.000000e+00	-7.005931e-03	0.000000e+00	0.000000e+00
2.905455e+04	1.794509e-03	6.813326e-03	0.000000e+00	-1.794509e-03	0.000000e+00	0.000000e+00
2.906694e+04	-6.471160e-03	2.781272e-03	0.000000e+00	6.471160e-03	0.000000e+00	0.000000e+00
2.907933e+04	-3.706075e-03	-5.987163e-03	0.000000e+00	3.706075e-03	0.000000e+00	0.000000e+00
2.909172e+04	5.372163e-03	-4.548705e-03	0.000000e+00	-5.372163e-03	0.000000e+00	0.000000e+00
2.910411e+04	5.290793e-03	4.639843e-03	0.000000e+00	-5.290793e-03	0.000000e+00	0.000000e+00
2.911650e+04	-3.806427e-03	5.916209e-03	0.000000e+00	3.806427e-03	0.000000e+00	0.000000e+00
2.912889e+04	-6.411414e-03	-2.890327e-03	0.000000e+00	6.411414e-03	0.000000e+00	0.000000e+00
2.914128e+04	1.911728e-03	-6.765747e-03	0.000000e+00	-1.911728e-03	0.000000e+00	0.000000e+00
2.915367e+04	6.971654e-03	8.921425e-04	0.000000e+00	-6.971654e-03	0.000000e+00	0.000000e+00
2.916606e+04	1.460612e-04	7.024842e-03	0.000000e+00	-1.460612e-04	0.000000e+00	0.000000e+00
2.917845e+04	-6.924367e-03	1.180153e-03	0.000000e+00	6.924367e-03	0.000000e+00	0.000000e+00
2.919084e+04	-2.187538e-03	-6.672645e-03	0.000000e+00	2.187538e-03	0.000000e+00	0.000000e+00
2.920323e+04	6.275392e-03	-3.146249e-03	0.000000e+00	-6.275392e-03	0.000000e+00	0.000000e+00
2.921562e+04	4.035425e-03	5.741489e-03	0.000000e+00	-4.035425e-03	0.000000e+00	0.000000e+00
2.922801e+04	-5.082784e-03	4.835764e-03	0.000000e+00	5.082784e-03	0.000000e+00	0.000000e+00
2.924040e+04	-5.529941e-03	-4.313819e-03	0.000000e+00	5.529941e-03	0.000000e+00	0.000000e+00
2.925279e+04	3.451513e-03	-6.102977e-03	0.000000e+00	-3.451513e-03	0.000000e+00	0.000000e+00
2.926518e+04	6.542563e-03	2.514784e-03	0.000000e+00	-6.542563e-03	0.000000e+00	0.000000e+00
2.927757e+04	-1.524135e-03	6.839321e-03	0.000000e+00	1.524135e-03	0.000000e+00	0.000000e+00
2.928996e+04	-6.986998e-03	-5.011975e-04	0.000000e+00	6.986998e-03	0.000000e+00	0.000000e+00
2.930235e+04	-5.317343e-04	-6.982596e-03	0.000000e+00	5.317343e-04	0.000000e+00	0.000000e+00
2.931474e+04	6.826431e-03	-1.552195e-03	0.000000e+00	-6.826431e-03	0.000000e+00	0.000000e+00
2.932713e+04	2.538034e-03	6.522113e-03	0.000000e+00	-2.538034e-03	0.000000e+00	0.000000e+00
2.933952e+04	-6.076461e-03	3.467896e-03	0.000000e+00	6.076461e-03	0.000000e+00	0.000000e+00
2.935191e+04	-4.321686e-03	-5.499350e-03	0.000000e+00	4.321686e-03	0.000000e+00	0.000000e+00
2.936430e+04	4.803485e-03	-5.080995e-03	0.000000e+00	-4.803485e-03	0.000000e+00	0.000000e+00
2.937669e+04	5.729500e-03	4.004119e-03	0.000000e+00	-5.729500e-03	0.000000e+00	0.000000e+00
2.938908e+04	-3.118720e-03	6.253312e-03	0.000000e+00	3.118720e-03	0.000000e+00	0.000000e+00
2.940147e+04	-6.641270e-03	-2.166580e-03	0.000000e+00	6.641270e-03	0.000000e+00	0.000000e+00
2.941386e+04	1.168401e-03	-6.885172e-03	0.000000e+00	-1.168401e-03	0.000000e+00	0.000000e+00
2.942625e+04	6.979952e-03	1.458367e-04	0.000000e+00	-6.979952e-03	0.000000e+00	0.000000e+00
2.943864e+04	8.789744e-04	6.923776e-03	0.000000e+00	-8.789744e-04	0.000000e+00	0.000000e+00
2.945103e+04	-6.718073e-03	1.883889e-03	0.000000e+00	6.718073e-03	0.000000e+00	0.000000e+00
2.946342e+04	-2.847239e-03	-6.367501e-03	0.000000e+00	2.847239e-03	0.000000e+00	0.000000e+00
2.947581e+04	5.879835e-03	-3.748293e-03	0.000000e+00	-5.879835e-03	0.000000e+00	0.000000e+00
2.948820e+04	4.567709e-03	5.265788e-03	0.000000e+00	-4.567709e-03	0.000000e+00	0.000000e+00
2.950059e+04	-4.538780e-03	5.287941e-03	0.000000e+00	4.538780e-03	0.000000e+00	0.000000e+00
2.951298e+04	-5.893615e-03	-3.714635e-03	0.000000e+00	5.893615e-03	0.000000e+00	0.000000e+00
2.952537e+04	2.811240e-03	-6.371854e-03	0.000000e+00	-2.811240e-03	0.000000e+00	0.000000e+00
2.953776e+04	6.712551e-03	1.848150e-03	0.000000e+00	-6.712551e-03	0.000000e+00	0.000000e+00
2.955015e+04	-8.461636e-04	6.908577e-03	0.000000e+00	8.461636e-04	0.000000e+00	0.000000e+00
2.956254e+04	-6.955925e-03	1.731230e-04	0.000000e+00	6.955925e-03	0.000000e+00	0.000000e+00
2.957493e+04	-1.187787e-03	-6.853794e-03	0.000000e+00	1.187787e-03	0.000000e+00	0.000000e+00
2.958732e+04	6.604591e-03	-2.176047e-03	0.000000e+00	-6.604591e-03	0.000000e+00	0.000000e+00
2.959971e+04	3.116734e-03	6.213877e-03	0.000000e+00	-3.116734e-03	0.000000e+00	0.000000e+00
2.961210e+04	-5.690236e-03	3.989740e-03	0.000000e+00	5.690236e-03	0.000000e+00	0.000000e+00
2.962449e+04	-4.776449e-03	-5.045085e-03	0.000000e+00	4.776449e-03	0.000000e+00	0.000000e+00
2.963688e+04	4.292421e-03	-5.460130e-03	0.000000e+00	-4.292421e-03	0.000000e+00	0.000000e+00
2.964927e+04	6.026293e-03	3.448515e-03	0.000000e+00	-6.026293e-03	0.000000e+00	0.000000e+00
2.966166e+04	-2.531560e-03	6.462991e-03	0.000000e+00	2.531560e-03	0.000000e+00	0.000000e+00
2.967405e+04	-6.761071e-03	-1.561273e-03	0.000000e+00	6.761071e-03	0.000000e+00	0.000000e+00
2.968644e+04	5.584732e-04	-6.914361e-03	0.000000e+00	-5.584732e-04	0.000000e+00	0.000000e+00
2.969883e+04	6.919795e-03	-4.553684e-04	0.000000e+00	-6.919795e-03	0.000000e+00	0.000000e+00
2.971122e+04	1.458587e-03	6.777470e-03	0.000000e+00	-1.458587e-03	0.000000e+00	0.000000e+00
2.972361e+04	-6.490638e-03	2.429789e-03	0.000000e+00	6.490638e-03	0.000000e+00	0.000000e+00
2.973600e+04	-3.348305e-03	-6.065624e-03	0.000000e+00	3.348305e-03	0.000000e+00	0.000000e+00
2.974839e+04	5.511690e-03	-4.194632e-03	0.000000e+00	-5.511690e-03	0.000000e+00	0.000000e+00
2.976078e+04	4.950841e-03	4.840822e-03	0.000000e+00	-4.950841e-03	0.000000e+00	0.000000e+00
2.977317e+04	-4.067475e-03	5.600962e-03	0.000000e+00	4.067475e-03	0.000000e+00	0.000000e+00
2.978556e+04	-6.131313e-03	-3.208255e-03	0.000000e+00	6.131313e-03	0.000000e+00	0.000000e+00
2.979795e+04	2.281562e-03	-6.530785e-03	0.000000e+00	-2.281562e-03	0.000000e+00	0.000000e+00
2.981034e+04	6.791077e-03	1.307192e-03	0.000000e+00	-6.791077e-03	0.000000e+00	0.000000e+00
2.982273e+04	-3.059153e-04	6.906860e-03	0.000000e+00	3.059153e-04	0.000000e+00	0.000000e+00
2.983512e+04	-6.875884e-03	7.009674e-04	0.000000e+00	6.875884e-03	0.000000e+00	0.000000e+00
2.984751e+04	-1.692080e-03	-6.699019e-03	0.000000e+00	1.692080e-03	0.000000e+00	0.000000e+00
2.985990e+04	6.380227e-03	-2.646424e-03	0.000000e+00	-6.380227e-03	0.000000e+00	0.000000e+00
2.987229e+04	3.543822e-03	5.926472e-03	0.000000e+00	-3.543822e-03	0.000000e+00	0.000000e+00
2.988468e+04	-5.347563e-03	4.365344e-03	0.000000e+00	5.347563e-03	0.000000e+00	0.000000e+00
2.989707e+04	-5.093704e-03	-4.655939e-03	0.000000e+00	5.093704e-03	0.000000e+00	0.000000e+00
2.990946e+04	3.866399e-03	-5.713622e-03	0.000000e+00	-3.866399e-03	0.000000e+00	0.000000e+00
2.992185e+04	6.212146e-03	2.995786e-03	0.000000e+00	-6.212146e-03	0.000000e+00	0.000000e+00
2.993424e+04	-2.062620e-03	6.578910e-03	0.000000e+00	2.062620e-03	0.000000e+00	0.000000e+00
2.994663e+04	-6.806359e-03	-1.086707e-03	0.000000e+00	6.806359e-03	0.000000e+00	0.000000e+00
2.995902e+04	8.871681e-05	-6.889891e-03	0.000000e+00	-8.871681e-05	0.000000e+00	0.000000e+00
2.997141e+04	6.827952e-03	-9.102588e-04	0.000000e+00	-6.827952e-03	0.000000e+00	0.000000e+00
2.998380e+04	1.889148e-03	6.622060e-03	0.000000e+00	-1.889148e-03	0.000000e+00	0.000000e+00
2.999619e+04	-6.276762e-03	2.827345e-03	0.000000e+00	6.276762e-03	0.000000e+00	0.000000e+00
3.000858e+04	-3.705143e-03	-5.799536e-03	0.000000e+00	3.705143e-03	0.000000e+00	0.000000e+00
3.002097e+04	5.200623e-03	-4.504146e-03	0.000000e+00	-5.200623e-03	0.000000e+00	0.000000e+00
3.003336e+04	5.207654e-03	4.492801e-03	0.000000e+00	-5.207654e-03	0.000000e+00	0.000000e+00
3.004575e+04	-3.691117e-03	5.801010e-03	0.000000e+00	3.691117e-03	0.000000e+00	0.000000e+00
3.005814e+04	-6.271900e-03	-2.812558e-03	0.000000e+00	6.271900e-03	0.000000e+00	0.000000e+00
3.007053e+04	1.875694e-03	-6.610610e-03	0.000000e+00	-1.875694e-03	0.000000e+00	0.000000e+00
3.008292e+04	6.810218e-03	9.002799e-04	0.000000e+00	-6.810218e-03	0.000000e+00	0.000000e+00
3.009531e+04	9.315782e-05	6.866739e-03	0.000000e+00	-9.315782e-05	0.000000e+00	0.000000e+00
3.010770e+04	-6.779195e-03	1.083758e-03	0.000000e+00	6.779195e-03	0.000000e+00	0.000000e+00
3.012009e+04	-2.050759e-03	-6.549629e-03	0.000000e+00	2.050759e-03	0.000000e+00	0.000000e+00
3.013248e+04	6.183058e-03	-2.973939e-03	0.000000e+00	-6.183058e-03	0.000000e+00	0.000000e+00
3.014487e+04	3.834029e-03	5.687355e-03	0.000000e+00	-3.834029e-03	0.000000e+00	0.000000e+00
3.015726e+04	-5.073083e-03	4.613125e-03	0.000000e+00	5.073083e-03	0.000000e+00	0.000000e+00
3.016965e+04	-5.295048e-03	-4.353259e-03	0.000000e+00	5.295048e-03	0.000000e+00	0.000000e+00
3.018204e+04	3.543084e-03	-5.865687e-03	0.000000e+00	-3.543084e-03	0.000000e+00	0.000000e+00
3.019443e+04	6.313282e-03	2.659615e-03	0.000000e+00	-6.313282e-03	0.000000e+00	0.000000e+00
3.020682e+04	-1.721403e-03	6.628666e-03	0.000000e+00	1.721403e-03	0.000000e+00	0.000000e+00
3.021921e+04	-6.805451e-03	-7.481068e-04	0.000000e+00	6.805451e-03	0.000000e+00	0.000000e+00
3.023160e+04	-2.399242e-04	-6.840151e-03	0.000000e+00	2.399242e-04	0.000000e+00	0.000000e+00
3.024399e+04	6.732249e-03	-1.222074e-03	0.000000e+00	-6.732249e-03	0.000000e+00	0.000000e+00
3.025638e+04	2.177892e-03	6.484201e-03	0.000000e+00	-2.177892e-03	0.000000e+00	0.000000e+00
3.026877e+04	-6.101375e-03	3.087515e-03	0.000000e+00	6.101375e-03	0.000000e+00	0.000000e+00
3.028116e+04	-3.932083e-03	-5.591934e-03	0.000000e+00	3.932083e-03	0.000000e+00	0.000000e+00
3.029355e+04	4.966656e-03	-4.694126e-03	0.000000e+00	-4.966656e-03	0.000000e+00	0.000000e+00
3.030594e+04	5.357925e-03	4.238706e-03	0.000000e+00	-5.357925e-03	0.000000e+00	0.000000e+00
3.031833e+04	-3.423356e-03	5.909835e-03	0.000000e+00	3.423356e-03	0.000000e+00	0.000000e+00
3.033072e+04	-6.338559e-03	-2.537660e-03	0.000000e+00	6.338559e-03	0.000000e+00	0.000000e+00
3.034311e+04	1.600100e-03	-6.635382e-03	0.000000e+00	-1.600100e-03	0.000000e+00	0.000000e+00
3.035550e+04	6.794339e-03	6.301939e-04	0.000000e+00	-6.794339e-03	0.000000e+00	0.000000e+00
3.036789e+04	3.519089e-04	6.812337e-03	0.000000e+00	-3.519089e-04	0.000000e+00	0.000000e+00
3.038028e+04	-6.689209e-03	1.325846e-03	0.000000e+00	6.689209e-03	0.000000e+00	0.000000e+00
3.039267e+04	-2.271468e-03	-6.427709e-03	0.000000e+00	2.271468e-03	0.000000e+00	0.000000e+00
3.040506e+04	6.033450e-03	-3.169248e-03	0.000000e+00	-6.033450e-03	0.000000e+00	0.000000e+00
3.041745e+04	4.000691e-03	5.514779e-03	0.000000e+00	-4.000691e-03	0.000000e+00	0.000000e+00
3.042984e+04	-4.882596e-03	4.748710e-03	0.000000e+00	4.882596e-03	0.000000e+00	0.000000e+00
3.044223e+04	-5.397976e-03	-4.150126e-03	0.000000e+00	5.397976e-03	0.000000e+00	0.000000e+00
3.045462e+04	3.332635e-03	-5.935229e-03	0.000000e+00	-3.332635e-03	0.000000e+00	0.000000e+00
3.046701e+04	6.349548e-03	2.447115e-03	0.000000e+00	-6.349548e-03	0.000000e+00	0.000000e+00
3.047940e+04	-1.511926e-03	6.632568e-03	0.000000e+00	1.511926e-03	0.000000e+00	0.000000e+00
3.049179e+04	-6.778649e-03	-5.464121e-04	0.000000e+00	6.778649e-03	0.000000e+00	0.000000e+00
3.050418e+04	-4.294940e-04	-6.784981e-03	0.000000e+00	4.294940e-04	0.000000e+00	0.000000e+00
3.051657e+04	6.651637e-03	-1.395688e-03	0.000000e+00	-6.651637e-03	0.000000e+00	0.000000e+00
3.052896e+04	2.332305e-03	6.381567e-03	0.000000e+00	-2.332305e-03	0.000000e+00	0.000000e+00
3.054135e+04	-5.980521e-03	3.220131e-03	0.000000e+00	5.980521e-03	0.000000e+00	0.000000e+00
3.055374e+04	-4.040990e-03	-5.456934e-03	0.000000e+00	4.040990e-03	0.000000e+00	0.000000e+00
3.056613e+04	4.821738e-03	-4.778120e-03	0.000000e+00	-4.821738e-03	0.000000e+00	0.000000e+00
3.057852e+04	5.416514e-03	4.088135e-03	0.000000e+00	-5.416514e-03	0.000000e+00	0.000000e+00
3.059091e+04	-3.271320e-03	5.943219e-03	0.000000e+00	3.271320e-03	0.000000e+00	0.000000e+00
3.060330e+04	-6.347597e-03	-2.388161e-03	0.000000e+00	6.347597e-03	0.000000e+00	0.000000e+00
3.061569e+04	1.456854e-03	-6.621541e-03	0.000000e+00	-1.456854e-03	0.000000e+00	0.000000e+00
3.062808e+04	6.759633e-03	4.965419e-04	0.000000e+00	-6.759633e-03	0.000000e+00	0.000000e+00
3.064047e+04	4.730752e-04	6.759242e-03	0.000000e+00	-4.730752e-04	0.000000e+00	0.000000e+00
3.065286e+04	-6.620581e-03	1.432148e-03	0.000000e+00	6.620581e-03	0.000000e+00	0.000000e+00
3.066525e+04	-2.361085e-03	-6.346686e-03	0.000000e+00	2.361085e-03	0.000000e+00	0.000000e+00
3.067764e+04	5.943353e-03	-3.240946e-03	0.000000e+00	-5.943353e-03	0.000000e+00	0.000000e+00
3.069003e+04	4.053835e-03	5.419006e-03	0.000000e+00	-4.053835e-03	0.000000e+00	0.000000e+00
3.070242e+04	-4.784527e-03	4.783259e-03	0.000000e+00	4.784527e-03	0.000000e+00	0.000000e+00
3.071481e+04	-5.414461e-03	-4.053018e-03	0.000000e+00	5.414461e-03	0.000000e+00	0.000000e+00
3.072720e+04	3.239535e-03	-5.934715e-03	0.000000e+00	-3.239535e-03	0.000000e+00	0.000000e+00
3.073959e+04	6.333584e-03	2.360773e-03	0.000000e+00	-6.333584e-03	0.000000e+00	0.000000e+00
3.075198e+04	-1.434724e-03	6.603122e-03	0.000000e+00	1.434724e-03	0.000000e+00	0.000000e+00
3.076437e+04	-6.738034e-03	-4.803039e-04	0.000000e+00	6.738034e-03	0.000000e+00	0.000000e+00
3.077676e+04	-4.830324e-04	-6.735773e-03	0.000000e+00	4.830324e-04	0.000000e+00	0.000000e+00
3.078915e+04	6.596585e-03	-1.435688e-03	0.000000e+00	-6.596585e-03	0.000000e+00	0.000000e+00
3.080154e+04	2.358322e-03	6.323499e-03	0.000000e+00	-2.358322e-03	0.000000e+00	0.000000e+00
3.081393e+04	-5.922257e-03	3.232245e-03	0.000000e+00	5.922257e-03	0.000000e+00	0.000000e+00
3.082632e+04	-4.039792e-03	-5.401189e-03	0.000000e+00	4.039792e-03	0.000000e+00	0.000000e+00
3.083871e+04	4.771040e-03	-4.764681e-03	0.000000e+00	-4.771040e-03	0.000000e+00	0.000000e+00
3.085110e+04	5.392338e-03	4.044744e-03	0.000000e+00	-5.392338e-03	0.000000e+00	0.000000e+00
3.086349e+04	-3.237155e-03	5.910192e-03	0.000000e+00	3.237155e-03	0.000000e+00	0.000000e+00
3.087588e+04	-6.307917e-03	-2.364746e-03	0.000000e+00	6.307917e-03	0.000000e+00	0.000000e+00
3.088827e+04	1.445265e-03	-6.577640e-03	0.000000e+00	-1.445265e-03	0.000000e+00	0.000000e+00
3.090066e+04	6.714096e-03	4.973779e-04	0.000000e+00	-6.714096e-03	0.000000e+00	0.000000e+00
3.091305e+04	4.597137e-04	6.714721e-03	0.000000e+00	-4.597137e-04	0.000000e+00	0.000000e+00
3.092544e+04	-6.579702e-03	1.406662e-03	0.000000e+00	6.579702e-03	0.000000e+00	0.000000e+00
3.093783e+04	-2.324363e-03	-6.311964e-03	0.000000e+00	2.324363e-03	0.000000e+00	0.000000e+00
3.095022e+04	5.917105e-03	-3.194341e-03	0.000000e+00	-5.917105e-03	0.000000e+00	0.000000e+00
3.096261e+04	3.999123e-03	5.403274e-03	0.000000e+00	-3.999123e-03	0.000000e+00	0.000000e+00
3.097500e+04	-4.781003e-03	4.722584e-03	0.000000e+00	4.781003e-03	0.000000e+00	0.000000e+00
3.098739e+04	-5.350270e-03	-4.062985e-03	0.000000e+00	5.350270e-03	0.000000e+00	0.000000e+00
