2.202942e+04	1.676763e-02	-2.066526e-02	0.000000e+00	-1.676763e-02	0.000000e+00	0.000000e+00
2.204181e+04	2.601716e-02	5.557131e-03	0.000000e+00	-2.601716e-02	0.000000e+00	0.000000e+00
2.205420e+04	6.855846e-03	2.569708e-02	0.000000e+00	-6.855846e-03	0.000000e+00	0.000000e+00
2.206659e+04	-1.978033e-02	1.776653e-02	0.000000e+00	1.978033e-02	0.000000e+00	0.000000e+00
2.207898e+04	-2.480062e-02	-9.560790e-03	0.000000e+00	2.480062e-02	0.000000e+00	0.000000e+00
2.209137e+04	-2.732582e-03	-2.643069e-02	0.000000e+00	2.732582e-03	0.000000e+00	0.000000e+00
2.210376e+04	2.230731e-02	-1.442226e-02	0.000000e+00	-2.230731e-02	0.000000e+00	0.000000e+00
2.211615e+04	2.296540e-02	1.333332e-02	0.000000e+00	-2.296540e-02	0.000000e+00	0.000000e+00
2.212854e+04	-1.465566e-03	2.650677e-02	0.000000e+00	1.465566e-03	0.000000e+00	0.000000e+00
2.214093e+04	-2.428117e-02	1.071223e-02	0.000000e+00	2.428117e-02	0.000000e+00	0.000000e+00
2.215332e+04	-2.055214e-02	-1.677816e-02	0.000000e+00	2.055214e-02	0.000000e+00	0.000000e+00
2.216571e+04	5.633782e-03	-2.591772e-02	0.000000e+00	-5.633782e-03	0.000000e+00	0.000000e+00
2.217810e+04	2.564742e-02	-6.726674e-03	0.000000e+00	-2.564742e-02	0.000000e+00	0.000000e+00
2.219049e+04	1.761676e-02	1.980554e-02	0.000000e+00	-1.761676e-02	0.000000e+00	0.000000e+00
2.220288e+04	-9.666367e-03	2.467270e-02	0.000000e+00	9.666367e-03	0.000000e+00	0.000000e+00
2.221527e+04	-2.636621e-02	2.564289e-03	0.000000e+00	2.636621e-02	0.000000e+00	0.000000e+00
2.222766e+04	-1.422935e-02	-2.233494e-02	0.000000e+00	1.422935e-02	0.000000e+00	0.000000e+00
2.224005e+04	1.345944e-02	-2.279780e-02	0.000000e+00	-1.345944e-02	0.000000e+00	0.000000e+00
2.225244e+04	2.641362e-02	1.670177e-03	0.000000e+00	-2.641362e-02	0.000000e+00	0.000000e+00
2.226483e+04	1.047275e-02	2.429738e-02	0.000000e+00	-1.047275e-02	0.000000e+00	0.000000e+00
2.227722e+04	-1.691367e-02	2.033573e-02	0.000000e+00	1.691367e-02	0.000000e+00	0.000000e+00
2.228961e+04	-2.578271e-02	-5.868485e-03	0.000000e+00	2.578271e-02	0.000000e+00	0.000000e+00
2.230200e+04	-6.440589e-03	-2.563746e-02	0.000000e+00	6.440589e-03	0.000000e+00	0.000000e+00
2.231439e+04	1.993698e-02	-1.734506e-02	0.000000e+00	-1.993698e-02	0.000000e+00	0.000000e+00
2.232678e+04	2.448405e-02	9.921661e-03	0.000000e+00	-2.448405e-02	0.000000e+00	0.000000e+00
2.233917e+04	2.235138e-03	2.631514e-02	0.000000e+00	-2.235138e-03	0.000000e+00	0.000000e+00
2.235156e+04	-2.244709e-02	1.389909e-02	0.000000e+00	2.244709e-02	0.000000e+00	0.000000e+00
2.236395e+04	-2.254584e-02	-1.372285e-02	0.000000e+00	2.254584e-02	0.000000e+00	0.000000e+00
2.237634e+04	2.035219e-03	-2.630712e-02	0.000000e+00	-2.035219e-03	0.000000e+00	0.000000e+00
2.238873e+04	2.437398e-02	-1.008419e-02	0.000000e+00	-2.437398e-02	0.000000e+00	0.000000e+00
2.240112e+04	2.001354e-02	1.717019e-02	0.000000e+00	-2.001354e-02	0.000000e+00	0.000000e+00
2.241351e+04	-6.258725e-03	2.560784e-02	0.000000e+00	6.258725e-03	0.000000e+00	0.000000e+00
2.242590e+04	-2.566194e-02	5.997816e-03	0.000000e+00	2.566194e-02	0.000000e+00	0.000000e+00
2.243829e+04	-1.694907e-02	-2.016963e-02	0.000000e+00	1.694907e-02	0.000000e+00	0.000000e+00
2.245068e+04	1.032316e-02	-2.423002e-02	0.000000e+00	-1.032316e-02	0.000000e+00	0.000000e+00
2.246307e+04	2.627146e-02	-1.746131e-03	0.000000e+00	-2.627146e-02	0.000000e+00	0.000000e+00
2.247546e+04	1.342949e-02	2.263767e-02	0.000000e+00	-1.342949e-02	0.000000e+00	0.000000e+00
2.248785e+04	-1.411885e-02	2.220475e-02	0.000000e+00	1.411885e-02	0.000000e+00	0.000000e+00
2.250024e+04	-2.618060e-02	-2.558648e-03	0.000000e+00	2.618060e-02	0.000000e+00	0.000000e+00
2.251263e+04	-9.545253e-03	-2.450380e-02	0.000000e+00	9.545253e-03	0.000000e+00	0.000000e+00
2.252502e+04	1.754170e-02	-1.958098e-02	0.000000e+00	-1.754170e-02	0.000000e+00	0.000000e+00
2.253741e+04	2.538599e-02	6.801175e-03	0.000000e+00	-2.538599e-02	0.000000e+00	0.000000e+00
2.254980e+04	5.398048e-03	2.571272e-02	0.000000e+00	-5.398048e-03	0.000000e+00	0.000000e+00
2.256219e+04	-2.049616e-02	1.642466e-02	0.000000e+00	2.049616e-02	0.000000e+00	0.000000e+00
2.257458e+04	-2.390334e-02	-1.086606e-02	0.000000e+00	2.390334e-02	0.000000e+00	0.000000e+00
2.258697e+04	-1.098256e-03	-2.622621e-02	0.000000e+00	1.098256e-03	0.000000e+00	0.000000e+00
2.259936e+04	2.289799e-02	-1.281724e-02	0.000000e+00	-2.289799e-02	0.000000e+00	0.000000e+00
2.261175e+04	2.176741e-02	1.464103e-02	0.000000e+00	-2.176741e-02	0.000000e+00	0.000000e+00
2.262414e+04	-3.237908e-03	2.602452e-02	0.000000e+00	3.237908e-03	0.000000e+00	0.000000e+00
2.263653e+04	-2.467692e-02	8.853809e-03	0.000000e+00	2.467692e-02	0.000000e+00	0.000000e+00
2.264892e+04	-1.903145e-02	-1.802012e-02	0.000000e+00	1.903145e-02	0.000000e+00	0.000000e+00
2.266131e+04	7.491486e-03	-2.510736e-02	0.000000e+00	-7.491486e-03	0.000000e+00	0.000000e+00
2.267370e+04	2.577880e-02	-4.640693e-03	0.000000e+00	-2.577880e-02	0.000000e+00	0.000000e+00
2.268609e+04	1.576615e-02	2.090676e-02	0.000000e+00	-1.576615e-02	0.000000e+00	0.000000e+00
2.269848e+04	-1.154405e-02	2.349427e-02	0.000000e+00	1.154405e-02	0.000000e+00	0.000000e+00
2.271087e+04	-2.616758e-02	2.927608e-04	0.000000e+00	2.616758e-02	0.000000e+00	0.000000e+00
2.272326e+04	-1.205800e-02	-2.321668e-02	0.000000e+00	1.205800e-02	0.000000e+00	0.000000e+00
2.273565e+04	1.528101e-02	-2.122458e-02	0.000000e+00	-1.528101e-02	0.000000e+00	0.000000e+00
2.274804e+04	2.582659e-02	4.069642e-03	0.000000e+00	-2.582659e-02	0.000000e+00	0.000000e+00
2.276043e+04	8.007233e-03	2.488056e-02	0.000000e+00	-8.007233e-03	0.000000e+00	0.000000e+00
2.277282e+04	-1.859501e-02	1.835665e-02	0.000000e+00	1.859501e-02	0.000000e+00	0.000000e+00
2.278521e+04	-2.475956e-02	-8.323986e-03	0.000000e+00	2.475956e-02	0.000000e+00	0.000000e+00
2.279760e+04	-3.725206e-03	-2.584630e-02	0.000000e+00	3.725206e-03	0.000000e+00	0.000000e+00
2.280999e+04	2.138905e-02	-1.496665e-02	0.000000e+00	-2.138905e-02	0.000000e+00	0.000000e+00
2.282238e+04	2.299083e-02	1.234901e-02	0.000000e+00	-2.299083e-02	0.000000e+00	0.000000e+00
2.283477e+04	-6.684897e-04	2.608091e-02	0.000000e+00	6.684897e-04	0.000000e+00	0.000000e+00
2.284716e+04	-2.357956e-02	1.114674e-02	0.000000e+00	2.357956e-02	0.000000e+00	0.000000e+00
2.285955e+04	-2.056518e-02	-1.602822e-02	0.000000e+00	2.056518e-02	0.000000e+00	0.000000e+00
2.287194e+04	5.049322e-03	-2.557186e-02	0.000000e+00	-5.049322e-03	0.000000e+00	0.000000e+00
2.288433e+04	2.509905e-02	-7.002779e-03	0.000000e+00	-2.509905e-02	0.000000e+00	0.000000e+00
2.289672e+04	1.754691e-02	1.925339e-02	0.000000e+00	-1.754691e-02	0.000000e+00	0.000000e+00
2.290911e+04	-9.291313e-03	2.432785e-02	0.000000e+00	9.291313e-03	0.000000e+00	0.000000e+00
2.292150e+04	-2.589842e-02	2.651520e-03	0.000000e+00	2.589842e-02	0.000000e+00	0.000000e+00
2.293389e+04	-1.401841e-02	-2.192782e-02	0.000000e+00	1.401841e-02	0.000000e+00	0.000000e+00
2.294628e+04	1.327068e-02	-2.237903e-02	0.000000e+00	-1.327068e-02	0.000000e+00	0.000000e+00
2.295867e+04	2.594883e-02	1.782570e-03	0.000000e+00	-2.594883e-02	0.000000e+00	0.000000e+00
2.297106e+04	1.007815e-02	2.396950e-02	0.000000e+00	-1.007815e-02	0.000000e+00	0.000000e+00
2.298345e+04	-1.686953e-02	1.977657e-02	0.000000e+00	1.686953e-02	0.000000e+00	0.000000e+00
2.299584e+04	-2.524287e-02	-6.170802e-03	0.000000e+00	2.524287e-02	0.000000e+00	0.000000e+00
2.300823e+04	-5.838066e-03	-2.531376e-02	0.000000e+00	5.838066e-03	0.000000e+00	0.000000e+00
2.302062e+04	1.997944e-02	-1.659156e-02	0.000000e+00	-1.997944e-02	0.000000e+00	0.000000e+00
2.303301e+04	2.379536e-02	1.038398e-02	0.000000e+00	-2.379536e-02	0.000000e+00	0.000000e+00
2.304540e+04	1.420551e-03	2.591557e-02	0.000000e+00	-1.420551e-03	0.000000e+00	0.000000e+00
2.305779e+04	-2.250487e-02	1.291335e-02	0.000000e+00	2.250487e-02	0.000000e+00	0.000000e+00
2.307018e+04	-2.164325e-02	-1.429626e-02	0.000000e+00	2.164325e-02	0.000000e+00	0.000000e+00
2.308257e+04	3.044974e-03	-2.575133e-02	0.000000e+00	-3.044974e-03	0.000000e+00	0.000000e+00
2.309496e+04	2.436634e-02	-8.847243e-03	0.000000e+00	-2.436634e-02	0.000000e+00	0.000000e+00
2.310735e+04	1.884505e-02	1.778894e-02	0.000000e+00	-1.884505e-02	0.000000e+00	0.000000e+00
2.311974e+04	-7.425806e-03	2.481995e-02	0.000000e+00	7.425806e-03	0.000000e+00	0.000000e+00
2.313213e+04	-2.550310e-02	4.511651e-03	0.000000e+00	2.550310e-02	0.000000e+00	0.000000e+00
2.314452e+04	-1.547950e-02	-2.075425e-02	0.000000e+00	1.547950e-02	0.000000e+00	0.000000e+00
2.315691e+04	1.158991e-02	-2.314344e-02	0.000000e+00	-1.158991e-02	0.000000e+00	0.000000e+00
2.316930e+04	2.587537e-02	-3.479235e-05	0.000000e+00	-2.587537e-02	0.000000e+00	0.000000e+00
2.318169e+04	1.164357e-02	2.309880e-02	0.000000e+00	-1.164357e-02	0.000000e+00	0.000000e+00
2.319408e+04	-1.540993e-02	2.076664e-02	0.000000e+00	1.540993e-02	0.000000e+00	0.000000e+00
2.320647e+04	-2.546601e-02	-4.449017e-03	0.000000e+00	2.546601e-02	0.000000e+00	0.000000e+00
2.321886e+04	-7.449914e-03	-2.474676e-02	0.000000e+00	7.449914e-03	0.000000e+00	0.000000e+00
2.323125e+04	1.876719e-02	-1.775637e-02	0.000000e+00	-1.876719e-02	0.000000e+00	0.000000e+00
2.324364e+04	2.428147e-02	8.803356e-03	0.000000e+00	-2.428147e-02	0.000000e+00	0.000000e+00
2.325603e+04	3.023692e-03	2.564252e-02	0.000000e+00	-3.023692e-03	0.000000e+00	0.000000e+00
2.326842e+04	-2.155554e-02	1.419978e-02	0.000000e+00	2.155554e-02	0.000000e+00	0.000000e+00
2.328081e+04	-2.235211e-02	-1.289386e-02	0.000000e+00	2.235211e-02	0.000000e+00	0.000000e+00
2.329320e+04	1.501011e-03	-2.575285e-02	0.000000e+00	-1.501011e-03	0.000000e+00	0.000000e+00
2.330559e+04	2.368488e-02	-1.020209e-02	0.000000e+00	-2.368488e-02	0.000000e+00	0.000000e+00
2.331798e+04	1.973172e-02	1.659245e-02	0.000000e+00	-1.973172e-02	0.000000e+00	0.000000e+00
2.333037e+04	-5.985189e-03	2.506835e-02	0.000000e+00	5.985189e-03	0.000000e+00	0.000000e+00
2.334276e+04	-2.508429e-02	5.883708e-03	0.000000e+00	2.508429e-02	0.000000e+00	0.000000e+00
2.335515e+04	-1.649635e-02	-1.978143e-02	0.000000e+00	1.649635e-02	0.000000e+00	0.000000e+00
2.336754e+04	1.028916e-02	-2.360430e-02	0.000000e+00	-1.028916e-02	0.000000e+00	0.000000e+00
2.337993e+04	2.570467e-02	-1.376690e-03	0.000000e+00	-2.570467e-02	0.000000e+00	0.000000e+00
2.339232e+04	1.274231e-02	2.235742e-02	0.000000e+00	-1.274231e-02	0.000000e+00	0.000000e+00
2.340471e+04	-1.427697e-02	2.140058e-02	0.000000e+00	1.427697e-02	0.000000e+00	0.000000e+00
2.341710e+04	-2.552070e-02	-3.179131e-03	0.000000e+00	2.552070e-02	0.000000e+00	0.000000e+00
2.342949e+04	-8.583614e-03	-2.423491e-02	0.000000e+00	8.583614e-03	0.000000e+00	0.000000e+00
2.344188e+04	1.782073e-02	-1.852101e-02	0.000000e+00	-1.782073e-02	0.000000e+00	0.000000e+00
2.345427e+04	2.453215e-02	7.640452e-03	0.000000e+00	-2.453215e-02	0.000000e+00	0.000000e+00
2.346666e+04	4.148630e-03	2.534934e-02	0.000000e+00	-4.148630e-03	0.000000e+00	0.000000e+00
2.347905e+04	-2.080491e-02	1.505170e-02	0.000000e+00	2.080491e-02	0.000000e+00	0.000000e+00
2.349144e+04	-2.276438e-02	-1.186501e-02	0.000000e+00	2.276438e-02	0.000000e+00	0.000000e+00
2.350383e+04	4.236829e-04	-2.565957e-02	0.000000e+00	-4.236829e-04	0.000000e+00	0.000000e+00
2.351622e+04	2.313025e-02	-1.109879e-02	0.000000e+00	-2.313025e-02	0.000000e+00	0.000000e+00
2.352861e+04	2.026802e-02	1.571615e-02	0.000000e+00	-2.026802e-02	0.000000e+00	0.000000e+00
2.354100e+04	-4.988064e-03	2.514971e-02	0.000000e+00	4.988064e-03	0.000000e+00	0.000000e+00
2.355339e+04	-2.471731e-02	6.785414e-03	0.000000e+00	2.471731e-02	0.000000e+00	0.000000e+00
2.356578e+04	-1.711786e-02	-1.906739e-02	0.000000e+00	1.711786e-02	0.000000e+00	0.000000e+00
2.357817e+04	9.397525e-03	-2.383007e-02	0.000000e+00	-9.397525e-03	0.000000e+00	0.000000e+00
2.359056e+04	2.550945e-02	-2.248046e-03	0.000000e+00	-2.550945e-02	0.000000e+00	0.000000e+00
2.360295e+04	1.341089e-02	2.180673e-02	0.000000e+00	-1.341089e-02	0.000000e+00	0.000000e+00
2.361534e+04	-1.350811e-02	2.173744e-02	0.000000e+00	1.350811e-02	0.000000e+00	0.000000e+00
2.362773e+04	-2.547508e-02	-2.367714e-03	0.000000e+00	2.547508e-02	0.000000e+00	0.000000e+00
2.364012e+04	-9.263560e-03	-2.384057e-02	0.000000e+00	9.263560e-03	0.000000e+00	0.000000e+00
2.365251e+04	1.718367e-02	-1.893433e-02	0.000000e+00	-1.718367e-02	0.000000e+00	0.000000e+00
2.366490e+04	2.460928e-02	6.911723e-03	0.000000e+00	-2.460928e-02	0.000000e+00	0.000000e+00
2.367729e+04	4.808347e-03	2.509720e-02	0.000000e+00	-4.808347e-03	0.000000e+00	0.000000e+00
2.368968e+04	-2.030052e-02	1.550742e-02	0.000000e+00	2.030052e-02	0.000000e+00	0.000000e+00
2.370207e+04	-2.293439e-02	-1.123418e-02	0.000000e+00	2.293439e-02	0.000000e+00	0.000000e+00
2.371446e+04	-1.896578e-04	-2.552958e-02	0.000000e+00	1.896578e-04	0.000000e+00	0.000000e+00
2.372685e+04	2.275178e-02	-1.156521e-02	0.000000e+00	-2.275178e-02	0.000000e+00	0.000000e+00
2.373924e+04	2.049990e-02	1.519060e-02	0.000000e+00	-2.049990e-02	0.000000e+00	0.000000e+00
2.375163e+04	-4.440733e-03	2.511738e-02	0.000000e+00	4.440733e-03	0.000000e+00	0.000000e+00
2.376402e+04	-2.445125e-02	7.234787e-03	0.000000e+00	2.445125e-02	0.000000e+00	0.000000e+00
2.377641e+04	-1.738123e-02	-1.864677e-02	0.000000e+00	1.738123e-02	0.000000e+00	0.000000e+00
2.378880e+04	8.928630e-03	-2.386823e-02	0.000000e+00	-8.928630e-03	0.000000e+00	0.000000e+00
2.380119e+04	2.533677e-02	-2.657905e-03	0.000000e+00	-2.533677e-02	0.000000e+00	0.000000e+00
2.381358e+04	1.367778e-02	2.148346e-02	0.000000e+00	-1.367778e-02	0.000000e+00	0.000000e+00
2.382597e+04	-1.312257e-02	2.181795e-02	0.000000e+00	1.312257e-02	0.000000e+00	0.000000e+00
2.383836e+04	-2.537272e-02	-2.013481e-03	0.000000e+00	2.537272e-02	0.000000e+00	0.000000e+00
2.385075e+04	-9.509963e-03	-2.360073e-02	0.000000e+00	9.509963e-03	0.000000e+00	0.000000e+00
2.386314e+04	1.687901e-02	-1.902993e-02	0.000000e+00	-1.687901e-02	0.000000e+00	0.000000e+00
2.387553e+04	2.455179e-02	6.622207e-03	0.000000e+00	-2.455179e-02	0.000000e+00	0.000000e+00
2.388792e+04	5.015570e-03	2.492175e-02	0.000000e+00	-5.015570e-03	0.000000e+00	0.000000e+00
2.390031e+04	-2.006737e-02	1.559345e-02	0.000000e+00	2.006737e-02	0.000000e+00	0.000000e+00
2.391270e+04	-2.289575e-02	-1.101116e-02	0.000000e+00	2.289575e-02	0.000000e+00	0.000000e+00
2.392509e+04	-3.453436e-04	-2.539583e-02	0.000000e+00	3.453436e-04	0.000000e+00	0.000000e+00
2.393748e+04	2.257481e-02	-1.162119e-02	0.000000e+00	-2.257481e-02	0.000000e+00	0.000000e+00
2.394987e+04	2.045528e-02	1.502870e-02	0.000000e+00	-2.045528e-02	0.000000e+00	0.000000e+00
2.396226e+04	-4.341951e-03	2.500070e-02	0.000000e+00	4.341951e-03	0.000000e+00	0.000000e+00
2.397465e+04	-2.431038e-02	7.245684e-03	0.000000e+00	2.431038e-02	0.000000e+00	0.000000e+00
2.398704e+04	-1.730877e-02	-1.853398e-02	0.000000e+00	1.730877e-02	0.000000e+00	0.000000e+00
2.399943e+04	8.884877e-03	-2.374381e-02	0.000000e+00	-8.884877e-03	0.000000e+00	0.000000e+00
2.401182e+04	2.520869e-02	-2.615206e-03	0.000000e+00	-2.520869e-02	0.000000e+00	0.000000e+00
2.402421e+04	1.356009e-02	2.140209e-02	0.000000e+00	-1.356009e-02	0.000000e+00	0.000000e+00
2.403660e+04	-1.312490e-02	2.166266e-02	0.000000e+00	1.312490e-02	0.000000e+00	0.000000e+00
2.404899e+04	-2.523262e-02	-2.111185e-03	0.000000e+00	2.523262e-02	0.000000e+00	0.000000e+00
2.406138e+04	-9.335490e-03	-2.352870e-02	0.000000e+00	9.335490e-03	0.000000e+00	0.000000e+00
2.407377e+04	1.691201e-02	-1.882403e-02	0.000000e+00	-1.691201e-02	0.000000e+00	0.000000e+00
2.408616e+04	2.437520e-02	6.768994e-03	0.000000e+00	-2.437520e-02	0.000000e+00	0.000000e+00
2.409855e+04	4.779559e-03	2.483415e-02	0.000000e+00	-4.779559e-03	0.000000e+00	0.000000e+00
2.411094e+04	-2.011017e-02	1.532220e-02	0.000000e+00	2.011017e-02	0.000000e+00	0.000000e+00
2.412333e+04	-2.266038e-02	-1.119401e-02	0.000000e+00	2.266038e-02	0.000000e+00	0.000000e+00
2.413572e+04	-5.043730e-05	-2.526671e-02	0.000000e+00	5.043730e-05	0.000000e+00	0.000000e+00
2.414811e+04	2.260241e-02	-1.127612e-02	0.000000e+00	-2.260241e-02	0.000000e+00	0.000000e+00
2.416050e+04	2.014283e-02	1.522815e-02	0.000000e+00	-2.014283e-02	0.000000e+00	0.000000e+00
2.417289e+04	-4.685539e-03	2.480498e-02	0.000000e+00	4.685539e-03	0.000000e+00	0.000000e+00
2.418528e+04	-2.429534e-02	6.825614e-03	0.000000e+00	2.429534e-02	0.000000e+00	0.000000e+00
2.419767e+04	-1.690651e-02	-1.872522e-02	0.000000e+00	1.690651e-02	0.000000e+00	0.000000e+00
2.421006e+04	9.259652e-03	-2.345921e-02	0.000000e+00	-9.259652e-03	0.000000e+00	0.000000e+00
2.422245e+04	2.512298e-02	-2.126792e-03	0.000000e+00	-2.512298e-02	0.000000e+00	0.000000e+00
2.423484e+04	1.306220e-02	2.155640e-02	0.000000e+00	-1.306220e-02	0.000000e+00	0.000000e+00
2.424723e+04	-1.350683e-02	2.127152e-02	0.000000e+00	1.350683e-02	0.000000e+00	0.000000e+00
2.425962e+04	-2.504964e-02	-2.653318e-03	0.000000e+00	2.504964e-02	0.000000e+00	0.000000e+00
2.427201e+04	-8.744060e-03	-2.361522e-02	0.000000e+00	8.744060e-03	0.000000e+00	0.000000e+00
2.428440e+04	1.727171e-02	-1.831498e-02	0.000000e+00	-1.727171e-02	0.000000e+00	0.000000e+00
2.429679e+04	2.407176e-02	7.342611e-03	0.000000e+00	-2.407176e-02	0.000000e+00	0.000000e+00
2.430918e+04	4.105096e-03	2.482188e-02	0.000000e+00	-4.105096e-03	0.000000e+00	0.000000e+00
2.432157e+04	-2.041446e-02	1.469153e-02	0.000000e+00	2.041446e-02	0.000000e+00	0.000000e+00
2.433396e+04	-2.221868e-02	-1.177010e-02	0.000000e+00	2.221868e-02	0.000000e+00	0.000000e+00
2.434635e+04	6.880230e-04	-2.512660e-02	0.000000e+00	-6.880230e-04	0.000000e+00	0.000000e+00
2.435874e+04	2.281621e-02	-1.052875e-02	0.000000e+00	-2.281621e-02	0.000000e+00	0.000000e+00
2.437113e+04	1.955213e-02	1.577221e-02	0.000000e+00	-1.955213e-02	0.000000e+00	0.000000e+00
2.438352e+04	-5.460866e-03	2.451209e-02	0.000000e+00	5.460866e-03	0.000000e+00	0.000000e+00
2.439591e+04	-2.438381e-02	5.975666e-03	0.000000e+00	2.438381e-02	0.000000e+00	0.000000e+00
2.440830e+04	-1.616458e-02	-1.919897e-02	0.000000e+00	1.616458e-02	0.000000e+00	0.000000e+00
2.442069e+04	1.003755e-02	-2.299473e-02	0.000000e+00	-1.003755e-02	0.000000e+00	0.000000e+00
2.443308e+04	2.505377e-02	-1.197608e-03	0.000000e+00	-2.505377e-02	0.000000e+00	0.000000e+00
2.444547e+04	1.217636e-02	2.191982e-02	0.000000e+00	-1.217636e-02	0.000000e+00	0.000000e+00
2.445786e+04	-1.424726e-02	2.062459e-02	0.000000e+00	1.424726e-02	0.000000e+00	0.000000e+00
2.447025e+04	-2.479517e-02	-3.629665e-03	0.000000e+00	2.479517e-02	0.000000e+00	0.000000e+00
2.448264e+04	-7.731658e-03	-2.382883e-02	0.000000e+00	7.731658e-03	0.000000e+00	0.000000e+00
2.449503e+04	1.793073e-02	-1.748421e-02	0.000000e+00	-1.793073e-02	0.000000e+00	0.000000e+00
2.450742e+04	2.361140e-02	8.326348e-03	0.000000e+00	-2.361140e-02	0.000000e+00	0.000000e+00
2.451981e+04	2.993595e-03	2.484919e-02	0.000000e+00	-2.993595e-03	0.000000e+00	0.000000e+00
2.453220e+04	-2.094644e-02	1.368605e-02	0.000000e+00	2.094644e-02	0.000000e+00	0.000000e+00
2.454459e+04	-2.154067e-02	-1.271530e-02	0.000000e+00	2.154067e-02	0.000000e+00	0.000000e+00
2.455698e+04	1.861650e-03	-2.493656e-02	0.000000e+00	-1.861650e-03	0.000000e+00	0.000000e+00
2.456937e+04	2.317633e-02	-9.368774e-03	0.000000e+00	-2.317633e-02	0.000000e+00	0.000000e+00
2.458176e+04	1.865522e-02	1.662882e-02	0.000000e+00	-1.865522e-02	0.000000e+00	0.000000e+00
2.459415e+04	-6.651264e-03	2.408142e-02	0.000000e+00	6.651264e-03	0.000000e+00	0.000000e+00
2.460654e+04	-2.453067e-02	4.692489e-03	0.000000e+00	2.453067e-02	0.000000e+00	0.000000e+00
2.461893e+04	-1.505914e-02	-1.991519e-02	0.000000e+00	1.505914e-02	0.000000e+00	0.000000e+00
2.463132e+04	1.119267e-02	-2.231000e-02	0.000000e+00	-1.119267e-02	0.000000e+00	0.000000e+00
2.464371e+04	2.495204e-02	1.670270e-04	0.000000e+00	-2.495204e-02	0.000000e+00	0.000000e+00
2.465610e+04	1.088497e-02	2.244481e-02	0.000000e+00	-1.088497e-02	0.000000e+00	0.000000e+00
2.466849e+04	-1.531054e-02	1.968400e-02	0.000000e+00	1.531054e-02	0.000000e+00	0.000000e+00
2.468088e+04	-2.441812e-02	-5.024796e-03	0.000000e+00	2.441812e-02	0.000000e+00	0.000000e+00
2.469327e+04	-6.289131e-03	-2.411557e-02	0.000000e+00	6.289131e-03	0.000000e+00	0.000000e+00
2.470566e+04	1.884372e-02	-1.629874e-02	0.000000e+00	-1.884372e-02	0.000000e+00	0.000000e+00
2.471805e+04	2.294318e-02	9.693636e-03	0.000000e+00	-2.294318e-02	0.000000e+00	0.000000e+00
2.473044e+04	1.446252e-03	2.485731e-02	0.000000e+00	-1.446252e-03	0.000000e+00	0.000000e+00
2.474283e+04	-2.165172e-02	1.228016e-02	0.000000e+00	2.165172e-02	0.000000e+00	0.000000e+00
2.475522e+04	-2.057819e-02	-1.399140e-02	0.000000e+00	2.057819e-02	0.000000e+00	0.000000e+00
2.476761e+04	3.457293e-03	-2.463515e-02	0.000000e+00	-3.457293e-03	0.000000e+00	0.000000e+00
2.478000e+04	2.362057e-02	-7.780394e-03	0.000000e+00	-2.362057e-02	0.000000e+00	0.000000e+00
2.479239e+04	1.740947e-02	1.774821e-02	0.000000e+00	-1.740947e-02	0.000000e+00	0.000000e+00
2.480478e+04	-8.230487e-03	2.345145e-02	0.000000e+00	8.230487e-03	0.000000e+00	0.000000e+00
2.481717e+04	-2.466779e-02	2.972278e-03	0.000000e+00	2.466779e-02	0.000000e+00	0.000000e+00
2.482956e+04	-1.355592e-02	-2.081333e-02	0.000000e+00	1.355592e-02	0.000000e+00	0.000000e+00
2.484195e+04	1.268512e-02	-2.134641e-02	0.000000e+00	-1.268512e-02	0.000000e+00	0.000000e+00
2.485434e+04	2.474621e-02	1.957110e-03	0.000000e+00	-2.474621e-02	0.000000e+00	0.000000e+00
2.486673e+04	9.164932e-03	2.306151e-02	0.000000e+00	-9.164932e-03	0.000000e+00	0.000000e+00
2.487912e+04	-1.664328e-02	1.839714e-02	0.000000e+00	1.664328e-02	0.000000e+00	0.000000e+00
2.489151e+04	-2.384643e-02	-6.813625e-03	0.000000e+00	2.384643e-02	0.000000e+00	0.000000e+00
2.490390e+04	-4.406971e-03	-2.439839e-02	0.000000e+00	4.406971e-03	0.000000e+00	0.000000e+00
2.491629e+04	1.994466e-02	-1.471524e-02	0.000000e+00	-1.994466e-02	0.000000e+00	0.000000e+00
2.492868e+04	2.199793e-02	1.140368e-02	0.000000e+00	-2.199793e-02	0.000000e+00	0.000000e+00
2.494107e+04	-5.307828e-04	2.476482e-02	0.000000e+00	5.307828e-04	0.000000e+00	0.000000e+00
2.495346e+04	-2.245326e-02	1.044293e-02	0.000000e+00	2.245326e-02	0.000000e+00	0.000000e+00
2.496585e+04	-1.926849e-02	-1.554204e-02	0.000000e+00	1.926849e-02	0.000000e+00	0.000000e+00
2.497824e+04	5.451695e-03	-2.413990e-02	0.000000e+00	-5.451695e-03	0.000000e+00	0.000000e+00
2.499063e+04	2.406334e-02	-5.747860e-03	0.000000e+00	-2.406334e-02	0.000000e+00	0.000000e+00
2.500302e+04	1.576220e-02	1.905942e-02	0.000000e+00	-1.576220e-02	0.000000e+00	0.000000e+00
2.501541e+04	-1.015746e-02	2.254244e-02	0.000000e+00	1.015746e-02	0.000000e+00	0.000000e+00
2.502780e+04	-2.470415e-02	8.167877e-04	0.000000e+00	2.470415e-02	0.000000e+00	0.000000e+00
