9.527910e+03	-1.495923e-02	-3.297333e-02	0.000000e+00	1.495923e-02	0.000000e+00	0.000000e+00
9.540300e+03	2.033643e-02	-2.994409e-02	0.000000e+00	-2.033643e-02	0.000000e+00	0.000000e+00
9.552690e+03	3.614365e-02	1.748099e-03	0.000000e+00	-3.614365e-02	0.000000e+00	0.000000e+00
9.565080e+03	1.734020e-02	3.174804e-02	0.000000e+00	-1.734020e-02	0.000000e+00	0.000000e+00
9.577470e+03	-1.805330e-02	3.133529e-02	0.000000e+00	1.805330e-02	0.000000e+00	0.000000e+00
9.589860e+03	-3.614105e-02	9.213451e-04	0.000000e+00	3.614105e-02	0.000000e+00	0.000000e+00
9.602250e+03	-1.961357e-02	-3.035679e-02	0.000000e+00	1.961357e-02	0.000000e+00	0.000000e+00
9.614640e+03	1.568487e-02	-3.254865e-02	0.000000e+00	-1.568487e-02	0.000000e+00	0.000000e+00
9.627030e+03	3.594275e-02	-3.570947e-03	0.000000e+00	-3.594275e-02	0.000000e+00	0.000000e+00
9.639420e+03	2.176834e-02	2.880931e-02	0.000000e+00	-2.176834e-02	0.000000e+00	0.000000e+00
9.651810e+03	-1.324512e-02	3.357988e-02	0.000000e+00	1.324512e-02	0.000000e+00	0.000000e+00
9.664200e+03	-3.555240e-02	6.186577e-03	0.000000e+00	3.555240e-02	0.000000e+00	0.000000e+00
9.676590e+03	-2.379439e-02	-2.711603e-02	0.000000e+00	2.379439e-02	0.000000e+00	0.000000e+00
9.688980e+03	1.074818e-02	-3.442578e-02	0.000000e+00	-1.074818e-02	0.000000e+00	0.000000e+00
9.701370e+03	3.497459e-02	-8.754580e-03	0.000000e+00	-3.497459e-02	0.000000e+00	0.000000e+00
9.713760e+03	2.568249e-02	2.528796e-02	0.000000e+00	-2.568249e-02	0.000000e+00	0.000000e+00
9.726150e+03	-8.208191e-03	3.508425e-02	0.000000e+00	8.208191e-03	0.000000e+00	0.000000e+00
9.738540e+03	-3.421487e-02	1.126184e-02	0.000000e+00	3.421487e-02	0.000000e+00	0.000000e+00
9.750930e+03	-2.742439e-02	-2.333662e-02	0.000000e+00	2.742439e-02	0.000000e+00	0.000000e+00
9.763320e+03	5.639232e-03	-3.555422e-02	0.000000e+00	-5.639232e-03	0.000000e+00	0.000000e+00
9.775710e+03	3.327968e-02	-1.369584e-02	0.000000e+00	-3.327968e-02	0.000000e+00	0.000000e+00
9.788100e+03	2.901278e-02	2.127396e-02	0.000000e+00	-2.901278e-02	0.000000e+00	0.000000e+00
9.800490e+03	-3.055263e-03	3.583572e-02	0.000000e+00	3.055263e-03	0.000000e+00	0.000000e+00
9.812880e+03	-3.217625e-02	1.604472e-02	0.000000e+00	3.217625e-02	0.000000e+00	0.000000e+00
9.825270e+03	-3.044133e-02	-1.911231e-02	0.000000e+00	3.044133e-02	0.000000e+00	0.000000e+00
9.837660e+03	4.700347e-04	-3.592974e-02	0.000000e+00	-4.700347e-04	0.000000e+00	0.000000e+00
9.850050e+03	3.091258e-02	-1.829731e-02	0.000000e+00	-3.091258e-02	0.000000e+00	0.000000e+00
9.862440e+03	3.170471e-02	1.686425e-02	0.000000e+00	-3.170471e-02	0.000000e+00	0.000000e+00
9.874830e+03	2.102980e-03	3.583828e-02	0.000000e+00	-2.102980e-03	0.000000e+00	0.000000e+00
9.887220e+03	-2.949735e-02	2.044320e-02	0.000000e+00	2.949735e-02	0.000000e+00	0.000000e+00
9.899610e+03	-3.279857e-02	-1.454258e-02	0.000000e+00	3.279857e-02	0.000000e+00	0.000000e+00
9.912000e+03	-4.650651e-03	-3.556429e-02	0.000000e+00	4.650651e-03	0.000000e+00	0.000000e+00
9.924390e+03	2.793989e-02	-2.247276e-02	0.000000e+00	-2.793989e-02	0.000000e+00	0.000000e+00
9.936780e+03	3.371954e-02	1.216021e-02	0.000000e+00	-3.371954e-02	0.000000e+00	0.000000e+00
9.949170e+03	7.160255e-03	3.511160e-02	0.000000e+00	-7.160255e-03	0.000000e+00	0.000000e+00
9.961560e+03	-2.625006e-02	2.437714e-02	0.000000e+00	2.625006e-02	0.000000e+00	0.000000e+00
9.973950e+03	-3.446524e-02	-9.730105e-03	0.000000e+00	3.446524e-02	0.000000e+00	0.000000e+00
9.986340e+03	-9.619530e-03	-3.448492e-02	0.000000e+00	9.619530e-03	0.000000e+00	0.000000e+00
9.998730e+03	2.443820e-02	-2.614837e-02	0.000000e+00	-2.443820e-02	0.000000e+00	0.000000e+00
1.001112e+04	3.503424e-02	7.265208e-03	0.000000e+00	-3.503424e-02	0.000000e+00	0.000000e+00
1.002351e+04	1.201674e-02	3.368974e-02	0.000000e+00	-1.201674e-02	0.000000e+00	0.000000e+00
1.003590e+04	-2.251508e-02	2.777932e-02	0.000000e+00	2.251508e-02	0.000000e+00	0.000000e+00
1.004829e+04	-3.542607e-02	-4.778371e-03	0.000000e+00	3.542607e-02	0.000000e+00	0.000000e+00
1.006068e+04	-1.434070e-02	-3.273231e-02	0.000000e+00	1.434070e-02	0.000000e+00	0.000000e+00
1.007307e+04	2.049182e-02	-2.926373e-02	0.000000e+00	-2.049182e-02	0.000000e+00	0.000000e+00
1.008546e+04	3.564117e-02	2.282288e-03	0.000000e+00	-3.564117e-02	0.000000e+00	0.000000e+00
1.009785e+04	1.658084e-02	3.161960e-02	0.000000e+00	-1.658084e-02	0.000000e+00	0.000000e+00
1.011024e+04	-1.837980e-02	3.059622e-02	0.000000e+00	1.837980e-02	0.000000e+00	0.000000e+00
1.012263e+04	-3.568087e-02	2.105662e-04	0.000000e+00	3.568087e-02	0.000000e+00	0.000000e+00
1.013502e+04	-1.872726e-02	-3.035921e-02	0.000000e+00	1.872726e-02	0.000000e+00	0.000000e+00
1.014741e+04	1.619064e-02	-3.177229e-02	0.000000e+00	-1.619064e-02	0.000000e+00	0.000000e+00
1.015980e+04	3.554735e-02	-2.687998e-03	0.000000e+00	-3.554735e-02	0.000000e+00	0.000000e+00
1.017219e+04	2.077072e-02	2.895930e-02	0.000000e+00	-2.077072e-02	0.000000e+00	0.000000e+00
1.018458e+04	-1.393607e-02	3.278834e-02	0.000000e+00	1.393607e-02	0.000000e+00	0.000000e+00
1.019697e+04	-3.524364e-02	5.138151e-03	0.000000e+00	3.524364e-02	0.000000e+00	0.000000e+00
1.020936e+04	-2.270270e-02	-2.742860e-02	0.000000e+00	2.270270e-02	0.000000e+00	0.000000e+00
1.022175e+04	1.162791e-02	-3.364163e-02	0.000000e+00	-1.162791e-02	0.000000e+00	0.000000e+00
1.023414e+04	3.477353e-02	-7.549555e-03	0.000000e+00	-3.477353e-02	0.000000e+00	0.000000e+00
1.024653e+04	2.451541e-02	2.577628e-02	0.000000e+00	-2.451541e-02	0.000000e+00	0.000000e+00
1.025892e+04	-9.277994e-03	3.433028e-02	0.000000e+00	9.277994e-03	0.000000e+00	0.000000e+00
1.027131e+04	-3.414157e-02	9.911179e-03	0.000000e+00	3.414157e-02	0.000000e+00	0.000000e+00
1.028370e+04	-2.620182e-02	-2.401191e-02	0.000000e+00	2.620182e-02	0.000000e+00	0.000000e+00
1.029609e+04	6.898112e-03	-3.485330e-02	0.000000e+00	-6.898112e-03	0.000000e+00	0.000000e+00
1.030848e+04	3.335298e-02	-1.221247e-02	0.000000e+00	-3.335298e-02	0.000000e+00	0.000000e+00
1.032087e+04	2.775567e-02	2.214540e-02	0.000000e+00	-2.775567e-02	0.000000e+00	0.000000e+00
1.033326e+04	-4.499940e-03	3.521047e-02	0.000000e+00	4.499940e-03	0.000000e+00	0.000000e+00
1.034565e+04	-3.241367e-02	1.444340e-02	0.000000e+00	3.241367e-02	0.000000e+00	0.000000e+00
1.035804e+04	-2.917149e-02	-2.018698e-02	0.000000e+00	2.917149e-02	0.000000e+00	0.000000e+00
1.037043e+04	2.094994e-03	-3.540244e-02	0.000000e+00	-2.094994e-03	0.000000e+00	0.000000e+00
1.038282e+04	3.133013e-02	-1.659451e-02	0.000000e+00	-3.133013e-02	0.000000e+00	0.000000e+00
1.039521e+04	3.044457e-02	1.814705e-02	0.000000e+00	-3.044457e-02	0.000000e+00	0.000000e+00
1.040760e+04	3.054262e-04	3.543061e-02	0.000000e+00	-3.054262e-04	0.000000e+00	0.000000e+00
1.041999e+04	-3.010939e-02	1.865689e-02	0.000000e+00	3.010939e-02	0.000000e+00	0.000000e+00
1.043238e+04	-3.157102e-02	-1.603622e-02	0.000000e+00	3.157102e-02	0.000000e+00	0.000000e+00
1.044477e+04	-2.690289e-03	-3.529712e-02	0.000000e+00	2.690289e-03	0.000000e+00	0.000000e+00
1.045716e+04	2.875902e-02	-2.062230e-02	0.000000e+00	-2.875902e-02	0.000000e+00	0.000000e+00
1.046955e+04	3.254770e-02	1.386518e-02	0.000000e+00	-3.254770e-02	0.000000e+00	0.000000e+00
1.048194e+04	5.048878e-03	3.500487e-02	0.000000e+00	-5.048878e-03	0.000000e+00	0.000000e+00
1.049433e+04	-2.728699e-02	2.248309e-02	0.000000e+00	2.728699e-02	0.000000e+00	0.000000e+00
1.050672e+04	-3.337226e-02	-1.164468e-02	0.000000e+00	3.337226e-02	0.000000e+00	0.000000e+00
1.051911e+04	-7.370833e-03	-3.455741e-02	0.000000e+00	7.370833e-03	0.000000e+00	0.000000e+00
1.053150e+04	2.570170e-02	-2.423231e-02	0.000000e+00	-2.570170e-02	0.000000e+00	0.000000e+00
1.054389e+04	3.404312e-02	9.385460e-03	0.000000e+00	-3.404312e-02	0.000000e+00	0.000000e+00
1.055628e+04	9.646193e-03	3.395896e-02	0.000000e+00	-9.646193e-03	0.000000e+00	0.000000e+00
1.056867e+04	-2.401190e-02	2.586365e-02	0.000000e+00	2.401190e-02	0.000000e+00	0.000000e+00
1.058106e+04	-3.455944e-02	-7.098209e-03	0.000000e+00	3.455944e-02	0.000000e+00	0.000000e+00
1.059345e+04	-1.186544e-02	-3.321433e-02	0.000000e+00	1.186544e-02	0.000000e+00	0.000000e+00
1.060584e+04	2.222659e-02	-2.737152e-02	0.000000e+00	-2.222659e-02	0.000000e+00	0.000000e+00
1.061823e+04	3.492113e-02	4.793510e-03	0.000000e+00	-3.492113e-02	0.000000e+00	0.000000e+00
1.063062e+04	1.401950e-02	3.232891e-02	0.000000e+00	-1.401950e-02	0.000000e+00	0.000000e+00
1.064301e+04	-2.035506e-02	2.875098e-02	0.000000e+00	2.035506e-02	0.000000e+00	0.000000e+00
1.065540e+04	-3.512877e-02	-2.481788e-03	0.000000e+00	3.512877e-02	0.000000e+00	0.000000e+00
1.066779e+04	-1.609984e-02	-3.130860e-02	0.000000e+00	1.609984e-02	0.000000e+00	0.000000e+00
1.068018e+04	1.840674e-02	-2.999781e-02	0.000000e+00	-1.840674e-02	0.000000e+00	0.000000e+00
1.069257e+04	3.518368e-02	1.732690e-04	0.000000e+00	-3.518368e-02	0.000000e+00	0.000000e+00
1.070496e+04	1.809842e-02	3.015979e-02	0.000000e+00	-1.809842e-02	0.000000e+00	0.000000e+00
1.071735e+04	-1.639123e-02	3.110849e-02	0.000000e+00	1.639123e-02	0.000000e+00	0.000000e+00
1.072974e+04	-3.508780e-02	2.122063e-03	0.000000e+00	3.508780e-02	0.000000e+00	0.000000e+00
1.074213e+04	-2.000775e-02	-2.888932e-02	0.000000e+00	2.000775e-02	0.000000e+00	0.000000e+00
1.075452e+04	1.431821e-02	-3.208018e-02	0.000000e+00	-1.431821e-02	0.000000e+00	0.000000e+00
1.076691e+04	3.484372e-02	-4.394508e-03	0.000000e+00	-3.484372e-02	0.000000e+00	0.000000e+00
1.077930e+04	2.182091e-02	2.750439e-02	0.000000e+00	-2.182091e-02	0.000000e+00	0.000000e+00
1.079169e+04	-1.219739e-02	3.291072e-02	0.000000e+00	1.219739e-02	0.000000e+00	0.000000e+00
1.080408e+04	-3.445462e-02	6.634685e-03	0.000000e+00	3.445462e-02	0.000000e+00	0.000000e+00
1.081647e+04	-2.353158e-02	-2.601256e-02	0.000000e+00	2.353158e-02	0.000000e+00	0.000000e+00
1.082886e+04	1.003847e-02	-3.359862e-02	0.000000e+00	-1.003847e-02	0.000000e+00	0.000000e+00
1.084125e+04	3.392427e-02	-8.833569e-03	0.000000e+00	-3.392427e-02	0.000000e+00	0.000000e+00
1.085364e+04	2.513402e-02	2.442170e-02	0.000000e+00	-2.513402e-02	0.000000e+00	0.000000e+00
1.086603e+04	-7.851114e-03	3.414306e-02	0.000000e+00	7.851114e-03	0.000000e+00	0.000000e+00
1.087842e+04	-3.325694e-02	1.098252e-02	0.000000e+00	3.325694e-02	0.000000e+00	0.000000e+00
1.089081e+04	-2.662307e-02	-2.273991e-02	0.000000e+00	2.662307e-02	0.000000e+00	0.000000e+00
1.090320e+04	5.644875e-03	-3.454387e-02	0.000000e+00	-5.644875e-03	0.000000e+00	0.000000e+00
1.091559e+04	3.245743e-02	-1.307330e-02	0.000000e+00	-3.245743e-02	0.000000e+00	0.000000e+00
1.092798e+04	2.799422e-02	2.097552e-02	0.000000e+00	-2.799422e-02	0.000000e+00	0.000000e+00
1.094037e+04	-3.429177e-03	3.480148e-02	0.000000e+00	3.429177e-03	0.000000e+00	0.000000e+00
1.095276e+04	-3.153097e-02	1.509814e-02	0.000000e+00	3.153097e-02	0.000000e+00	0.000000e+00
1.096515e+04	-2.924355e-02	-1.913701e-02	0.000000e+00	2.924355e-02	0.000000e+00	0.000000e+00
1.097754e+04	1.213267e-03	-3.491695e-02	0.000000e+00	-1.213267e-03	0.000000e+00	0.000000e+00
1.098993e+04	3.048324e-02	-1.704970e-02	0.000000e+00	-3.048324e-02	0.000000e+00	0.000000e+00
1.100232e+04	3.036774e-02	1.723300e-02	0.000000e+00	-3.036774e-02	0.000000e+00	0.000000e+00
1.101471e+04	9.938206e-04	3.489190e-02	0.000000e+00	-9.938206e-04	0.000000e+00	0.000000e+00
1.102710e+04	-2.932029e-02	1.892113e-02	0.000000e+00	2.932029e-02	0.000000e+00	0.000000e+00
1.103949e+04	-3.136410e-02	-1.527217e-02	0.000000e+00	3.136410e-02	0.000000e+00	0.000000e+00
1.105188e+04	-3.183295e-03	-3.472852e-02	0.000000e+00	3.183295e-03	0.000000e+00	0.000000e+00
1.106427e+04	2.804852e-02	-2.070607e-02	0.000000e+00	-2.804852e-02	0.000000e+00	0.000000e+00
1.107666e+04	3.223051e-02	1.326325e-02	0.000000e+00	-3.223051e-02	0.000000e+00	0.000000e+00
1.108905e+04	5.346643e-03	3.442952e-02	0.000000e+00	-5.346643e-03	0.000000e+00	0.000000e+00
1.110144e+04	-2.667463e-02	2.239870e-02	0.000000e+00	2.667463e-02	0.000000e+00	0.000000e+00
1.111383e+04	-3.296547e-02	-1.121496e-02	0.000000e+00	3.296547e-02	0.000000e+00	0.000000e+00
1.112622e+04	-7.475659e-03	-3.399812e-02	0.000000e+00	7.475659e-03	0.000000e+00	0.000000e+00
1.113861e+04	2.520560e-02	-2.399367e-02	0.000000e+00	-2.520560e-02	0.000000e+00	0.000000e+00
1.115100e+04	3.356804e-02	9.135981e-03	0.000000e+00	-3.356804e-02	0.000000e+00	0.000000e+00
1.116339e+04	9.562471e-03	3.343800e-02	0.000000e+00	-9.562471e-03	0.000000e+00	0.000000e+00
1.117578e+04	-2.364861e-02	2.548619e-02	0.000000e+00	2.364861e-02	0.000000e+00	0.000000e+00
1.118817e+04	-3.403785e-02	-7.034922e-03	0.000000e+00	3.403785e-02	0.000000e+00	0.000000e+00
1.120056e+04	-1.159956e-02	-3.275330e-02	0.000000e+00	1.159956e-02	0.000000e+00	0.000000e+00
1.121295e+04	2.201107e-02	-2.687200e-02	0.000000e+00	-2.201107e-02	0.000000e+00	0.000000e+00
1.122534e+04	3.437508e-02	4.920275e-03	0.000000e+00	-3.437508e-02	0.000000e+00	0.000000e+00
1.123773e+04	1.357979e-02	3.194854e-02	0.000000e+00	-1.357979e-02	0.000000e+00	0.000000e+00
1.125012e+04	-2.030052e-02	2.814735e-02	0.000000e+00	2.030052e-02	0.000000e+00	0.000000e+00
1.126251e+04	-3.458045e-02	-2.800390e-03	0.000000e+00	3.458045e-02	0.000000e+00	0.000000e+00
1.127490e+04	-1.549643e-02	-3.102863e-02	0.000000e+00	1.549643e-02	0.000000e+00	0.000000e+00
1.128729e+04	1.852461e-02	-2.930904e-02	0.000000e+00	-1.852461e-02	0.000000e+00	0.000000e+00
1.129968e+04	3.465517e-02	6.834372e-04	0.000000e+00	-3.465517e-02	0.000000e+00	0.000000e+00
1.131207e+04	1.734314e-02	2.999884e-02	0.000000e+00	-1.734314e-02	0.000000e+00	0.000000e+00
1.132446e+04	-1.669109e-02	3.035440e-02	0.000000e+00	1.669109e-02	0.000000e+00	0.000000e+00
1.133685e+04	-3.460095e-02	1.422617e-03	0.000000e+00	3.460095e-02	0.000000e+00	0.000000e+00
1.134924e+04	-1.911402e-02	-2.886472e-02	0.000000e+00	1.911402e-02	0.000000e+00	0.000000e+00
1.136163e+04	1.480773e-02	-3.128127e-02	0.000000e+00	-1.480773e-02	0.000000e+00	0.000000e+00
1.137402e+04	3.441999e-02	-3.510039e-03	0.000000e+00	-3.441999e-02	0.000000e+00	0.000000e+00
1.138641e+04	2.080363e-02	2.763213e-02	0.000000e+00	-2.080363e-02	0.000000e+00	0.000000e+00
1.139880e+04	-1.288232e-02	3.208803e-02	0.000000e+00	1.288232e-02	0.000000e+00	0.000000e+00
1.141119e+04	-3.411490e-02	5.571354e-03	0.000000e+00	3.411490e-02	0.000000e+00	0.000000e+00
1.142358e+04	-2.240694e-02	-2.630715e-02	0.000000e+00	2.240694e-02	0.000000e+00	0.000000e+00
1.143597e+04	1.092263e-02	-3.277354e-02	0.000000e+00	-1.092263e-02	0.000000e+00	0.000000e+00
1.144836e+04	3.368872e-02	-7.599368e-03	0.000000e+00	-3.368872e-02	0.000000e+00	0.000000e+00
1.146075e+04	2.391940e-02	2.489608e-02	0.000000e+00	-2.391940e-02	0.000000e+00	0.000000e+00
1.147314e+04	-8.936371e-03	3.333717e-02	0.000000e+00	8.936371e-03	0.000000e+00	0.000000e+00
1.148553e+04	-3.314490e-02	9.587188e-03	0.000000e+00	3.314490e-02	0.000000e+00	0.000000e+00
1.149792e+04	-2.533692e-02	-2.340540e-02	0.000000e+00	2.533692e-02	0.000000e+00	0.000000e+00
1.151031e+04	6.931173e-03	-3.377877e-02	0.000000e+00	-6.931173e-03	0.000000e+00	0.000000e+00
1.152270e+04	3.248724e-02	-1.152824e-02	0.000000e+00	-3.248724e-02	0.000000e+00	0.000000e+00
1.153509e+04	2.665585e-02	2.184173e-02	0.000000e+00	-2.665585e-02	0.000000e+00	0.000000e+00
1.154748e+04	-4.914548e-03	3.409866e-02	0.000000e+00	4.914548e-03	0.000000e+00	0.000000e+00
1.155987e+04	-3.171987e-02	1.341630e-02	0.000000e+00	3.171987e-02	0.000000e+00	0.000000e+00
1.157226e+04	-2.787303e-02	-2.021182e-02	0.000000e+00	2.787303e-02	0.000000e+00	0.000000e+00
1.158465e+04	2.893870e-03	-3.429760e-02	0.000000e+00	-2.893870e-03	0.000000e+00	0.000000e+00
1.159704e+04	3.084725e-02	-1.524547e-02	0.000000e+00	-3.084725e-02	0.000000e+00	0.000000e+00
1.160943e+04	2.898573e-02	1.852248e-02	0.000000e+00	-2.898573e-02	0.000000e+00	0.000000e+00
1.162182e+04	-8.763495e-04	3.437681e-02	0.000000e+00	8.763495e-04	0.000000e+00	0.000000e+00
1.163421e+04	-2.987412e-02	1.701024e-02	0.000000e+00	2.987412e-02	0.000000e+00	0.000000e+00
1.164660e+04	-2.999170e-02	-1.678059e-02	0.000000e+00	2.999170e-02	0.000000e+00	0.000000e+00
1.165899e+04	-1.130995e-03	-3.433789e-02	0.000000e+00	1.130995e-03	0.000000e+00	0.000000e+00
1.167138e+04	2.880547e-02	-1.870546e-02	0.000000e+00	-2.880547e-02	0.000000e+00	0.000000e+00
1.168377e+04	3.088913e-02	1.499305e-02	0.000000e+00	-3.088913e-02	0.000000e+00	0.000000e+00
1.169616e+04	3.121354e-03	3.418285e-02	0.000000e+00	-3.121354e-03	0.000000e+00	0.000000e+00
1.170855e+04	-2.764652e-02	2.032637e-02	0.000000e+00	2.764652e-02	0.000000e+00	0.000000e+00
1.172094e+04	-3.167664e-02	-1.316677e-02	0.000000e+00	3.167664e-02	0.000000e+00	0.000000e+00
1.173333e+04	-5.088149e-03	-3.391409e-02	0.000000e+00	5.088149e-03	0.000000e+00	0.000000e+00
1.174572e+04	2.640269e-02	-2.186859e-02	0.000000e+00	-2.640269e-02	0.000000e+00	0.000000e+00
1.175811e+04	3.235330e-02	1.130860e-02	0.000000e+00	-3.235330e-02	0.000000e+00	0.000000e+00
1.177050e+04	7.025050e-03	3.353435e-02	0.000000e+00	-7.025050e-03	0.000000e+00	0.000000e+00
1.178289e+04	-2.507957e-02	2.332815e-02	0.000000e+00	2.507957e-02	0.000000e+00	0.000000e+00
1.179528e+04	-3.291860e-02	-9.425354e-03	0.000000e+00	3.291860e-02	0.000000e+00	0.000000e+00
1.180767e+04	-8.925994e-03	-3.304668e-02	0.000000e+00	8.925994e-03	0.000000e+00	0.000000e+00
1.182006e+04	2.368289e-02	-2.470146e-02	0.000000e+00	-2.368289e-02	0.000000e+00	0.000000e+00
1.183245e+04	3.337244e-02	7.523769e-03	0.000000e+00	-3.337244e-02	0.000000e+00	0.000000e+00
1.184484e+04	1.078519e-02	3.245446e-02	0.000000e+00	-1.078519e-02	0.000000e+00	0.000000e+00
1.185723e+04	-2.221851e-02	2.598532e-02	0.000000e+00	2.221851e-02	0.000000e+00	0.000000e+00
1.186962e+04	-3.371511e-02	-5.610466e-03	0.000000e+00	3.371511e-02	0.000000e+00	0.000000e+00
1.188201e+04	-1.259716e-02	-3.176137e-02	0.000000e+00	1.259716e-02	0.000000e+00	0.000000e+00
1.189440e+04	2.069236e-02	-2.717695e-02	0.000000e+00	-2.069236e-02	0.000000e+00	0.000000e+00
1.190679e+04	3.394729e-02	3.691944e-03	0.000000e+00	-3.394729e-02	0.000000e+00	0.000000e+00
1.191918e+04	1.435671e-02	3.097131e-02	0.000000e+00	-1.435671e-02	0.000000e+00	0.000000e+00
1.193157e+04	-1.911047e-02	2.827395e-02	0.000000e+00	1.911047e-02	0.000000e+00	0.000000e+00
1.194396e+04	-3.407003e-02	-1.774556e-03	0.000000e+00	3.407003e-02	0.000000e+00	0.000000e+00
1.195635e+04	-1.605897e-02	-3.008846e-02	0.000000e+00	1.605897e-02	0.000000e+00	0.000000e+00
1.196874e+04	1.747887e-02	-2.927431e-02	0.000000e+00	-1.747887e-02	0.000000e+00	0.000000e+00
1.198113e+04	3.408472e-02	-1.355118e-04	0.000000e+00	-3.408472e-02	0.000000e+00	0.000000e+00
1.199352e+04	1.769938e-02	2.911717e-02	0.000000e+00	-1.769938e-02	0.000000e+00	0.000000e+00
1.200591e+04	-1.580363e-02	3.017639e-02	0.000000e+00	1.580363e-02	0.000000e+00	0.000000e+00
1.201830e+04	-3.399311e-02	2.032255e-03	0.000000e+00	3.399311e-02	0.000000e+00	0.000000e+00
1.203069e+04	-1.927373e-02	-2.806202e-02	0.000000e+00	1.927373e-02	0.000000e+00	0.000000e+00
1.204308e+04	1.409082e-02	-3.097895e-02	0.000000e+00	-1.409082e-02	0.000000e+00	0.000000e+00
1.205547e+04	3.379723e-02	-3.909868e-03	0.000000e+00	-3.379723e-02	0.000000e+00	0.000000e+00
1.206786e+04	2.077813e-02	2.692774e-02	0.000000e+00	-2.077813e-02	0.000000e+00	0.000000e+00
1.208025e+04	-1.234645e-02	3.168111e-02	0.000000e+00	1.234645e-02	0.000000e+00	0.000000e+00
1.209264e+04	-3.349945e-02	5.762762e-03	0.000000e+00	3.349945e-02	0.000000e+00	0.000000e+00
1.210503e+04	-2.220901e-02	-2.571920e-02	0.000000e+00	2.220901e-02	0.000000e+00	0.000000e+00
1.211742e+04	1.057653e-02	-3.228235e-02	0.000000e+00	-1.057653e-02	0.000000e+00	0.000000e+00
1.212981e+04	3.310238e-02	-7.585575e-03	0.000000e+00	-3.310238e-02	0.000000e+00	0.000000e+00
1.214220e+04	2.356317e-02	2.444140e-02	0.000000e+00	-2.356317e-02	0.000000e+00	0.000000e+00
1.215459e+04	-8.786941e-03	3.278249e-02	0.000000e+00	8.786941e-03	0.000000e+00	0.000000e+00
1.216698e+04	-3.260893e-02	9.373181e-03	0.000000e+00	3.260893e-02	0.000000e+00	0.000000e+00
1.217937e+04	-2.483772e-02	-2.309944e-02	0.000000e+00	2.483772e-02	0.000000e+00	0.000000e+00
1.219176e+04	6.983522e-03	-3.318170e-02	0.000000e+00	-6.983522e-03	0.000000e+00	0.000000e+00
1.220415e+04	3.202223e-02	-1.112071e-02	0.000000e+00	-3.202223e-02	0.000000e+00	0.000000e+00
1.221654e+04	2.603013e-02	2.169849e-02	0.000000e+00	-2.603013e-02	0.000000e+00	0.000000e+00
1.222893e+04	-5.171982e-03	3.348047e-02	0.000000e+00	5.171982e-03	0.000000e+00	0.000000e+00
1.224132e+04	-3.134562e-02	1.282354e-02	0.000000e+00	3.134562e-02	0.000000e+00	0.000000e+00
1.225371e+04	-2.713817e-02	-2.024378e-02	0.000000e+00	2.713817e-02	0.000000e+00	0.000000e+00
1.226610e+04	3.357912e-03	-3.367961e-02	0.000000e+00	-3.357912e-03	0.000000e+00	0.000000e+00
1.227849e+04	3.058267e-02	-1.447732e-02	0.000000e+00	-3.058267e-02	0.000000e+00	0.000000e+00
1.229088e+04	2.815999e-02	1.874058e-02	0.000000e+00	-2.815999e-02	0.000000e+00	0.000000e+00
1.230327e+04	-1.546763e-03	3.378023e-02	0.000000e+00	1.546763e-03	0.000000e+00	0.000000e+00
1.231566e+04	-2.973713e-02	1.607799e-02	0.000000e+00	2.973713e-02	0.000000e+00	0.000000e+00
1.232805e+04	-2.909402e-02	-1.719417e-02	0.000000e+00	2.909402e-02	0.000000e+00	0.000000e+00
1.234044e+04	-2.561671e-04	-3.378371e-02	0.000000e+00	2.561671e-04	0.000000e+00	0.000000e+00
1.235283e+04	2.881289e-02	-1.762173e-02	0.000000e+00	-2.881289e-02	0.000000e+00	0.000000e+00
1.236522e+04	2.993903e-02	1.560982e-02	0.000000e+00	-2.993903e-02	0.000000e+00	0.000000e+00
1.237761e+04	2.045749e-03	3.369171e-02	0.000000e+00	-2.045749e-03	0.000000e+00	0.000000e+00
1.239000e+04	-2.781400e-02	1.910504e-02	0.000000e+00	2.781400e-02	0.000000e+00	0.000000e+00
1.240239e+04	-3.069411e-02	-1.399280e-02	0.000000e+00	3.069411e-02	0.000000e+00	0.000000e+00
1.241478e+04	-3.817031e-03	-3.350616e-02	0.000000e+00	3.817031e-03	0.000000e+00	0.000000e+00
1.242717e+04	2.674465e-02	-2.052467e-02	0.000000e+00	-2.674465e-02	0.000000e+00	0.000000e+00
1.243956e+04	3.135863e-02	1.234832e-02	0.000000e+00	-3.135863e-02	0.000000e+00	0.000000e+00
1.245195e+04	5.565251e-03	3.322920e-02	0.000000e+00	-5.565251e-03	0.000000e+00	0.000000e+00
1.246434e+04	-2.560911e-02	2.187768e-02	0.000000e+00	2.560911e-02	0.000000e+00	0.000000e+00
1.247673e+04	-3.193230e-02	-1.068155e-02	0.000000e+00	3.193230e-02	0.000000e+00	0.000000e+00
1.248912e+04	-7.285849e-03	-3.286323e-02	0.000000e+00	7.285849e-03	0.000000e+00	0.000000e+00
1.250151e+04	2.441175e-02	-2.316140e-02	0.000000e+00	-2.441175e-02	0.000000e+00	0.000000e+00
1.251390e+04	3.241507e-02	8.997571e-03	0.000000e+00	-3.241507e-02	0.000000e+00	0.000000e+00
1.252629e+04	8.974470e-03	3.241082e-02	0.000000e+00	-8.974470e-03	0.000000e+00	0.000000e+00
