4.321632e+04	9.358514e-04	6.001053e-03	0.000000e+00	-9.358514e-04	0.000000e+00	0.000000e+00
4.322871e+04	-4.477038e-03	4.101473e-03	0.000000e+00	4.477038e-03	0.000000e+00	0.000000e+00
4.324110e+04	-5.892710e-03	-1.455826e-03	0.000000e+00	5.892710e-03	0.000000e+00	0.000000e+00
4.325349e+04	-2.050697e-03	-5.711009e-03	0.000000e+00	2.050697e-03	0.000000e+00	0.000000e+00
4.326588e+04	3.618375e-03	-4.868868e-03	0.000000e+00	-3.618375e-03	0.000000e+00	0.000000e+00
4.327827e+04	6.056077e-03	3.162213e-04	0.000000e+00	-6.056077e-03	0.000000e+00	0.000000e+00
4.329066e+04	3.089733e-03	5.216049e-03	0.000000e+00	-3.089733e-03	0.000000e+00	0.000000e+00
4.330305e+04	-2.631117e-03	5.459709e-03	0.000000e+00	2.631117e-03	0.000000e+00	0.000000e+00
4.331544e+04	-6.001286e-03	8.326748e-04	0.000000e+00	6.001286e-03	0.000000e+00	0.000000e+00
4.332783e+04	-4.015720e-03	-4.534356e-03	0.000000e+00	4.015720e-03	0.000000e+00	0.000000e+00
4.334022e+04	1.551014e-03	-5.853064e-03	0.000000e+00	-1.551014e-03	0.000000e+00	0.000000e+00
4.335261e+04	5.730709e-03	-1.949515e-03	0.000000e+00	-5.730709e-03	0.000000e+00	0.000000e+00
4.336500e+04	4.795553e-03	3.690793e-03	0.000000e+00	-4.795553e-03	0.000000e+00	0.000000e+00
4.337739e+04	-4.170918e-04	6.035144e-03	0.000000e+00	4.170918e-04	0.000000e+00	0.000000e+00
4.338978e+04	-5.254473e-03	2.994181e-03	0.000000e+00	5.254473e-03	0.000000e+00	0.000000e+00
4.340217e+04	-5.401446e-03	-2.716002e-03	0.000000e+00	5.401446e-03	0.000000e+00	0.000000e+00
4.341456e+04	-7.297604e-04	-5.999786e-03	0.000000e+00	7.297604e-04	0.000000e+00	0.000000e+00
4.342695e+04	4.590086e-03	-3.929225e-03	0.000000e+00	-4.590086e-03	0.000000e+00	0.000000e+00
4.343934e+04	5.811922e-03	1.645291e-03	0.000000e+00	-5.811922e-03	0.000000e+00	0.000000e+00
4.345173e+04	1.848263e-03	5.748660e-03	0.000000e+00	-1.848263e-03	0.000000e+00	0.000000e+00
4.346412e+04	-3.761793e-03	4.721210e-03	0.000000e+00	3.761793e-03	0.000000e+00	0.000000e+00
4.347651e+04	-6.012572e-03	-5.173507e-04	0.000000e+00	6.012572e-03	0.000000e+00	0.000000e+00
4.348890e+04	-2.898230e-03	-5.291193e-03	0.000000e+00	2.898230e-03	0.000000e+00	0.000000e+00
4.350129e+04	2.799690e-03	-5.341908e-03	0.000000e+00	-2.799690e-03	0.000000e+00	0.000000e+00
4.351368e+04	5.996562e-03	-6.271368e-04	0.000000e+00	-5.996562e-03	0.000000e+00	0.000000e+00
4.352607e+04	3.842018e-03	4.644220e-03	0.000000e+00	-3.842018e-03	0.000000e+00	0.000000e+00
4.353846e+04	-1.738633e-03	5.769304e-03	0.000000e+00	1.738633e-03	0.000000e+00	0.000000e+00
4.355085e+04	-5.764864e-03	1.746970e-03	0.000000e+00	5.764864e-03	0.000000e+00	0.000000e+00
4.356324e+04	-4.645868e-03	-3.831362e-03	0.000000e+00	4.645868e-03	0.000000e+00	0.000000e+00
4.357563e+04	6.169719e-04	-5.988375e-03	0.000000e+00	-6.169719e-04	0.000000e+00	0.000000e+00
4.358802e+04	5.326207e-03	-2.801911e-03	0.000000e+00	-5.326207e-03	0.000000e+00	0.000000e+00
4.360041e+04	5.281119e-03	2.882163e-03	0.000000e+00	-5.281119e-03	0.000000e+00	0.000000e+00
4.361280e+04	5.248320e-04	5.991623e-03	0.000000e+00	-5.248320e-04	0.000000e+00	0.000000e+00
4.362519e+04	-4.696750e-03	3.754126e-03	0.000000e+00	4.696750e-03	0.000000e+00	0.000000e+00
4.363758e+04	-5.725228e-03	-1.831019e-03	0.000000e+00	5.725228e-03	0.000000e+00	0.000000e+00
4.364997e+04	-1.645667e-03	-5.779325e-03	0.000000e+00	1.645667e-03	0.000000e+00	0.000000e+00
4.366236e+04	3.899486e-03	-4.569551e-03	0.000000e+00	-3.899486e-03	0.000000e+00	0.000000e+00
4.367475e+04	5.962568e-03	7.159298e-04	0.000000e+00	-5.962568e-03	0.000000e+00	0.000000e+00
4.368714e+04	2.705251e-03	5.359513e-03	0.000000e+00	-2.705251e-03	0.000000e+00	0.000000e+00
4.369953e+04	-2.963402e-03	5.219102e-03	0.000000e+00	2.963402e-03	0.000000e+00	0.000000e+00
4.371192e+04	-5.984979e-03	4.228740e-04	0.000000e+00	5.984979e-03	0.000000e+00	0.000000e+00
4.372431e+04	-3.665580e-03	-4.747668e-03	0.000000e+00	3.665580e-03	0.000000e+00	0.000000e+00
4.373670e+04	1.922427e-03	-5.679715e-03	0.000000e+00	-1.922427e-03	0.000000e+00	0.000000e+00
4.374909e+04	5.792049e-03	-1.544382e-03	0.000000e+00	-5.792049e-03	0.000000e+00	0.000000e+00
4.376148e+04	4.492288e-03	3.966153e-03	0.000000e+00	-4.492288e-03	0.000000e+00	0.000000e+00
4.377387e+04	-8.141992e-04	5.935165e-03	0.000000e+00	8.141992e-04	0.000000e+00	0.000000e+00
4.378626e+04	-5.391111e-03	2.608282e-03	0.000000e+00	5.391111e-03	0.000000e+00	0.000000e+00
4.379865e+04	-5.155880e-03	-3.043390e-03	0.000000e+00	5.155880e-03	0.000000e+00	0.000000e+00
4.381104e+04	-3.212907e-04	-5.976640e-03	0.000000e+00	3.212907e-04	0.000000e+00	0.000000e+00
4.382343e+04	4.796969e-03	-3.576407e-03	0.000000e+00	-4.796969e-03	0.000000e+00	0.000000e+00
4.383582e+04	5.632784e-03	2.012834e-03	0.000000e+00	-5.632784e-03	0.000000e+00	0.000000e+00
4.384821e+04	1.443145e-03	5.803038e-03	0.000000e+00	-1.443145e-03	0.000000e+00	0.000000e+00
4.386060e+04	-4.031350e-03	4.414105e-03	0.000000e+00	4.031350e-03	0.000000e+00	0.000000e+00
4.387299e+04	-5.906184e-03	-9.117549e-04	0.000000e+00	5.906184e-03	0.000000e+00	0.000000e+00
4.388538e+04	-2.511033e-03	-5.420999e-03	0.000000e+00	2.511033e-03	0.000000e+00	0.000000e+00
4.389777e+04	3.122111e-03	-5.091479e-03	0.000000e+00	-3.122111e-03	0.000000e+00	0.000000e+00
4.391016e+04	5.966617e-03	-2.201093e-04	0.000000e+00	-5.966617e-03	0.000000e+00	0.000000e+00
4.392255e+04	3.486636e-03	4.844645e-03	0.000000e+00	-3.486636e-03	0.000000e+00	0.000000e+00
4.393494e+04	-2.102221e-03	5.584456e-03	0.000000e+00	2.102221e-03	0.000000e+00	0.000000e+00
4.394733e+04	-5.812300e-03	1.341985e-03	0.000000e+00	5.812300e-03	0.000000e+00	0.000000e+00
4.395972e+04	-4.335028e-03	-4.095067e-03	0.000000e+00	4.335028e-03	0.000000e+00	0.000000e+00
4.397211e+04	1.008572e-03	-5.875639e-03	0.000000e+00	-1.008572e-03	0.000000e+00	0.000000e+00
4.398450e+04	5.449176e-03	-2.413532e-03	0.000000e+00	-5.449176e-03	0.000000e+00	0.000000e+00
4.399689e+04	5.025922e-03	3.199547e-03	0.000000e+00	-5.025922e-03	0.000000e+00	0.000000e+00
4.400928e+04	1.193573e-04	5.954921e-03	0.000000e+00	-1.193573e-04	0.000000e+00	0.000000e+00
4.402167e+04	-4.890691e-03	3.396296e-03	0.000000e+00	4.890691e-03	0.000000e+00	0.000000e+00
4.403406e+04	-5.534752e-03	-2.190565e-03	0.000000e+00	5.534752e-03	0.000000e+00	0.000000e+00
4.404645e+04	-1.240930e-03	-5.819839e-03	0.000000e+00	1.240930e-03	0.000000e+00	0.000000e+00
4.405884e+04	4.157292e-03	-4.255086e-03	0.000000e+00	-4.157292e-03	0.000000e+00	0.000000e+00
4.407123e+04	5.843547e-03	1.104627e-03	0.000000e+00	-5.843547e-03	0.000000e+00	0.000000e+00
4.408362e+04	2.315810e-03	5.475644e-03	0.000000e+00	-2.315810e-03	0.000000e+00	0.000000e+00
4.409601e+04	-3.275682e-03	4.959234e-03	0.000000e+00	3.275682e-03	0.000000e+00	0.000000e+00
4.410840e+04	-5.941563e-03	1.906164e-05	0.000000e+00	5.941563e-03	0.000000e+00	0.000000e+00
4.412079e+04	-3.305416e-03	-4.935101e-03	0.000000e+00	3.305416e-03	0.000000e+00	0.000000e+00
4.413318e+04	2.277847e-03	-5.483693e-03	0.000000e+00	-2.277847e-03	0.000000e+00	0.000000e+00
4.414557e+04	5.825662e-03	-1.140009e-03	0.000000e+00	-5.825662e-03	0.000000e+00	0.000000e+00
4.415796e+04	4.174305e-03	4.218014e-03	0.000000e+00	-4.174305e-03	0.000000e+00	0.000000e+00
4.417035e+04	-1.199895e-03	5.809925e-03	0.000000e+00	1.199895e-03	0.000000e+00	0.000000e+00
4.418274e+04	-5.500403e-03	2.217896e-03	0.000000e+00	5.500403e-03	0.000000e+00	0.000000e+00
4.419513e+04	-4.891439e-03	-3.350501e-03	0.000000e+00	4.891439e-03	0.000000e+00	0.000000e+00
4.420752e+04	8.075105e-05	-5.926556e-03	0.000000e+00	-8.075105e-05	0.000000e+00	0.000000e+00
4.421991e+04	4.977871e-03	-3.214025e-03	0.000000e+00	-4.977871e-03	0.000000e+00	0.000000e+00
4.423230e+04	5.431300e-03	2.364046e-03	0.000000e+00	-5.431300e-03	0.000000e+00	0.000000e+00
4.424469e+04	1.039251e-03	5.829776e-03	0.000000e+00	-1.039251e-03	0.000000e+00	0.000000e+00
4.425708e+04	-4.277222e-03	4.092713e-03	0.000000e+00	4.277222e-03	0.000000e+00	0.000000e+00
4.426947e+04	-5.774790e-03	-1.294353e-03	0.000000e+00	5.774790e-03	0.000000e+00	0.000000e+00
4.428186e+04	-2.119818e-03	-5.523454e-03	0.000000e+00	2.119818e-03	0.000000e+00	0.000000e+00
4.429425e+04	3.423989e-03	-4.822564e-03	0.000000e+00	-3.423989e-03	0.000000e+00	0.000000e+00
4.430664e+04	5.909912e-03	1.800543e-04	0.000000e+00	-5.909912e-03	0.000000e+00	0.000000e+00
4.431903e+04	3.122152e-03	5.018995e-03	0.000000e+00	-3.122152e-03	0.000000e+00	0.000000e+00
4.433142e+04	-2.449144e-03	5.377595e-03	0.000000e+00	2.449144e-03	0.000000e+00	0.000000e+00
4.434381e+04	-5.832186e-03	9.386834e-04	0.000000e+00	5.832186e-03	0.000000e+00	0.000000e+00
4.435620e+04	-4.010337e-03	-4.334908e-03	0.000000e+00	4.010337e-03	0.000000e+00	0.000000e+00
4.436859e+04	1.387977e-03	-5.738160e-03	0.000000e+00	-1.387977e-03	0.000000e+00	0.000000e+00
4.438098e+04	5.544799e-03	-2.021607e-03	0.000000e+00	-5.544799e-03	0.000000e+00	0.000000e+00
4.439337e+04	4.752632e-03	3.496131e-03	0.000000e+00	-4.752632e-03	0.000000e+00	0.000000e+00
4.440576e+04	-2.788219e-04	5.891643e-03	0.000000e+00	2.788219e-04	0.000000e+00	0.000000e+00
4.441815e+04	-5.058471e-03	3.029825e-03	0.000000e+00	5.058471e-03	0.000000e+00	0.000000e+00
4.443054e+04	-5.322599e-03	-2.533120e-03	0.000000e+00	5.322599e-03	0.000000e+00	0.000000e+00
4.444293e+04	-8.383349e-04	-5.832903e-03	0.000000e+00	8.383349e-04	0.000000e+00	0.000000e+00
4.445532e+04	4.391063e-03	-3.927205e-03	0.000000e+00	-4.391063e-03	0.000000e+00	0.000000e+00
4.446771e+04	5.700052e-03	1.480745e-03	0.000000e+00	-5.700052e-03	0.000000e+00	0.000000e+00
4.448010e+04	1.923290e-03	5.564440e-03	0.000000e+00	-1.923290e-03	0.000000e+00	0.000000e+00
4.449249e+04	-3.566913e-03	4.681669e-03	0.000000e+00	3.566913e-03	0.000000e+00	0.000000e+00
4.450488e+04	-5.871763e-03	-3.770279e-04	0.000000e+00	5.871763e-03	0.000000e+00	0.000000e+00
4.451727e+04	-2.937073e-03	-5.096295e-03	0.000000e+00	2.937073e-03	0.000000e+00	0.000000e+00
4.452966e+04	2.615956e-03	-5.266336e-03	0.000000e+00	-2.615956e-03	0.000000e+00	0.000000e+00
4.454205e+04	5.831932e-03	-7.382333e-04	0.000000e+00	-5.831932e-03	0.000000e+00	0.000000e+00
4.455444e+04	3.843345e-03	4.445676e-03	0.000000e+00	-3.843345e-03	0.000000e+00	0.000000e+00
4.456683e+04	-1.572634e-03	5.660485e-03	0.000000e+00	1.572634e-03	0.000000e+00	0.000000e+00
4.457922e+04	-5.582379e-03	1.824897e-03	0.000000e+00	5.582379e-03	0.000000e+00	0.000000e+00
4.459161e+04	-4.609700e-03	-3.636320e-03	0.000000e+00	4.609700e-03	0.000000e+00	0.000000e+00
4.460400e+04	4.746468e-04	-5.850285e-03	0.000000e+00	-4.746468e-04	0.000000e+00	0.000000e+00
4.461639e+04	5.132464e-03	-2.843926e-03	0.000000e+00	-5.132464e-03	0.000000e+00	0.000000e+00
4.462878e+04	5.208826e-03	2.697633e-03	0.000000e+00	-5.208826e-03	0.000000e+00	0.000000e+00
4.464117e+04	6.384062e-04	5.829283e-03	0.000000e+00	-6.384062e-04	0.000000e+00	0.000000e+00
4.465356e+04	-4.498740e-03	3.758784e-03	0.000000e+00	4.498740e-03	0.000000e+00	0.000000e+00
4.466595e+04	-5.619477e-03	-1.663621e-03	0.000000e+00	5.619477e-03	0.000000e+00	0.000000e+00
4.467834e+04	-1.726457e-03	-5.598620e-03	0.000000e+00	1.726457e-03	0.000000e+00	0.000000e+00
4.469073e+04	3.704340e-03	-4.536752e-03	0.000000e+00	-3.704340e-03	0.000000e+00	0.000000e+00
4.470312e+04	5.827224e-03	5.716532e-04	0.000000e+00	-5.827224e-03	0.000000e+00	0.000000e+00
4.471551e+04	2.750411e-03	5.166976e-03	0.000000e+00	-2.750411e-03	0.000000e+00	0.000000e+00
4.472790e+04	-2.778135e-03	5.150094e-03	0.000000e+00	2.778135e-03	0.000000e+00	0.000000e+00
4.474029e+04	-5.824965e-03	5.388810e-04	0.000000e+00	5.824965e-03	0.000000e+00	0.000000e+00
4.475268e+04	-3.673550e-03	-4.550248e-03	0.000000e+00	3.673550e-03	0.000000e+00	0.000000e+00
4.476507e+04	1.753685e-03	-5.577047e-03	0.000000e+00	-1.753685e-03	0.000000e+00	0.000000e+00
4.477746e+04	5.613166e-03	-1.627998e-03	0.000000e+00	-5.613166e-03	0.000000e+00	0.000000e+00
4.478985e+04	4.462850e-03	3.770960e-03	0.000000e+00	-4.462850e-03	0.000000e+00	0.000000e+00
4.480224e+04	-6.680222e-04	5.802593e-03	0.000000e+00	6.680222e-04	0.000000e+00	0.000000e+00
4.481463e+04	-5.199829e-03	2.656559e-03	0.000000e+00	5.199829e-03	0.000000e+00	0.000000e+00
4.482702e+04	-5.090161e-03	-2.857442e-03	0.000000e+00	5.090161e-03	0.000000e+00	0.000000e+00
4.483941e+04	-4.396852e-04	-5.818987e-03	0.000000e+00	4.396852e-04	0.000000e+00	0.000000e+00
4.485180e+04	4.600192e-03	-3.587671e-03	0.000000e+00	-4.600192e-03	0.000000e+00	0.000000e+00
4.486419e+04	5.533214e-03	1.842804e-03	0.000000e+00	-5.533214e-03	0.000000e+00	0.000000e+00
4.487658e+04	1.529549e-03	5.626021e-03	0.000000e+00	-1.529549e-03	0.000000e+00	0.000000e+00
4.488897e+04	-3.836167e-03	4.388020e-03	0.000000e+00	3.836167e-03	0.000000e+00	0.000000e+00
4.490136e+04	-5.776407e-03	-7.637290e-04	0.000000e+00	5.776407e-03	0.000000e+00	0.000000e+00
4.491375e+04	-2.562396e-03	-5.231020e-03	0.000000e+00	2.562396e-03	0.000000e+00	0.000000e+00
4.492614e+04	2.935539e-03	-5.029052e-03	0.000000e+00	-2.935539e-03	0.000000e+00	0.000000e+00
4.493853e+04	5.811358e-03	-3.408456e-04	0.000000e+00	-5.811358e-03	0.000000e+00	0.000000e+00
4.495092e+04	3.501176e-03	4.648565e-03	0.000000e+00	-3.501176e-03	0.000000e+00	0.000000e+00
4.496331e+04	-1.930957e-03	5.487998e-03	0.000000e+00	1.930957e-03	0.000000e+00	0.000000e+00
4.497570e+04	-5.637190e-03	1.431138e-03	0.000000e+00	5.637190e-03	0.000000e+00	0.000000e+00
4.498809e+04	-4.312288e-03	-3.899949e-03	0.000000e+00	4.312288e-03	0.000000e+00	0.000000e+00
4.500048e+04	8.587493e-04	-5.748683e-03	0.000000e+00	-8.587493e-04	0.000000e+00	0.000000e+00
4.501287e+04	5.260551e-03	-2.467953e-03	0.000000e+00	-5.260551e-03	0.000000e+00	0.000000e+00
4.502526e+04	4.966788e-03	3.012408e-03	0.000000e+00	-4.966788e-03	0.000000e+00	0.000000e+00
4.503765e+04	2.423890e-04	5.802090e-03	0.000000e+00	-2.423890e-04	0.000000e+00	0.000000e+00
4.505004e+04	-4.695360e-03	3.414091e-03	0.000000e+00	4.695360e-03	0.000000e+00	0.000000e+00
4.506243e+04	-5.441419e-03	-2.018123e-03	0.000000e+00	5.441419e-03	0.000000e+00	0.000000e+00
4.507482e+04	-1.332793e-03	-5.646678e-03	0.000000e+00	1.332793e-03	0.000000e+00	0.000000e+00
4.508721e+04	3.962295e-03	-4.235680e-03	0.000000e+00	-3.962295e-03	0.000000e+00	0.000000e+00
4.509960e+04	5.719434e-03	9.530589e-04	0.000000e+00	-5.719434e-03	0.000000e+00	0.000000e+00
4.511199e+04	2.373258e-03	5.288419e-03	0.000000e+00	-2.373258e-03	0.000000e+00	0.000000e+00
4.512438e+04	-3.088033e-03	4.903395e-03	0.000000e+00	3.088033e-03	0.000000e+00	0.000000e+00
4.513677e+04	-5.791192e-03	1.443421e-04	0.000000e+00	5.791192e-03	0.000000e+00	0.000000e+00
4.514916e+04	-3.326445e-03	-4.740573e-03	0.000000e+00	3.326445e-03	0.000000e+00	0.000000e+00
4.516155e+04	2.104283e-03	-5.393496e-03	0.000000e+00	-2.104283e-03	0.000000e+00	0.000000e+00
4.517394e+04	5.654490e-03	-1.234543e-03	0.000000e+00	-5.654490e-03	0.000000e+00	0.000000e+00
4.518633e+04	4.158224e-03	4.023194e-03	0.000000e+00	-4.158224e-03	0.000000e+00	0.000000e+00
4.519872e+04	-1.046634e-03	5.688677e-03	0.000000e+00	1.046634e-03	0.000000e+00	0.000000e+00
4.521111e+04	-5.314626e-03	2.278339e-03	0.000000e+00	5.314626e-03	0.000000e+00	0.000000e+00
4.522350e+04	-4.838895e-03	-3.162399e-03	0.000000e+00	4.838895e-03	0.000000e+00	0.000000e+00
4.523589e+04	-4.673110e-05	-5.778677e-03	0.000000e+00	4.673110e-05	0.000000e+00	0.000000e+00
4.524828e+04	4.784198e-03	-3.238266e-03	0.000000e+00	-4.784198e-03	0.000000e+00	0.000000e+00
4.526067e+04	5.344250e-03	2.189416e-03	0.000000e+00	-5.344250e-03	0.000000e+00	0.000000e+00
4.527306e+04	1.136415e-03	5.660632e-03	0.000000e+00	-1.136415e-03	0.000000e+00	0.000000e+00
4.528545e+04	-4.082635e-03	4.079944e-03	0.000000e+00	4.082635e-03	0.000000e+00	0.000000e+00
4.529784e+04	-5.656428e-03	-1.139452e-03	0.000000e+00	5.656428e-03	0.000000e+00	0.000000e+00
4.531023e+04	-2.183225e-03	-5.339171e-03	0.000000e+00	2.183225e-03	0.000000e+00	0.000000e+00
4.532262e+04	3.235490e-03	-4.773313e-03	0.000000e+00	-3.235490e-03	0.000000e+00	0.000000e+00
4.533501e+04	5.764554e-03	5.041797e-05	0.000000e+00	-5.764554e-03	0.000000e+00	0.000000e+00
4.534740e+04	3.149581e-03	4.826229e-03	0.000000e+00	-3.149581e-03	0.000000e+00	0.000000e+00
4.535979e+04	-2.273502e-03	5.293701e-03	0.000000e+00	2.273502e-03	0.000000e+00	0.000000e+00
4.537218e+04	-5.665111e-03	1.038437e-03	0.000000e+00	5.665111e-03	0.000000e+00	0.000000e+00
4.538457e+04	-4.000869e-03	-4.140609e-03	0.000000e+00	4.000869e-03	0.000000e+00	0.000000e+00
4.539696e+04	1.231488e-03	-5.622704e-03	0.000000e+00	-1.231488e-03	0.000000e+00	0.000000e+00
4.540935e+04	5.362056e-03	-2.087944e-03	0.000000e+00	-5.362056e-03	0.000000e+00	0.000000e+00
4.542174e+04	4.706674e-03	3.307291e-03	0.000000e+00	-4.706674e-03	0.000000e+00	0.000000e+00
4.543413e+04	-1.470793e-04	5.748837e-03	0.000000e+00	1.470793e-04	0.000000e+00	0.000000e+00
4.544652e+04	-4.866663e-03	3.060420e-03	0.000000e+00	4.866663e-03	0.000000e+00	0.000000e+00
4.545891e+04	-5.241872e-03	-2.356522e-03	0.000000e+00	5.241872e-03	0.000000e+00	0.000000e+00
4.547130e+04	-9.406366e-04	-5.667933e-03	0.000000e+00	9.406366e-04	0.000000e+00	0.000000e+00
4.548369e+04	4.197105e-03	-3.921024e-03	0.000000e+00	-4.197105e-03	0.000000e+00	0.000000e+00
4.549608e+04	5.587522e-03	1.322721e-03	0.000000e+00	-5.587522e-03	0.000000e+00	0.000000e+00
4.550847e+04	1.992525e-03	5.383282e-03	0.000000e+00	-1.992525e-03	0.000000e+00	0.000000e+00
4.552086e+04	-3.377788e-03	4.639000e-03	0.000000e+00	3.377788e-03	0.000000e+00	0.000000e+00
4.553325e+04	-5.731537e-03	-2.432274e-04	0.000000e+00	5.731537e-03	0.000000e+00	0.000000e+00
4.554564e+04	-2.970810e-03	-4.905495e-03	0.000000e+00	2.970810e-03	0.000000e+00	0.000000e+00
4.555803e+04	2.438458e-03	-5.188781e-03	0.000000e+00	-2.438458e-03	0.000000e+00	0.000000e+00
4.557042e+04	5.669106e-03	-8.430410e-04	0.000000e+00	-5.669106e-03	0.000000e+00	0.000000e+00
4.558281e+04	3.840436e-03	4.252115e-03	0.000000e+00	-3.840436e-03	0.000000e+00	0.000000e+00
4.559520e+04	-1.413127e-03	5.550898e-03	0.000000e+00	1.413127e-03	0.000000e+00	0.000000e+00
4.560759e+04	-5.402851e-03	1.896995e-03	0.000000e+00	5.402851e-03	0.000000e+00	0.000000e+00
4.561998e+04	-4.570317e-03	-3.446967e-03	0.000000e+00	4.570317e-03	0.000000e+00	0.000000e+00
4.563237e+04	3.388369e-04	-5.712668e-03	0.000000e+00	-3.388369e-04	0.000000e+00	0.000000e+00
4.564476e+04	4.942723e-03	-2.880780e-03	0.000000e+00	-4.942723e-03	0.000000e+00	0.000000e+00
4.565715e+04	5.134452e-03	2.519292e-03	0.000000e+00	-5.134452e-03	0.000000e+00	0.000000e+00
4.566954e+04	7.456775e-04	5.668637e-03	0.000000e+00	-7.456775e-04	0.000000e+00	0.000000e+00
4.568193e+04	-4.305630e-03	3.759133e-03	0.000000e+00	4.305630e-03	0.000000e+00	0.000000e+00
4.569432e+04	-5.512851e-03	-1.502686e-03	0.000000e+00	5.512851e-03	0.000000e+00	0.000000e+00
4.570671e+04	-1.801383e-03	-5.420765e-03	0.000000e+00	1.801383e-03	0.000000e+00	0.000000e+00
4.571910e+04	3.514814e-03	-4.500650e-03	0.000000e+00	-3.514814e-03	0.000000e+00	0.000000e+00
4.573149e+04	5.692242e-03	4.338830e-04	0.000000e+00	-5.692242e-03	0.000000e+00	0.000000e+00
4.574388e+04	2.790356e-03	4.978343e-03	0.000000e+00	-2.790356e-03	0.000000e+00	0.000000e+00
4.575627e+04	-2.599004e-03	5.078906e-03	0.000000e+00	2.599004e-03	0.000000e+00	0.000000e+00
4.576866e+04	-5.666534e-03	6.485731e-04	0.000000e+00	5.666534e-03	0.000000e+00	0.000000e+00
4.578105e+04	-3.677141e-03	-4.357642e-03	0.000000e+00	3.677141e-03	0.000000e+00	0.000000e+00
4.579344e+04	1.591375e-03	-5.473399e-03	0.000000e+00	-1.591375e-03	0.000000e+00	0.000000e+00
4.580583e+04	5.437028e-03	-1.705718e-03	0.000000e+00	-5.437028e-03	0.000000e+00	0.000000e+00
4.581822e+04	4.430023e-03	3.581316e-03	0.000000e+00	-4.430023e-03	0.000000e+00	0.000000e+00
4.583061e+04	-5.283410e-04	5.670272e-03	0.000000e+00	5.283410e-04	0.000000e+00	0.000000e+00
4.584300e+04	-5.012353e-03	2.699568e-03	0.000000e+00	5.012353e-03	0.000000e+00	0.000000e+00
4.585539e+04	-5.022165e-03	-2.677579e-03	0.000000e+00	5.022165e-03	0.000000e+00	0.000000e+00
4.586778e+04	-5.517544e-04	-5.662806e-03	0.000000e+00	5.517544e-04	0.000000e+00	0.000000e+00
4.588017e+04	4.408143e-03	-3.594487e-03	0.000000e+00	-4.408143e-03	0.000000e+00	0.000000e+00
4.589256e+04	5.432559e-03	1.679172e-03	0.000000e+00	-5.432559e-03	0.000000e+00	0.000000e+00
4.590495e+04	1.610025e-03	5.451642e-03	0.000000e+00	-1.610025e-03	0.000000e+00	0.000000e+00
4.591734e+04	-3.646461e-03	4.358462e-03	0.000000e+00	3.646461e-03	0.000000e+00	0.000000e+00
4.592973e+04	-5.646774e-03	-6.221863e-04	0.000000e+00	5.646774e-03	0.000000e+00	0.000000e+00
4.594212e+04	-2.608442e-03	-5.044750e-03	0.000000e+00	2.608442e-03	0.000000e+00	0.000000e+00
4.595451e+04	2.754997e-03	-4.964251e-03	0.000000e+00	-2.754997e-03	0.000000e+00	0.000000e+00
4.596690e+04	5.657462e-03	-4.552481e-04	0.000000e+00	-5.657462e-03	0.000000e+00	0.000000e+00
4.597929e+04	3.511198e-03	4.457125e-03	0.000000e+00	-3.511198e-03	0.000000e+00	0.000000e+00
4.599168e+04	-1.766057e-03	5.390350e-03	0.000000e+00	1.766057e-03	0.000000e+00	0.000000e+00
4.600407e+04	-5.464613e-03	1.514335e-03	0.000000e+00	5.464613e-03	0.000000e+00	0.000000e+00
4.601646e+04	-4.285992e-03	-3.710237e-03	0.000000e+00	4.285992e-03	0.000000e+00	0.000000e+00
4.602885e+04	7.153951e-04	-5.621760e-03	0.000000e+00	-7.153951e-04	0.000000e+00	0.000000e+00
4.604124e+04	5.075534e-03	-2.517008e-03	0.000000e+00	-5.075534e-03	0.000000e+00	0.000000e+00
4.605363e+04	4.905186e-03	2.831244e-03	0.000000e+00	-4.905186e-03	0.000000e+00	0.000000e+00
4.606602e+04	3.590805e-04	5.650512e-03	0.000000e+00	-3.590805e-04	0.000000e+00	0.000000e+00
4.607841e+04	-4.504583e-03	3.427301e-03	0.000000e+00	4.504583e-03	0.000000e+00	0.000000e+00
4.609080e+04	-5.346791e-03	-1.852010e-03	0.000000e+00	5.346791e-03	0.000000e+00	0.000000e+00
4.610319e+04	-1.418673e-03	-5.475943e-03	0.000000e+00	1.418673e-03	0.000000e+00	0.000000e+00
4.611558e+04	3.772631e-03	-4.212638e-03	0.000000e+00	-3.772631e-03	0.000000e+00	0.000000e+00
4.612797e+04	5.595246e-03	8.079434e-04	0.000000e+00	-5.595246e-03	0.000000e+00	0.000000e+00
4.614036e+04	2.425293e-03	5.104704e-03	0.000000e+00	-2.425293e-03	0.000000e+00	0.000000e+00
4.615275e+04	-2.906302e-03	4.844994e-03	0.000000e+00	2.906302e-03	0.000000e+00	0.000000e+00
4.616514e+04	-5.641965e-03	2.632776e-04	0.000000e+00	5.641965e-03	0.000000e+00	0.000000e+00
4.617753e+04	-3.342825e-03	-4.550510e-03	0.000000e+00	3.342825e-03	0.000000e+00	0.000000e+00
4.618992e+04	1.937009e-03	-5.301902e-03	0.000000e+00	-1.937009e-03	0.000000e+00	0.000000e+00
4.620231e+04	5.485637e-03	-1.323068e-03	0.000000e+00	-5.485637e-03	0.000000e+00	0.000000e+00
4.621470e+04	4.138425e-03	3.833632e-03	0.000000e+00	-4.138425e-03	0.000000e+00	0.000000e+00
