3.200337e+04	-2.626788e-04	-1.505648e-04	0.000000e+00	2.626788e-04	0.000000e+00	0.000000e+00
3.201576e+04	-1.747697e-05	-3.016052e-04	0.000000e+00	1.747697e-05	0.000000e+00	0.000000e+00
3.202815e+04	2.424702e-04	-1.791153e-04	0.000000e+00	-2.424702e-04	0.000000e+00	0.000000e+00
3.204054e+04	2.819150e-04	1.048939e-04	0.000000e+00	-2.819150e-04	0.000000e+00	0.000000e+00
3.205293e+04	6.612939e-05	2.927663e-04	0.000000e+00	-6.612939e-05	0.000000e+00	0.000000e+00
3.206532e+04	-2.085472e-04	2.149451e-04	0.000000e+00	2.085472e-04	0.000000e+00	0.000000e+00
3.207771e+04	-2.933487e-04	-5.700627e-05	0.000000e+00	2.933487e-04	0.000000e+00	0.000000e+00
3.209010e+04	-1.123780e-04	-2.761990e-04	0.000000e+00	1.123780e-04	0.000000e+00	0.000000e+00
3.210249e+04	1.694779e-04	-2.445509e-04	0.000000e+00	-1.694779e-04	0.000000e+00	0.000000e+00
3.211488e+04	2.967749e-04	8.213624e-06	0.000000e+00	-2.967749e-04	0.000000e+00	0.000000e+00
3.212727e+04	1.550151e-04	2.524475e-04	0.000000e+00	-1.550151e-04	0.000000e+00	0.000000e+00
3.213966e+04	-1.263759e-04	2.672205e-04	0.000000e+00	1.263759e-04	0.000000e+00	0.000000e+00
3.215205e+04	-2.922060e-04	4.016508e-05	0.000000e+00	2.922060e-04	0.000000e+00	0.000000e+00
3.216444e+04	-1.929452e-04	-2.222414e-04	0.000000e+00	1.929452e-04	0.000000e+00	0.000000e+00
3.217683e+04	8.044829e-05	-2.824365e-04	0.000000e+00	-8.044829e-05	0.000000e+00	0.000000e+00
3.218922e+04	2.798680e-04	-8.683915e-05	0.000000e+00	-2.798680e-04	0.000000e+00	0.000000e+00
3.220161e+04	2.252135e-04	1.864739e-04	0.000000e+00	-2.252135e-04	0.000000e+00	0.000000e+00
3.221400e+04	-3.296218e-05	2.898883e-04	0.000000e+00	3.296218e-05	0.000000e+00	0.000000e+00
3.222639e+04	-2.601927e-04	1.305803e-04	0.000000e+00	2.601927e-04	0.000000e+00	0.000000e+00
3.223878e+04	-2.510289e-04	-1.461755e-04	0.000000e+00	2.510289e-04	0.000000e+00	0.000000e+00
3.225117e+04	-1.478999e-05	-2.894771e-04	0.000000e+00	1.478999e-05	0.000000e+00	0.000000e+00
3.226356e+04	2.338023e-04	-1.702548e-04	0.000000e+00	-2.338023e-04	0.000000e+00	0.000000e+00
3.227595e+04	2.697838e-04	1.024845e-04	0.000000e+00	-2.697838e-04	0.000000e+00	0.000000e+00
3.228834e+04	6.152547e-05	2.813160e-04	0.000000e+00	-6.152547e-05	0.000000e+00	0.000000e+00
3.230073e+04	-2.014912e-04	2.048527e-04	0.000000e+00	2.014912e-04	0.000000e+00	0.000000e+00
3.231312e+04	-2.810674e-04	-5.661570e-05	0.000000e+00	2.810674e-04	0.000000e+00	0.000000e+00
3.232551e+04	-1.060054e-04	-2.657244e-04	0.000000e+00	1.060054e-04	0.000000e+00	0.000000e+00
3.233790e+04	1.642020e-04	-2.335129e-04	0.000000e+00	-1.642020e-04	0.000000e+00	0.000000e+00
3.235029e+04	2.846744e-04	9.826102e-06	0.000000e+00	-2.846744e-04	0.000000e+00	0.000000e+00
3.236268e+04	1.470675e-04	2.432166e-04	0.000000e+00	-1.470675e-04	0.000000e+00	0.000000e+00
3.237507e+04	-1.229982e-04	2.555449e-04	0.000000e+00	1.229982e-04	0.000000e+00	0.000000e+00
3.238746e+04	-2.806081e-04	3.661878e-05	0.000000e+00	2.806081e-04	0.000000e+00	0.000000e+00
3.239985e+04	-1.836560e-04	-2.144853e-04	0.000000e+00	1.836560e-04	0.000000e+00	0.000000e+00
3.241224e+04	7.903461e-05	-2.704444e-04	0.000000e+00	-7.903461e-05	0.000000e+00	0.000000e+00
3.242463e+04	2.690771e-04	-8.147916e-05	0.000000e+00	-2.690771e-04	0.000000e+00	0.000000e+00
3.243702e+04	2.148490e-04	1.803813e-04	0.000000e+00	-2.148490e-04	0.000000e+00	0.000000e+00
3.244941e+04	-3.352491e-05	2.779051e-04	0.000000e+00	3.352491e-05	0.000000e+00	0.000000e+00
3.246180e+04	-2.504872e-04	1.235738e-04	0.000000e+00	2.504872e-04	0.000000e+00	0.000000e+00
3.247419e+04	-2.398808e-04	-1.418879e-04	0.000000e+00	2.398808e-04	0.000000e+00	0.000000e+00
3.248658e+04	-1.229160e-05	-2.778236e-04	0.000000e+00	1.229160e-05	0.000000e+00	0.000000e+00
3.249897e+04	2.254282e-04	-1.618109e-04	0.000000e+00	-2.254282e-04	0.000000e+00	0.000000e+00
3.251136e+04	2.581608e-04	1.000934e-04	0.000000e+00	-2.581608e-04	0.000000e+00	0.000000e+00
3.252375e+04	5.718352e-05	2.703003e-04	0.000000e+00	-5.718352e-05	0.000000e+00	0.000000e+00
3.253614e+04	-1.946555e-04	1.952162e-04	0.000000e+00	1.946555e-04	0.000000e+00	0.000000e+00
3.254853e+04	-2.692871e-04	-5.616045e-05	0.000000e+00	2.692871e-04	0.000000e+00	0.000000e+00
3.256092e+04	-9.996016e-05	-2.556332e-04	0.000000e+00	9.996016e-05	0.000000e+00	0.000000e+00
3.257331e+04	1.590678e-04	-2.229576e-04	0.000000e+00	-1.590678e-04	0.000000e+00	0.000000e+00
3.258570e+04	2.730545e-04	1.129379e-05	0.000000e+00	-2.730545e-04	0.000000e+00	0.000000e+00
3.259809e+04	1.395030e-04	2.343082e-04	0.000000e+00	-1.395030e-04	0.000000e+00	0.000000e+00
3.261048e+04	-1.196810e-04	2.443654e-04	0.000000e+00	1.196810e-04	0.000000e+00	0.000000e+00
3.262287e+04	-2.694578e-04	3.329248e-05	0.000000e+00	2.694578e-04	0.000000e+00	0.000000e+00
3.263526e+04	-1.747948e-04	-2.069832e-04	0.000000e+00	1.747948e-04	0.000000e+00	0.000000e+00
3.264765e+04	7.759969e-05	-2.589484e-04	0.000000e+00	-7.759969e-05	0.000000e+00	0.000000e+00
3.266004e+04	2.586890e-04	-7.640749e-05	0.000000e+00	-2.586890e-04	0.000000e+00	0.000000e+00
3.267243e+04	2.049452e-04	1.744680e-04	0.000000e+00	-2.049452e-04	0.000000e+00	0.000000e+00
3.268482e+04	-3.398623e-05	2.664046e-04	0.000000e+00	3.398623e-05	0.000000e+00	0.000000e+00
3.269721e+04	-2.411297e-04	1.169153e-04	0.000000e+00	2.411297e-04	0.000000e+00	0.000000e+00
3.270960e+04	-2.292132e-04	-1.377012e-04	0.000000e+00	2.292132e-04	0.000000e+00	0.000000e+00
3.272199e+04	-9.971041e-06	-2.666269e-04	0.000000e+00	9.971041e-06	0.000000e+00	0.000000e+00
3.273438e+04	2.173386e-04	-1.537646e-04	0.000000e+00	-2.173386e-04	0.000000e+00	0.000000e+00
3.274677e+04	2.470253e-04	9.772312e-05	0.000000e+00	-2.470253e-04	0.000000e+00	0.000000e+00
3.275916e+04	5.309004e-05	2.597032e-04	0.000000e+00	-5.309004e-05	0.000000e+00	0.000000e+00
3.277155e+04	-1.880341e-04	1.860157e-04	0.000000e+00	1.880341e-04	0.000000e+00	0.000000e+00
3.278394e+04	-2.579880e-04	-5.564645e-05	0.000000e+00	2.579880e-04	0.000000e+00	0.000000e+00
3.279633e+04	-9.422647e-05	-2.459120e-04	0.000000e+00	9.422647e-05	0.000000e+00	0.000000e+00
3.280872e+04	1.540728e-04	-2.128643e-04	0.000000e+00	-1.540728e-04	0.000000e+00	0.000000e+00
3.282111e+04	2.618967e-04	1.262571e-05	0.000000e+00	-2.618967e-04	0.000000e+00	0.000000e+00
3.283350e+04	1.323040e-04	2.257119e-04	0.000000e+00	-1.323040e-04	0.000000e+00	0.000000e+00
3.284589e+04	-1.164252e-04	2.336614e-04	0.000000e+00	1.164252e-04	0.000000e+00	0.000000e+00
3.285828e+04	-2.587383e-04	3.017430e-05	0.000000e+00	2.587383e-04	0.000000e+00	0.000000e+00
3.287067e+04	-1.663424e-04	-1.997274e-04	0.000000e+00	1.663424e-04	0.000000e+00	0.000000e+00
3.288306e+04	7.614764e-05	-2.479284e-04	0.000000e+00	-7.614764e-05	0.000000e+00	0.000000e+00
3.289545e+04	2.486893e-04	-7.160981e-05	0.000000e+00	-2.486893e-04	0.000000e+00	0.000000e+00
3.290784e+04	1.954821e-04	1.687298e-04	0.000000e+00	-1.954821e-04	0.000000e+00	0.000000e+00
3.292023e+04	-3.435342e-05	2.553679e-04	0.000000e+00	3.435342e-05	0.000000e+00	0.000000e+00
3.293262e+04	-2.321084e-04	1.105885e-04	0.000000e+00	2.321084e-04	0.000000e+00	0.000000e+00
3.294501e+04	-2.190062e-04	-1.336146e-04	0.000000e+00	2.190062e-04	0.000000e+00	0.000000e+00
3.295740e+04	-7.818088e-06	-2.558694e-04	0.000000e+00	7.818088e-06	0.000000e+00	0.000000e+00
3.296979e+04	2.095246e-04	-1.460980e-04	0.000000e+00	-2.095246e-04	0.000000e+00	0.000000e+00
3.298218e+04	2.363573e-04	9.537605e-05	0.000000e+00	-2.363573e-04	0.000000e+00	0.000000e+00
3.299457e+04	4.923220e-05	2.495095e-04	0.000000e+00	-4.923220e-05	0.000000e+00	0.000000e+00
3.300696e+04	-1.816211e-04	1.772321e-04	0.000000e+00	1.816211e-04	0.000000e+00	0.000000e+00
3.301935e+04	-2.471509e-04	-5.507922e-05	0.000000e+00	2.471509e-04	0.000000e+00	0.000000e+00
3.303174e+04	-8.878925e-05	-2.365478e-04	0.000000e+00	8.878925e-05	0.000000e+00	0.000000e+00
3.304413e+04	1.492144e-04	-2.032136e-04	0.000000e+00	-1.492144e-04	0.000000e+00	0.000000e+00
3.305652e+04	2.511830e-04	1.383040e-05	0.000000e+00	-2.511830e-04	0.000000e+00	0.000000e+00
3.306891e+04	1.254536e-04	2.174173e-04	0.000000e+00	-1.254536e-04	0.000000e+00	0.000000e+00
3.308130e+04	-1.132313e-04	2.234133e-04	0.000000e+00	1.132313e-04	0.000000e+00	0.000000e+00
3.309369e+04	-2.484335e-04	2.725298e-05	0.000000e+00	2.484335e-04	0.000000e+00	0.000000e+00
3.310608e+04	-1.582807e-04	-1.927108e-04	0.000000e+00	1.582807e-04	0.000000e+00	0.000000e+00
3.311847e+04	7.468228e-05	-2.373652e-04	0.000000e+00	-7.468228e-05	0.000000e+00	0.000000e+00
3.313086e+04	2.390641e-04	-6.707244e-05	0.000000e+00	-2.390641e-04	0.000000e+00	0.000000e+00
3.314325e+04	1.864408e-04	1.631624e-04	0.000000e+00	-1.864408e-04	0.000000e+00	0.000000e+00
3.315564e+04	-3.463334e-05	2.447768e-04	0.000000e+00	3.463334e-05	0.000000e+00	0.000000e+00
3.316803e+04	-2.234118e-04	1.045776e-04	0.000000e+00	2.234118e-04	0.000000e+00	0.000000e+00
3.318042e+04	-2.092402e-04	-1.296269e-04	0.000000e+00	2.092402e-04	0.000000e+00	0.000000e+00
3.319281e+04	-5.823062e-06	-2.455344e-04	0.000000e+00	5.823062e-06	0.000000e+00	0.000000e+00
3.320520e+04	2.019776e-04	-1.387938e-04	0.000000e+00	-2.019776e-04	0.000000e+00	0.000000e+00
3.321759e+04	2.261378e-04	9.305430e-05	0.000000e+00	-2.261378e-04	0.000000e+00	0.000000e+00
3.322998e+04	4.559780e-05	2.397042e-04	0.000000e+00	-4.559780e-05	0.000000e+00	0.000000e+00
3.324237e+04	-1.754108e-04	1.688471e-04	0.000000e+00	1.754108e-04	0.000000e+00	0.000000e+00
3.325476e+04	-2.367575e-04	-5.446397e-05	0.000000e+00	2.367575e-04	0.000000e+00	0.000000e+00
3.326715e+04	-8.363415e-05	-2.275281e-04	0.000000e+00	8.363415e-05	0.000000e+00	0.000000e+00
3.327954e+04	1.444900e-04	-1.939864e-04	0.000000e+00	-1.444900e-04	0.000000e+00	0.000000e+00
3.329193e+04	2.408964e-04	1.491595e-05	0.000000e+00	-2.408964e-04	0.000000e+00	0.000000e+00
3.330432e+04	1.189357e-04	2.094145e-04	0.000000e+00	-1.189357e-04	0.000000e+00	0.000000e+00
3.331671e+04	-1.100999e-04	2.136021e-04	0.000000e+00	1.100999e-04	0.000000e+00	0.000000e+00
3.332910e+04	-2.385278e-04	2.451781e-05	0.000000e+00	2.385278e-04	0.000000e+00	0.000000e+00
3.334149e+04	-1.505922e-04	-1.859261e-04	0.000000e+00	1.505922e-04	0.000000e+00	0.000000e+00
3.335388e+04	7.320713e-05	-2.272404e-04	0.000000e+00	-7.320713e-05	0.000000e+00	0.000000e+00
3.336627e+04	2.297998e-04	-6.278236e-05	0.000000e+00	-2.297998e-04	0.000000e+00	0.000000e+00
3.337866e+04	1.778030e-04	1.577618e-04	0.000000e+00	-1.778030e-04	0.000000e+00	0.000000e+00
3.339105e+04	-3.483245e-05	2.346138e-04	0.000000e+00	3.483245e-05	0.000000e+00	0.000000e+00
3.340344e+04	-2.150288e-04	9.886775e-05	0.000000e+00	2.150288e-04	0.000000e+00	0.000000e+00
3.341583e+04	-1.998968e-04	-1.257370e-04	0.000000e+00	1.998968e-04	0.000000e+00	0.000000e+00
3.342822e+04	-3.976781e-06	-2.356059e-04	0.000000e+00	3.976781e-06	0.000000e+00	0.000000e+00
3.344061e+04	1.946890e-04	-1.318356e-04	0.000000e+00	-1.946890e-04	0.000000e+00	0.000000e+00
3.345300e+04	2.163483e-04	9.075978e-05	0.000000e+00	-2.163483e-04	0.000000e+00	0.000000e+00
3.346539e+04	4.217521e-05	2.302732e-04	0.000000e+00	-4.217521e-05	0.000000e+00	0.000000e+00
3.347778e+04	-1.693977e-04	1.608431e-04	0.000000e+00	1.693977e-04	0.000000e+00	0.000000e+00
3.349017e+04	-2.267899e-04	-5.380554e-05	0.000000e+00	2.267899e-04	0.000000e+00	0.000000e+00
3.350256e+04	-7.874743e-05	-2.188406e-04	0.000000e+00	7.874743e-05	0.000000e+00	0.000000e+00
3.351495e+04	1.398968e-04	-1.851647e-04	0.000000e+00	-1.398968e-04	0.000000e+00	0.000000e+00
3.352734e+04	2.310201e-04	1.588998e-05	0.000000e+00	-2.310201e-04	0.000000e+00	0.000000e+00
3.353973e+04	1.127348e-04	2.016938e-04	0.000000e+00	-1.127348e-04	0.000000e+00	0.000000e+00
3.355212e+04	-1.070313e-04	2.042097e-04	0.000000e+00	1.070313e-04	0.000000e+00	0.000000e+00
3.356451e+04	-2.290063e-04	2.195862e-05	0.000000e+00	2.290063e-04	0.000000e+00	0.000000e+00
3.357690e+04	-1.432603e-04	-1.793664e-04	0.000000e+00	1.432603e-04	0.000000e+00	0.000000e+00
3.358929e+04	7.172548e-05	-2.175363e-04	0.000000e+00	-7.172548e-05	0.000000e+00	0.000000e+00
3.360168e+04	2.208834e-04	-5.872716e-05	0.000000e+00	-2.208834e-04	0.000000e+00	0.000000e+00
3.361407e+04	1.695512e-04	1.525238e-04	0.000000e+00	-1.695512e-04	0.000000e+00	0.000000e+00
3.362646e+04	-3.495685e-05	2.248620e-04	0.000000e+00	3.495685e-05	0.000000e+00	0.000000e+00
3.363885e+04	-2.069486e-04	9.344463e-05	0.000000e+00	2.069486e-04	0.000000e+00	0.000000e+00
3.365124e+04	-1.909582e-04	-1.219438e-04	0.000000e+00	1.909582e-04	0.000000e+00	0.000000e+00
3.366363e+04	-2.270544e-06	-2.260683e-04	0.000000e+00	2.270544e-06	0.000000e+00	0.000000e+00
3.367602e+04	1.876506e-04	-1.252076e-04	0.000000e+00	-1.876506e-04	0.000000e+00	0.000000e+00
3.368841e+04	2.069712e-04	8.849422e-05	0.000000e+00	-2.069712e-04	0.000000e+00	0.000000e+00
3.370080e+04	3.895340e-05	2.212025e-04	0.000000e+00	-3.895340e-05	0.000000e+00	0.000000e+00
3.371319e+04	-1.635761e-04	1.532035e-04	0.000000e+00	1.635761e-04	0.000000e+00	0.000000e+00
3.372558e+04	-2.172313e-04	-5.310848e-05	0.000000e+00	2.172313e-04	0.000000e+00	0.000000e+00
3.373797e+04	-7.411604e-05	-2.104738e-04	0.000000e+00	7.411604e-05	0.000000e+00	0.000000e+00
3.375036e+04	1.354322e-04	-1.767313e-04	0.000000e+00	-1.354322e-04	0.000000e+00	0.000000e+00
3.376275e+04	2.215384e-04	1.675972e-05	0.000000e+00	-2.215384e-04	0.000000e+00	0.000000e+00
3.377514e+04	1.068362e-04	1.942459e-04	0.000000e+00	-1.068362e-04	0.000000e+00	0.000000e+00
3.378753e+04	-1.040257e-04	1.952187e-04	0.000000e+00	1.040257e-04	0.000000e+00	0.000000e+00
3.379992e+04	-2.198545e-04	1.956574e-05	0.000000e+00	2.198545e-04	0.000000e+00	0.000000e+00
3.381231e+04	-1.362691e-04	-1.730249e-04	0.000000e+00	1.362691e-04	0.000000e+00	0.000000e+00
3.382470e+04	7.024035e-05	-2.082358e-04	0.000000e+00	-7.024035e-05	0.000000e+00	0.000000e+00
3.383709e+04	2.123024e-04	-5.489503e-05	0.000000e+00	-2.123024e-04	0.000000e+00	0.000000e+00
3.384948e+04	1.616688e-04	1.474443e-04	0.000000e+00	-1.616688e-04	0.000000e+00	0.000000e+00
3.386187e+04	-3.501225e-05	2.155052e-04	0.000000e+00	3.501225e-05	0.000000e+00	0.000000e+00
3.387426e+04	-1.991609e-04	8.829463e-05	0.000000e+00	1.991609e-04	0.000000e+00	0.000000e+00
3.388665e+04	-1.824073e-04	-1.182459e-04	0.000000e+00	1.824073e-04	0.000000e+00	0.000000e+00
3.389904e+04	-6.961012e-07	-2.169066e-04	0.000000e+00	6.961012e-07	0.000000e+00	0.000000e+00
3.391143e+04	1.808545e-04	-1.188948e-04	0.000000e+00	-1.808545e-04	0.000000e+00	0.000000e+00
3.392382e+04	1.979896e-04	8.625914e-05	0.000000e+00	-1.979896e-04	0.000000e+00	0.000000e+00
3.393621e+04	3.592183e-05	2.124789e-04	0.000000e+00	-3.592183e-05	0.000000e+00	0.000000e+00
3.394860e+04	-1.579408e-04	1.459122e-04	0.000000e+00	1.579408e-04	0.000000e+00	0.000000e+00
3.396099e+04	-2.080653e-04	-5.237704e-05	0.000000e+00	2.080653e-04	0.000000e+00	0.000000e+00
3.397338e+04	-6.972751e-05	-2.024163e-04	0.000000e+00	6.972751e-05	0.000000e+00	0.000000e+00
3.398577e+04	1.310935e-04	-1.686694e-04	0.000000e+00	-1.310935e-04	0.000000e+00	0.000000e+00
3.399816e+04	2.124359e-04	1.753199e-05	0.000000e+00	-2.124359e-04	0.000000e+00	0.000000e+00
3.401055e+04	1.012259e-04	1.870616e-04	0.000000e+00	-1.012259e-04	0.000000e+00	0.000000e+00
3.402294e+04	-1.010831e-04	1.866123e-04	0.000000e+00	1.010831e-04	0.000000e+00	0.000000e+00
3.403533e+04	-2.110585e-04	1.732999e-05	0.000000e+00	2.110585e-04	0.000000e+00	0.000000e+00
3.404772e+04	-1.296032e-04	-1.668950e-04	0.000000e+00	1.296032e-04	0.000000e+00	0.000000e+00
3.406011e+04	6.875451e-05	-1.993226e-04	0.000000e+00	-6.875451e-05	0.000000e+00	0.000000e+00
3.407250e+04	2.040446e-04	-5.127473e-05	0.000000e+00	-2.040446e-04	0.000000e+00	0.000000e+00
3.408489e+04	1.541396e-04	1.425193e-04	0.000000e+00	-1.541396e-04	0.000000e+00	0.000000e+00
3.409728e+04	-3.500406e-05	2.065279e-04	0.000000e+00	3.500406e-05	0.000000e+00	0.000000e+00
3.410967e+04	-1.916555e-04	8.340474e-05	0.000000e+00	1.916555e-04	0.000000e+00	0.000000e+00
3.412206e+04	-1.742278e-04	-1.146421e-04	0.000000e+00	1.742278e-04	0.000000e+00	0.000000e+00
3.413445e+04	7.543610e-07	-2.081066e-04	0.000000e+00	-7.543610e-07	0.000000e+00	0.000000e+00
3.414684e+04	1.742928e-04	-1.128828e-04	0.000000e+00	-1.742928e-04	0.000000e+00	0.000000e+00
3.415923e+04	1.893873e-04	8.405589e-05	0.000000e+00	-1.893873e-04	0.000000e+00	0.000000e+00
3.417162e+04	3.307053e-05	2.040895e-04	0.000000e+00	-3.307053e-05	0.000000e+00	0.000000e+00
3.418401e+04	-1.524864e-04	1.389537e-04	0.000000e+00	1.524864e-04	0.000000e+00	0.000000e+00
3.419640e+04	-1.992761e-04	-5.161520e-05	0.000000e+00	1.992761e-04	0.000000e+00	0.000000e+00
3.420879e+04	-6.556994e-05	-1.946570e-04	0.000000e+00	6.556994e-05	0.000000e+00	0.000000e+00
3.422118e+04	1.268781e-04	-1.609633e-04	0.000000e+00	-1.268781e-04	0.000000e+00	0.000000e+00
3.423357e+04	2.036978e-04	1.821323e-05	0.000000e+00	-2.036978e-04	0.000000e+00	0.000000e+00
3.424596e+04	9.589044e-05	1.801321e-04	0.000000e+00	-9.589044e-05	0.000000e+00	0.000000e+00
3.425835e+04	-9.820350e-05	1.783746e-04	0.000000e+00	9.820350e-05	0.000000e+00	0.000000e+00
3.427074e+04	-2.026048e-04	1.524268e-05	0.000000e+00	2.026048e-04	0.000000e+00	0.000000e+00
3.428313e+04	-1.232480e-04	-1.609702e-04	0.000000e+00	1.232480e-04	0.000000e+00	0.000000e+00
3.429552e+04	6.727055e-05	-1.907809e-04	0.000000e+00	-6.727055e-05	0.000000e+00	0.000000e+00
3.430791e+04	1.960983e-04	-4.785552e-05	0.000000e+00	-1.960983e-04	0.000000e+00	0.000000e+00
3.432030e+04	1.469483e-04	1.377448e-04	0.000000e+00	-1.469483e-04	0.000000e+00	0.000000e+00
3.433269e+04	-3.493733e-05	1.979150e-04	0.000000e+00	3.493733e-05	0.000000e+00	0.000000e+00
3.434508e+04	-1.844227e-04	7.876254e-05	0.000000e+00	1.844227e-04	0.000000e+00	0.000000e+00
3.435747e+04	-1.664038e-04	-1.111310e-04	0.000000e+00	1.664038e-04	0.000000e+00	0.000000e+00
3.436986e+04	2.088246e-06	-1.996542e-04	0.000000e+00	-2.088246e-06	0.000000e+00	0.000000e+00
3.438225e+04	1.679581e-04	-1.071579e-04	0.000000e+00	-1.679581e-04	0.000000e+00	0.000000e+00
3.439464e+04	1.811486e-04	8.188568e-05	0.000000e+00	-1.811486e-04	0.000000e+00	0.000000e+00
3.440703e+04	3.038996e-05	1.960220e-04	0.000000e+00	-3.038996e-05	0.000000e+00	0.000000e+00
3.441942e+04	-1.472078e-04	1.323135e-04	0.000000e+00	1.472078e-04	0.000000e+00	0.000000e+00
3.443181e+04	-1.908487e-04	-5.082665e-05	0.000000e+00	1.908487e-04	0.000000e+00	0.000000e+00
3.444420e+04	-6.163202e-05	-1.871854e-04	0.000000e+00	6.163202e-05	0.000000e+00	0.000000e+00
3.445659e+04	1.227833e-04	-1.535976e-04	0.000000e+00	-1.227833e-04	0.000000e+00	0.000000e+00
3.446898e+04	1.953099e-04	1.880952e-05	0.000000e+00	-1.953099e-04	0.000000e+00	0.000000e+00
3.448137e+04	9.081699e-05	1.734490e-04	0.000000e+00	-9.081699e-05	0.000000e+00	0.000000e+00
3.449376e+04	-9.538680e-05	1.704901e-04	0.000000e+00	9.538680e-05	0.000000e+00	0.000000e+00
3.450615e+04	-1.944807e-04	1.329551e-05	0.000000e+00	1.944807e-04	0.000000e+00	0.000000e+00
3.451854e+04	-1.171897e-04	-1.552442e-04	0.000000e+00	1.171897e-04	0.000000e+00	0.000000e+00
3.453093e+04	6.579082e-05	-1.825957e-04	0.000000e+00	-6.579082e-05	0.000000e+00	0.000000e+00
3.454332e+04	1.884520e-04	-4.462720e-05	0.000000e+00	-1.884520e-04	0.000000e+00	0.000000e+00
3.455571e+04	1.400802e-04	1.331170e-04	0.000000e+00	-1.400802e-04	0.000000e+00	0.000000e+00
3.456810e+04	-3.481684e-05	1.896522e-04	0.000000e+00	3.481684e-05	0.000000e+00	0.000000e+00
3.458049e+04	-1.774531e-04	7.435621e-05	0.000000e+00	1.774531e-04	0.000000e+00	0.000000e+00
3.459288e+04	-1.589205e-04	-1.077110e-04	0.000000e+00	1.589205e-04	0.000000e+00	0.000000e+00
3.460527e+04	3.312566e-06	-1.915362e-04	0.000000e+00	-3.312566e-06	0.000000e+00	0.000000e+00
3.461766e+04	1.618430e-04	-1.017069e-04	0.000000e+00	-1.618430e-04	0.000000e+00	0.000000e+00
3.463005e+04	1.732585e-04	7.974953e-05	0.000000e+00	-1.732585e-04	0.000000e+00	0.000000e+00
3.464244e+04	2.787111e-05	1.882643e-04	0.000000e+00	-2.787111e-05	0.000000e+00	0.000000e+00
3.465483e+04	-1.420999e-04	1.259775e-04	0.000000e+00	1.420999e-04	0.000000e+00	0.000000e+00
3.466722e+04	-1.827685e-04	-5.001485e-05	0.000000e+00	1.827685e-04	0.000000e+00	0.000000e+00
3.467961e+04	-5.790293e-05	-1.799913e-04	0.000000e+00	5.790293e-05	0.000000e+00	0.000000e+00
3.469200e+04	1.188064e-04	-1.465577e-04	0.000000e+00	-1.188064e-04	0.000000e+00	0.000000e+00
3.470439e+04	1.872586e-04	1.932661e-05	0.000000e+00	-1.872586e-04	0.000000e+00	0.000000e+00
3.471678e+04	8.599329e-05	1.670038e-04	0.000000e+00	-8.599329e-05	0.000000e+00	0.000000e+00
3.472917e+04	-9.263273e-05	1.629442e-04	0.000000e+00	9.263273e-05	0.000000e+00	0.000000e+00
3.474156e+04	-1.866735e-04	1.148066e-05	0.000000e+00	1.866735e-04	0.000000e+00	0.000000e+00
3.475395e+04	-1.114149e-04	-1.497110e-04	0.000000e+00	1.114149e-04	0.000000e+00	0.000000e+00
3.476634e+04	6.431749e-05	-1.747524e-04	0.000000e+00	-6.431749e-05	0.000000e+00	0.000000e+00
3.477873e+04	1.810950e-04	-4.158007e-05	0.000000e+00	-1.810950e-04	0.000000e+00	0.000000e+00
3.479112e+04	1.335213e-04	1.286320e-04	0.000000e+00	-1.335213e-04	0.000000e+00	0.000000e+00
3.480351e+04	-3.464707e-05	1.817256e-04	0.000000e+00	3.464707e-05	0.000000e+00	0.000000e+00
3.481590e+04	-1.707374e-04	7.017443e-05	0.000000e+00	1.707374e-04	0.000000e+00	0.000000e+00
3.482829e+04	-1.517634e-04	-1.043808e-04	0.000000e+00	1.517634e-04	0.000000e+00	0.000000e+00
3.484068e+04	4.433961e-06	-1.837396e-04	0.000000e+00	-4.433961e-06	0.000000e+00	0.000000e+00
3.485307e+04	1.559403e-04	-9.651727e-05	0.000000e+00	-1.559403e-04	0.000000e+00	0.000000e+00
3.486546e+04	1.657027e-04	7.764837e-05	0.000000e+00	-1.657027e-04	0.000000e+00	0.000000e+00
3.487785e+04	2.550536e-05	1.808051e-04	0.000000e+00	-2.550536e-05	0.000000e+00	0.000000e+00
3.489024e+04	-1.371578e-04	1.199321e-04	0.000000e+00	1.371578e-04	0.000000e+00	0.000000e+00
3.490263e+04	-1.750217e-04	-4.918302e-05	0.000000e+00	1.750217e-04	0.000000e+00	0.000000e+00
3.491502e+04	-5.437238e-05	-1.730648e-04	0.000000e+00	5.437238e-05	0.000000e+00	0.000000e+00
3.492741e+04	1.149448e-04	-1.398297e-04	0.000000e+00	-1.149448e-04	0.000000e+00	0.000000e+00
3.493980e+04	1.795307e-04	1.976991e-05	0.000000e+00	-1.795307e-04	0.000000e+00	0.000000e+00
3.495219e+04	8.140766e-05	1.607887e-04	0.000000e+00	-8.140766e-05	0.000000e+00	0.000000e+00
3.496458e+04	-8.994099e-05	1.557226e-04	0.000000e+00	8.994099e-05	0.000000e+00	0.000000e+00
3.497697e+04	-1.791714e-04	9.790665e-06	0.000000e+00	1.791714e-04	0.000000e+00	0.000000e+00
3.498936e+04	-1.059107e-04	-1.443644e-04	0.000000e+00	1.059107e-04	0.000000e+00	0.000000e+00
3.500175e+04	6.285253e-05	-1.672372e-04	0.000000e+00	-6.285253e-05	0.000000e+00	0.000000e+00
