5.705595e+04	7.453505e-07	3.613500e-06	0.000000e+00	-7.453505e-07	0.000000e+00	0.000000e+00
5.706834e+04	-3.645686e-06	-5.125332e-07	0.000000e+00	3.645686e-06	0.000000e+00	0.000000e+00
5.708073e+04	1.706037e-06	-3.253336e-06	0.000000e+00	-1.706037e-06	0.000000e+00	0.000000e+00
5.709312e+04	2.483245e-06	2.696210e-06	0.000000e+00	-2.483245e-06	0.000000e+00	0.000000e+00
5.710551e+04	-3.368008e-06	1.426229e-06	0.000000e+00	3.368008e-06	0.000000e+00	0.000000e+00
5.711790e+04	-2.065181e-07	-3.643729e-06	0.000000e+00	2.065181e-07	0.000000e+00	0.000000e+00
5.713029e+04	3.492110e-06	1.032783e-06	0.000000e+00	-3.492110e-06	0.000000e+00	0.000000e+00
5.714268e+04	-2.146454e-06	2.931983e-06	0.000000e+00	2.146454e-06	0.000000e+00	0.000000e+00
5.715507e+04	-2.030066e-06	-3.004194e-06	0.000000e+00	2.030066e-06	0.000000e+00	0.000000e+00
5.716746e+04	3.505920e-06	-8.931316e-07	0.000000e+00	-3.505920e-06	0.000000e+00	0.000000e+00
5.717985e+04	-3.445543e-07	3.593537e-06	0.000000e+00	3.445543e-07	0.000000e+00	0.000000e+00
5.719224e+04	-3.257769e-06	-1.537035e-06	0.000000e+00	3.257769e-06	0.000000e+00	0.000000e+00
5.720463e+04	2.543867e-06	-2.539258e-06	0.000000e+00	-2.543867e-06	0.000000e+00	0.000000e+00
5.721702e+04	1.523762e-06	3.246697e-06	0.000000e+00	-1.523762e-06	0.000000e+00	0.000000e+00
5.722941e+04	-3.563243e-06	3.320193e-07	0.000000e+00	3.563243e-06	0.000000e+00	0.000000e+00
5.724180e+04	8.945329e-07	-3.457027e-06	0.000000e+00	-8.945329e-07	0.000000e+00	0.000000e+00
5.725419e+04	2.941697e-06	2.010517e-06	0.000000e+00	-2.941697e-06	0.000000e+00	0.000000e+00
5.726658e+04	-2.883856e-06	2.079401e-06	0.000000e+00	2.883856e-06	0.000000e+00	0.000000e+00
5.727897e+04	-9.734095e-07	-3.411454e-06	0.000000e+00	9.734095e-07	0.000000e+00	0.000000e+00
5.729136e+04	3.531456e-06	2.441665e-07	0.000000e+00	-3.531456e-06	0.000000e+00	0.000000e+00
5.730375e+04	-1.428104e-06	3.230605e-06	0.000000e+00	1.428104e-06	0.000000e+00	0.000000e+00
5.731614e+04	-2.545821e-06	-2.437378e-06	0.000000e+00	2.545821e-06	0.000000e+00	0.000000e+00
5.732853e+04	3.151988e-06	-1.559793e-06	0.000000e+00	-3.151988e-06	0.000000e+00	0.000000e+00
5.734092e+04	3.910945e-07	3.487295e-06	0.000000e+00	-3.910945e-07	0.000000e+00	0.000000e+00
5.735331e+04	-3.404146e-06	-8.200022e-07	0.000000e+00	3.404146e-06	0.000000e+00	0.000000e+00
5.736570e+04	1.928329e-06	-2.913559e-06	0.000000e+00	-1.928329e-06	0.000000e+00	0.000000e+00
5.737809e+04	2.075398e-06	2.801232e-06	0.000000e+00	-2.075398e-06	0.000000e+00	0.000000e+00
5.739048e+04	-3.334496e-06	9.911821e-07	0.000000e+00	3.334496e-06	0.000000e+00	0.000000e+00
5.740287e+04	2.081225e-07	-3.464874e-06	0.000000e+00	-2.081225e-07	0.000000e+00	0.000000e+00
5.741526e+04	3.177693e-06	1.377868e-06	0.000000e+00	-3.177693e-06	0.000000e+00	0.000000e+00
5.742765e+04	-2.377159e-06	2.508622e-06	0.000000e+00	2.377159e-06	0.000000e+00	0.000000e+00
5.744004e+04	-1.539360e-06	-3.085852e-06	0.000000e+00	1.539360e-06	0.000000e+00	0.000000e+00
5.745243e+04	3.419067e-06	-3.877657e-07	0.000000e+00	-3.419067e-06	0.000000e+00	0.000000e+00
5.746482e+04	-8.064037e-07	3.337452e-06	0.000000e+00	8.064037e-07	0.000000e+00	0.000000e+00
5.747721e+04	-2.851946e-06	-1.898420e-06	0.000000e+00	2.851946e-06	0.000000e+00	0.000000e+00
5.748960e+04	2.756130e-06	-2.022444e-06	0.000000e+00	-2.756130e-06	0.000000e+00	0.000000e+00
5.750199e+04	9.505243e-07	3.276004e-06	0.000000e+00	-9.505243e-07	0.000000e+00	0.000000e+00
5.751438e+04	-3.395709e-06	-2.329044e-07	0.000000e+00	3.395709e-06	0.000000e+00	0.000000e+00
5.752677e+04	1.383536e-06	-3.101695e-06	0.000000e+00	-1.383536e-06	0.000000e+00	0.000000e+00
5.753916e+04	2.430842e-06	2.361254e-06	0.000000e+00	-2.430842e-06	0.000000e+00	0.000000e+00
5.755155e+04	-3.047219e-06	1.465949e-06	0.000000e+00	3.047219e-06	0.000000e+00	0.000000e+00
5.756394e+04	-3.256235e-07	-3.358390e-06	0.000000e+00	3.256235e-07	0.000000e+00	0.000000e+00
5.757633e+04	3.257666e-06	8.502339e-07	0.000000e+00	-3.257666e-06	0.000000e+00	0.000000e+00
5.758872e+04	-1.917558e-06	2.758433e-06	0.000000e+00	1.917558e-06	0.000000e+00	0.000000e+00
5.760111e+04	-1.922907e-06	-2.745781e-06	0.000000e+00	1.922907e-06	0.000000e+00	0.000000e+00
5.761350e+04	3.233857e-06	-8.545010e-07	0.000000e+00	-3.233857e-06	0.000000e+00	0.000000e+00
5.762589e+04	-3.148956e-07	3.322676e-06	0.000000e+00	3.148956e-07	0.000000e+00	0.000000e+00
5.763828e+04	-3.002330e-06	-1.441144e-06	0.000000e+00	3.002330e-06	0.000000e+00	0.000000e+00
5.765067e+04	2.385614e-06	-2.313327e-06	0.000000e+00	-2.385614e-06	0.000000e+00	0.000000e+00
5.766306e+04	1.341590e-06	3.032282e-06	0.000000e+00	-1.341590e-06	0.000000e+00	0.000000e+00
5.767545e+04	-3.302056e-06	2.078392e-07	0.000000e+00	3.302056e-06	0.000000e+00	0.000000e+00
5.768784e+04	9.473386e-07	-3.162547e-06	0.000000e+00	-9.473386e-07	0.000000e+00	0.000000e+00
5.770023e+04	2.632072e-06	1.980894e-06	0.000000e+00	-2.632072e-06	0.000000e+00	0.000000e+00
5.771262e+04	-2.765044e-06	1.777377e-06	0.000000e+00	2.765044e-06	0.000000e+00	0.000000e+00
5.772501e+04	-7.053488e-07	-3.203127e-06	0.000000e+00	7.053488e-07	0.000000e+00	0.000000e+00
5.773740e+04	3.241604e-06	4.502719e-07	0.000000e+00	-3.241604e-06	0.000000e+00	0.000000e+00
5.774979e+04	-1.545528e-06	2.876715e-06	0.000000e+00	1.545528e-06	0.000000e+00	0.000000e+00
5.776218e+04	-2.154938e-06	-2.444178e-06	0.000000e+00	2.154938e-06	0.000000e+00	0.000000e+00
5.777457e+04	3.034676e-06	-1.167182e-06	0.000000e+00	-3.034676e-06	0.000000e+00	0.000000e+00
5.778696e+04	3.743930e-08	3.244100e-06	0.000000e+00	-3.743930e-08	0.000000e+00	0.000000e+00
5.779935e+04	-3.047254e-06	-1.092724e-06	0.000000e+00	3.047254e-06	0.000000e+00	0.000000e+00
5.781174e+04	2.081881e-06	-2.469814e-06	0.000000e+00	-2.081881e-06	0.000000e+00	0.000000e+00
5.782413e+04	1.585107e-06	2.806467e-06	0.000000e+00	-1.585107e-06	0.000000e+00	0.000000e+00
5.783652e+04	-3.176273e-06	5.048972e-07	0.000000e+00	3.176273e-06	0.000000e+00	0.000000e+00
5.784891e+04	6.346495e-07	-3.145768e-06	0.000000e+00	-6.346495e-07	0.000000e+00	0.000000e+00
5.786130e+04	2.719819e-06	1.690095e-06	0.000000e+00	-2.719819e-06	0.000000e+00	0.000000e+00
5.787369e+04	-2.528786e-06	1.953068e-06	0.000000e+00	2.528786e-06	0.000000e+00	0.000000e+00
5.788608e+04	-9.430357e-07	-3.045572e-06	0.000000e+00	9.430357e-07	0.000000e+00	0.000000e+00
5.789847e+04	3.176068e-06	1.821931e-07	0.000000e+00	-3.176068e-06	0.000000e+00	0.000000e+00
5.791086e+04	-1.280156e-06	2.904786e-06	0.000000e+00	1.280156e-06	0.000000e+00	0.000000e+00
5.792325e+04	-2.267076e-06	-2.212038e-06	0.000000e+00	2.267076e-06	0.000000e+00	0.000000e+00
5.793564e+04	2.860249e-06	-1.344649e-06	0.000000e+00	-2.860249e-06	0.000000e+00	0.000000e+00
5.794803e+04	2.552012e-07	3.143330e-06	0.000000e+00	-2.552012e-07	0.000000e+00	0.000000e+00
5.796042e+04	-3.026289e-06	-8.625325e-07	0.000000e+00	3.026289e-06	0.000000e+00	0.000000e+00
5.797281e+04	1.866415e-06	-2.525036e-06	0.000000e+00	-1.866415e-06	0.000000e+00	0.000000e+00
5.798520e+04	1.704351e-06	2.628995e-06	0.000000e+00	-1.704351e-06	0.000000e+00	0.000000e+00
5.799759e+04	-3.053741e-06	6.696175e-07	0.000000e+00	3.053741e-06	0.000000e+00	0.000000e+00
5.800998e+04	4.466240e-07	-3.087351e-06	0.000000e+00	-4.466240e-07	0.000000e+00	0.000000e+00
5.802237e+04	2.726544e-06	1.501611e-06	0.000000e+00	-2.726544e-06	0.000000e+00	0.000000e+00
5.803476e+04	-2.360611e-06	2.018475e-06	0.000000e+00	2.360611e-06	0.000000e+00	0.000000e+00
5.804715e+04	-1.054686e-06	-2.914173e-06	0.000000e+00	1.054686e-06	0.000000e+00	0.000000e+00
5.805954e+04	3.092140e-06	4.063822e-08	0.000000e+00	-3.092140e-06	0.000000e+00	0.000000e+00
5.807193e+04	-1.126609e-06	2.872653e-06	0.000000e+00	1.126609e-06	0.000000e+00	0.000000e+00
5.808432e+04	-2.284940e-06	-2.063739e-06	0.000000e+00	2.284940e-06	0.000000e+00	0.000000e+00
5.809671e+04	2.731879e-06	-1.405548e-06	0.000000e+00	-2.731879e-06	0.000000e+00	0.000000e+00
5.810910e+04	3.484780e-07	3.045691e-06	0.000000e+00	-3.484780e-07	0.000000e+00	0.000000e+00
5.812149e+04	-2.965637e-06	-7.495256e-07	0.000000e+00	2.965637e-06	0.000000e+00	0.000000e+00
5.813388e+04	1.746628e-06	-2.503074e-06	0.000000e+00	-1.746628e-06	0.000000e+00	0.000000e+00
5.814627e+04	1.718775e-06	2.514235e-06	0.000000e+00	-1.718775e-06	0.000000e+00	0.000000e+00
5.815866e+04	-2.953627e-06	7.150526e-07	0.000000e+00	2.953627e-06	0.000000e+00	0.000000e+00
5.817105e+04	3.775028e-07	-3.008743e-06	0.000000e+00	-3.775028e-07	0.000000e+00	0.000000e+00
5.818344e+04	2.673434e-06	1.416966e-06	0.000000e+00	-2.673434e-06	0.000000e+00	0.000000e+00
5.819583e+04	-2.268510e-06	1.992255e-06	0.000000e+00	2.268510e-06	0.000000e+00	0.000000e+00
5.820822e+04	-1.054660e-06	-2.821925e-06	0.000000e+00	1.054660e-06	0.000000e+00	0.000000e+00
5.822061e+04	3.005962e-06	1.665679e-08	0.000000e+00	-3.005962e-06	0.000000e+00	0.000000e+00
5.823300e+04	-1.081750e-06	2.797606e-06	0.000000e+00	1.081750e-06	0.000000e+00	0.000000e+00
5.824539e+04	-2.225060e-06	-2.001687e-06	0.000000e+00	2.225060e-06	0.000000e+00	0.000000e+00
5.825778e+04	2.656695e-06	-1.364057e-06	0.000000e+00	-2.656695e-06	0.000000e+00	0.000000e+00
5.827017e+04	3.279376e-07	2.961813e-06	0.000000e+00	-3.279376e-07	0.000000e+00	0.000000e+00
5.828256e+04	-2.878012e-06	-7.471944e-07	0.000000e+00	2.878012e-06	0.000000e+00	0.000000e+00
5.829495e+04	1.720318e-06	-2.417292e-06	0.000000e+00	-1.720318e-06	0.000000e+00	0.000000e+00
5.830734e+04	1.641096e-06	2.464002e-06	0.000000e+00	-1.641096e-06	0.000000e+00	0.000000e+00
5.831973e+04	-2.881142e-06	6.522264e-07	0.000000e+00	2.881142e-06	0.000000e+00	0.000000e+00
5.833212e+04	4.186913e-07	-2.917724e-06	0.000000e+00	-4.186913e-07	0.000000e+00	0.000000e+00
5.834451e+04	2.569928e-06	1.430416e-06	0.000000e+00	-2.569928e-06	0.000000e+00	0.000000e+00
5.835690e+04	-2.249714e-06	1.884616e-06	0.000000e+00	2.249714e-06	0.000000e+00	0.000000e+00
5.836929e+04	-9.531288e-07	-2.768947e-06	0.000000e+00	9.531288e-07	0.000000e+00	0.000000e+00
5.838168e+04	2.920285e-06	1.007902e-07	0.000000e+00	-2.920285e-06	0.000000e+00	0.000000e+00
5.839407e+04	-1.137381e-06	2.684668e-06	0.000000e+00	1.137381e-06	0.000000e+00	0.000000e+00
5.840646e+04	-2.094323e-06	-2.019384e-06	0.000000e+00	2.094323e-06	0.000000e+00	0.000000e+00
5.841885e+04	2.630237e-06	-1.228469e-06	0.000000e+00	-2.630237e-06	0.000000e+00	0.000000e+00
5.843124e+04	2.027875e-07	2.889550e-06	0.000000e+00	-2.027875e-07	0.000000e+00	0.000000e+00
5.844363e+04	-2.763778e-06	-8.459629e-07	0.000000e+00	2.763778e-06	0.000000e+00	0.000000e+00
5.845602e+04	1.778155e-06	-2.270671e-06	0.000000e+00	-1.778155e-06	0.000000e+00	0.000000e+00
5.846841e+04	1.476892e-06	2.469896e-06	0.000000e+00	-1.476892e-06	0.000000e+00	0.000000e+00
5.848080e+04	-2.829548e-06	4.891153e-07	0.000000e+00	2.829548e-06	0.000000e+00	0.000000e+00
5.849319e+04	5.602376e-07	-2.809954e-06	0.000000e+00	-5.602376e-07	0.000000e+00	0.000000e+00
5.850558e+04	2.414732e-06	1.530706e-06	0.000000e+00	-2.414732e-06	0.000000e+00	0.000000e+00
5.851797e+04	-2.292596e-06	1.697775e-06	0.000000e+00	2.292596e-06	0.000000e+00	0.000000e+00
5.853036e+04	-7.560100e-07	-2.744355e-06	0.000000e+00	7.560100e-07	0.000000e+00	0.000000e+00
5.854275e+04	2.826189e-06	2.836176e-07	0.000000e+00	-2.826189e-06	0.000000e+00	0.000000e+00
5.855514e+04	-1.281205e-06	2.528083e-06	0.000000e+00	1.281205e-06	0.000000e+00	0.000000e+00
5.856753e+04	-1.891127e-06	-2.102710e-06	0.000000e+00	1.891127e-06	0.000000e+00	0.000000e+00
5.857992e+04	2.637994e-06	-1.001970e-06	0.000000e+00	-2.637994e-06	0.000000e+00	0.000000e+00
5.859231e+04	-1.887279e-08	2.815664e-06	0.000000e+00	1.887279e-08	0.000000e+00	0.000000e+00
5.860470e+04	-2.612687e-06	-1.033295e-06	0.000000e+00	2.612687e-06	0.000000e+00	0.000000e+00
5.861709e+04	1.904264e-06	-2.057491e-06	0.000000e+00	-1.904264e-06	0.000000e+00	0.000000e+00
5.862948e+04	1.226103e-06	2.514354e-06	0.000000e+00	-1.226103e-06	0.000000e+00	0.000000e+00
5.864187e+04	-2.781639e-06	2.318331e-07	0.000000e+00	2.781639e-06	0.000000e+00	0.000000e+00
5.865426e+04	7.900931e-07	-2.670791e-06	0.000000e+00	-7.900931e-07	0.000000e+00	0.000000e+00
5.866665e+04	2.197854e-06	1.700900e-06	0.000000e+00	-2.197854e-06	0.000000e+00	0.000000e+00
5.867904e+04	-2.377118e-06	1.428053e-06	0.000000e+00	2.377118e-06	0.000000e+00	0.000000e+00
5.869143e+04	-4.668961e-07	-2.727377e-06	0.000000e+00	4.668961e-07	0.000000e+00	0.000000e+00
5.870382e+04	2.704834e-06	5.542028e-07	0.000000e+00	-2.704834e-06	0.000000e+00	0.000000e+00
5.871621e+04	-1.495854e-06	2.313553e-06	0.000000e+00	1.495854e-06	0.000000e+00	0.000000e+00
5.872860e+04	-1.607924e-06	-2.229724e-06	0.000000e+00	1.607924e-06	0.000000e+00	0.000000e+00
5.874099e+04	2.656067e-06	-6.852187e-07	0.000000e+00	-2.656067e-06	0.000000e+00	0.000000e+00
5.875338e+04	-3.277395e-07	2.717365e-06	0.000000e+00	3.277395e-07	0.000000e+00	0.000000e+00
5.876577e+04	-2.406191e-06	-1.291954e-06	0.000000e+00	2.406191e-06	0.000000e+00	0.000000e+00
5.877816e+04	2.075323e-06	-1.766207e-06	0.000000e+00	-2.075323e-06	0.000000e+00	0.000000e+00
5.879055e+04	8.861537e-07	2.570774e-06	0.000000e+00	-8.861537e-07	0.000000e+00	0.000000e+00
5.880294e+04	-2.710970e-06	-1.123635e-07	0.000000e+00	2.710970e-06	0.000000e+00	0.000000e+00
5.881533e+04	1.091623e-06	-2.477563e-06	0.000000e+00	-1.091623e-06	0.000000e+00	0.000000e+00
5.882772e+04	1.903702e-06	1.916765e-06	0.000000e+00	-1.903702e-06	0.000000e+00	0.000000e+00
5.884011e+04	-2.474391e-06	1.069445e-06	0.000000e+00	2.474391e-06	0.000000e+00	0.000000e+00
5.885250e+04	-9.068172e-08	-2.688214e-06	0.000000e+00	9.068172e-08	0.000000e+00	0.000000e+00
5.886489e+04	2.529589e-06	8.968972e-07	0.000000e+00	-2.529589e-06	0.000000e+00	0.000000e+00
5.887728e+04	-1.756587e-06	2.021463e-06	0.000000e+00	1.756587e-06	0.000000e+00	0.000000e+00
5.888967e+04	-1.235171e-06	-2.369613e-06	0.000000e+00	1.235171e-06	0.000000e+00	0.000000e+00
5.890206e+04	2.651595e-06	-2.805266e-07	0.000000e+00	-2.651595e-06	0.000000e+00	0.000000e+00
5.891445e+04	-7.094464e-07	2.564256e-06	0.000000e+00	7.094464e-07	0.000000e+00	0.000000e+00
5.892684e+04	-2.120725e-06	-1.597015e-06	0.000000e+00	2.120725e-06	0.000000e+00	0.000000e+00
5.893923e+04	2.258912e-06	-1.383687e-06	0.000000e+00	-2.258912e-06	0.000000e+00	0.000000e+00
5.895162e+04	4.566315e-07	2.603504e-06	0.000000e+00	-4.566315e-07	0.000000e+00	0.000000e+00
5.896401e+04	-2.583567e-06	-5.306024e-07	0.000000e+00	2.583567e-06	0.000000e+00	0.000000e+00
5.897640e+04	1.439971e-06	-2.202857e-06	0.000000e+00	-1.439971e-06	0.000000e+00	0.000000e+00
5.898879e+04	1.515573e-06	2.144529e-06	0.000000e+00	-1.515573e-06	0.000000e+00	0.000000e+00
5.900118e+04	-2.546198e-06	6.187424e-07	0.000000e+00	2.546198e-06	0.000000e+00	0.000000e+00
5.901357e+04	3.613896e-07	-2.589498e-06	0.000000e+00	-3.613896e-07	0.000000e+00	0.000000e+00
5.902596e+04	2.269311e-06	1.287086e-06	0.000000e+00	-2.269311e-06	0.000000e+00	0.000000e+00
5.903835e+04	-2.028469e-06	1.631585e-06	0.000000e+00	2.028469e-06	0.000000e+00	0.000000e+00
5.905074e+04	-7.668474e-07	-2.481778e-06	0.000000e+00	7.668474e-07	0.000000e+00	0.000000e+00
5.906313e+04	2.583969e-06	2.025576e-07	0.000000e+00	-2.583969e-06	0.000000e+00	0.000000e+00
5.907552e+04	-1.139723e-06	2.321580e-06	0.000000e+00	1.139723e-06	0.000000e+00	0.000000e+00
5.908791e+04	-1.732612e-06	-1.912502e-06	0.000000e+00	1.732612e-06	0.000000e+00	0.000000e+00
5.910030e+04	2.412176e-06	-9.011349e-07	0.000000e+00	-2.412176e-06	0.000000e+00	0.000000e+00
5.911269e+04	-5.461447e-08	2.568815e-06	0.000000e+00	5.461447e-08	0.000000e+00	0.000000e+00
5.912508e+04	-2.361164e-06	-9.989912e-07	0.000000e+00	2.361164e-06	0.000000e+00	0.000000e+00
5.913747e+04	1.798173e-06	-1.819631e-06	0.000000e+00	-1.798173e-06	0.000000e+00	0.000000e+00
5.914986e+04	1.021955e-06	2.339150e-06	0.000000e+00	-1.021955e-06	0.000000e+00	0.000000e+00
5.916225e+04	-2.545766e-06	8.213994e-08	0.000000e+00	2.545766e-06	0.000000e+00	0.000000e+00
5.917464e+04	8.657765e-07	-2.389535e-06	0.000000e+00	-8.657765e-07	0.000000e+00	0.000000e+00
5.918703e+04	1.893678e-06	1.686812e-06	0.000000e+00	-1.893678e-06	0.000000e+00	0.000000e+00
5.919942e+04	-2.264279e-06	1.129785e-06	0.000000e+00	2.264279e-06	0.000000e+00	0.000000e+00
5.921181e+04	-2.075823e-07	-2.516432e-06	0.000000e+00	2.075823e-07	0.000000e+00	0.000000e+00
5.922420e+04	2.408123e-06	7.407608e-07	0.000000e+00	-2.408123e-06	0.000000e+00	0.000000e+00
5.923659e+04	-1.579544e-06	1.955815e-06	0.000000e+00	1.579544e-06	0.000000e+00	0.000000e+00
5.924898e+04	-1.225193e-06	-2.188968e-06	0.000000e+00	1.225193e-06	0.000000e+00	0.000000e+00
5.926137e+04	2.482296e-06	-3.217352e-07	0.000000e+00	-2.482296e-06	0.000000e+00	0.000000e+00
5.927376e+04	-6.244483e-07	2.418288e-06	0.000000e+00	6.244483e-07	0.000000e+00	0.000000e+00
5.928615e+04	-2.007103e-06	-1.477313e-06	0.000000e+00	2.007103e-06	0.000000e+00	0.000000e+00
5.929854e+04	2.114451e-06	-1.308815e-06	0.000000e+00	-2.114451e-06	0.000000e+00	0.000000e+00
5.931093e+04	4.247391e-07	2.444707e-06	0.000000e+00	-4.247391e-07	0.000000e+00	0.000000e+00
5.932332e+04	-2.421308e-06	-5.171893e-07	0.000000e+00	2.421308e-06	0.000000e+00	0.000000e+00
5.933571e+04	1.380890e-06	-2.048583e-06	0.000000e+00	-1.380890e-06	0.000000e+00	0.000000e+00
5.934810e+04	1.381323e-06	2.041800e-06	0.000000e+00	-1.381323e-06	0.000000e+00	0.000000e+00
5.936049e+04	-2.404881e-06	5.168267e-07	0.000000e+00	2.404881e-06	0.000000e+00	0.000000e+00
5.937288e+04	4.192029e-07	-2.418370e-06	0.000000e+00	-4.192029e-07	0.000000e+00	0.000000e+00
5.938527e+04	2.081256e-06	1.290896e-06	0.000000e+00	-2.081256e-06	0.000000e+00	0.000000e+00
5.939766e+04	-1.971934e-06	1.443407e-06	0.000000e+00	1.971934e-06	0.000000e+00	0.000000e+00
5.941005e+04	-5.982989e-07	-2.363896e-06	0.000000e+00	5.982989e-07	0.000000e+00	0.000000e+00
5.942244e+04	2.410562e-06	3.305988e-07	0.000000e+00	-2.410562e-06	0.000000e+00	0.000000e+00
5.943483e+04	-1.207815e-06	2.106070e-06	0.000000e+00	1.207815e-06	0.000000e+00	0.000000e+00
5.944722e+04	-1.495756e-06	-1.905629e-06	0.000000e+00	1.495756e-06	0.000000e+00	0.000000e+00
5.945961e+04	2.322702e-06	-6.695049e-07	0.000000e+00	-2.322702e-06	0.000000e+00	0.000000e+00
5.947200e+04	-2.513968e-07	2.398867e-06	0.000000e+00	2.513968e-07	0.000000e+00	0.000000e+00
5.948439e+04	-2.123910e-06	-1.132016e-06	0.000000e+00	2.123910e-06	0.000000e+00	0.000000e+00
5.949678e+04	1.843532e-06	-1.539041e-06	0.000000e+00	-1.843532e-06	0.000000e+00	0.000000e+00
5.950917e+04	7.308233e-07	2.282119e-06	0.000000e+00	-7.308233e-07	0.000000e+00	0.000000e+00
5.952156e+04	-2.384163e-06	-1.815450e-07	0.000000e+00	2.384163e-06	0.000000e+00	0.000000e+00
5.953395e+04	1.063760e-06	-2.135588e-06	0.000000e+00	-1.063760e-06	0.000000e+00	0.000000e+00
5.954634e+04	1.573902e-06	1.786167e-06	0.000000e+00	-1.573902e-06	0.000000e+00	0.000000e+00
5.955873e+04	-2.242848e-06	7.826472e-07	0.000000e+00	2.242848e-06	0.000000e+00	0.000000e+00
5.957112e+04	1.209359e-07	-2.367221e-06	0.000000e+00	-1.209359e-07	0.000000e+00	0.000000e+00
5.958351e+04	2.141837e-06	1.003222e-06	0.000000e+00	-2.141837e-06	0.000000e+00	0.000000e+00
5.959590e+04	-1.733949e-06	1.600939e-06	0.000000e+00	1.733949e-06	0.000000e+00	0.000000e+00
5.960829e+04	-8.253702e-07	-2.205475e-06	0.000000e+00	8.253702e-07	0.000000e+00	0.000000e+00
5.962068e+04	2.348705e-06	6.942065e-08	0.000000e+00	-2.348705e-06	0.000000e+00	0.000000e+00
5.963307e+04	-9.505029e-07	2.143306e-06	0.000000e+00	9.505029e-07	0.000000e+00	0.000000e+00
5.964546e+04	-1.620702e-06	-1.687196e-06	0.000000e+00	1.620702e-06	0.000000e+00	0.000000e+00
5.965785e+04	2.170477e-06	-8.593759e-07	0.000000e+00	-2.170477e-06	0.000000e+00	0.000000e+00
5.967024e+04	-2.682092e-08	2.329178e-06	0.000000e+00	2.682092e-08	0.000000e+00	0.000000e+00
5.968263e+04	-2.140563e-06	-9.056367e-07	0.000000e+00	2.140563e-06	0.000000e+00	0.000000e+00
5.969502e+04	1.646135e-06	-1.633685e-06	0.000000e+00	-1.646135e-06	0.000000e+00	0.000000e+00
5.970741e+04	8.850292e-07	2.138227e-06	0.000000e+00	-8.850292e-07	0.000000e+00	0.000000e+00
5.971980e+04	-2.309101e-06	7.060756e-09	0.000000e+00	2.309101e-06	0.000000e+00	0.000000e+00
5.973219e+04	8.686050e-07	-2.134087e-06	0.000000e+00	-8.686050e-07	0.000000e+00	0.000000e+00
5.974458e+04	1.640325e-06	1.610913e-06	0.000000e+00	-1.640325e-06	0.000000e+00	0.000000e+00
5.975697e+04	-2.109005e-06	9.026689e-07	0.000000e+00	2.109005e-06	0.000000e+00	0.000000e+00
5.976936e+04	-3.243269e-08	-2.288836e-06	0.000000e+00	3.243269e-08	0.000000e+00	0.000000e+00
5.978175e+04	2.124272e-06	8.393439e-07	0.000000e+00	-2.124272e-06	0.000000e+00	0.000000e+00
5.979414e+04	-1.581605e-06	1.640993e-06	0.000000e+00	1.581605e-06	0.000000e+00	0.000000e+00
5.980653e+04	-9.126029e-07	-2.083001e-06	0.000000e+00	9.126029e-07	0.000000e+00	0.000000e+00
5.981892e+04	2.268654e-06	-4.950755e-08	0.000000e+00	-2.268654e-06	0.000000e+00	0.000000e+00
5.983131e+04	-8.177511e-07	2.111427e-06	0.000000e+00	8.177511e-07	0.000000e+00	0.000000e+00
5.984370e+04	-1.636000e-06	-1.558218e-06	0.000000e+00	1.636000e-06	0.000000e+00	0.000000e+00
5.985609e+04	2.060320e-06	-9.151051e-07	0.000000e+00	-2.060320e-06	0.000000e+00	0.000000e+00
5.986848e+04	5.849757e-08	2.248734e-06	0.000000e+00	-5.849757e-08	0.000000e+00	0.000000e+00
5.988087e+04	-2.095780e-06	-8.036914e-07	0.000000e+00	2.095780e-06	0.000000e+00	0.000000e+00
5.989326e+04	1.540700e-06	-1.625590e-06	0.000000e+00	-1.540700e-06	0.000000e+00	0.000000e+00
5.990565e+04	9.104129e-07	2.040987e-06	0.000000e+00	-9.104129e-07	0.000000e+00	0.000000e+00
5.991804e+04	-2.229170e-06	5.961143e-08	0.000000e+00	2.229170e-06	0.000000e+00	0.000000e+00
5.993043e+04	7.970008e-07	-2.077477e-06	0.000000e+00	-7.970008e-07	0.000000e+00	0.000000e+00
5.994282e+04	1.609945e-06	1.528941e-06	0.000000e+00	-1.609945e-06	0.000000e+00	0.000000e+00
5.995521e+04	-2.024951e-06	8.987275e-07	0.000000e+00	2.024951e-06	0.000000e+00	0.000000e+00
5.996760e+04	-5.305258e-08	-2.209971e-06	0.000000e+00	5.305258e-08	0.000000e+00	0.000000e+00
5.997999e+04	2.056585e-06	7.974889e-07	0.000000e+00	-2.056585e-06	0.000000e+00	0.000000e+00
5.999238e+04	-1.522778e-06	1.589186e-06	0.000000e+00	1.522778e-06	0.000000e+00	0.000000e+00
6.000477e+04	-8.802143e-07	-2.012092e-06	0.000000e+00	8.802143e-07	0.000000e+00	0.000000e+00
6.001716e+04	2.191070e-06	-3.901913e-08	0.000000e+00	-2.191070e-06	0.000000e+00	0.000000e+00
6.002955e+04	-8.049401e-07	2.033099e-06	0.000000e+00	8.049401e-07	0.000000e+00	0.000000e+00
6.004194e+04	-1.563377e-06	-1.521997e-06	0.000000e+00	1.563377e-06	0.000000e+00	0.000000e+00
6.005433e+04	2.002219e-06	-8.550049e-07	0.000000e+00	-2.002219e-06	0.000000e+00	0.000000e+00
