5.099724e+04	-9.911591e-08	5.982175e-08	0.000000e+00	9.911591e-08	0.000000e+00	0.000000e+00
5.100963e+04	-8.406871e-08	-7.902198e-08	0.000000e+00	8.406871e-08	0.000000e+00	0.000000e+00
5.102202e+04	5.321690e-08	-1.019314e-07	0.000000e+00	-5.321690e-08	0.000000e+00	0.000000e+00
5.103441e+04	1.121313e-07	2.364861e-08	0.000000e+00	-1.121313e-07	0.000000e+00	0.000000e+00
5.104680e+04	7.469637e-09	1.139655e-07	0.000000e+00	-7.469637e-09	0.000000e+00	0.000000e+00
5.105919e+04	-1.073548e-07	3.782488e-08	0.000000e+00	1.073548e-07	0.000000e+00	0.000000e+00
5.107158e+04	-6.517625e-08	-9.284542e-08	0.000000e+00	6.517625e-08	0.000000e+00	0.000000e+00
5.108397e+04	7.156430e-08	-8.752026e-08	0.000000e+00	-7.156430e-08	0.000000e+00	0.000000e+00
5.109636e+04	1.032375e-07	4.513186e-08	0.000000e+00	-1.032375e-07	0.000000e+00	0.000000e+00
5.110875e+04	-1.553867e-08	1.112098e-07	0.000000e+00	1.553867e-08	0.000000e+00	0.000000e+00
5.112114e+04	-1.108996e-07	1.500424e-08	0.000000e+00	1.108996e-07	0.000000e+00	0.000000e+00
5.113353e+04	-4.423054e-08	-1.023859e-07	0.000000e+00	4.423054e-08	0.000000e+00	0.000000e+00
5.114592e+04	8.635396e-08	-6.998662e-08	0.000000e+00	-8.635396e-08	0.000000e+00	0.000000e+00
5.115831e+04	9.039020e-08	6.404094e-08	0.000000e+00	-9.039020e-08	0.000000e+00	0.000000e+00
5.117070e+04	-3.714023e-08	1.039678e-07	0.000000e+00	3.714023e-08	0.000000e+00	0.000000e+00
5.118309e+04	-1.097608e-07	-7.673263e-09	0.000000e+00	1.097608e-07	0.000000e+00	0.000000e+00
5.119548e+04	-2.216231e-08	-1.073933e-07	0.000000e+00	2.216231e-08	0.000000e+00	0.000000e+00
5.120787e+04	9.709562e-08	-5.015641e-08	0.000000e+00	-9.709562e-08	0.000000e+00	0.000000e+00
5.122026e+04	7.425016e-08	7.968326e-08	0.000000e+00	-7.425016e-08	0.000000e+00	0.000000e+00
5.123265e+04	-5.649268e-08	9.268717e-08	0.000000e+00	5.649268e-08	0.000000e+00	0.000000e+00
5.124504e+04	-1.041415e-07	-2.927884e-08	0.000000e+00	1.041415e-07	0.000000e+00	0.000000e+00
5.125743e+04	8.254085e-11	-1.078128e-07	0.000000e+00	-8.254085e-11	0.000000e+00	0.000000e+00
5.126982e+04	1.034821e-07	-2.892254e-08	0.000000e+00	-1.034821e-07	0.000000e+00	0.000000e+00
5.128221e+04	5.559157e-08	9.152378e-08	0.000000e+00	-5.559157e-08	0.000000e+00	0.000000e+00
5.129460e+04	-7.287431e-08	7.796704e-08	0.000000e+00	7.287431e-08	0.000000e+00	0.000000e+00
5.130699e+04	-9.442237e-08	-4.895880e-08	0.000000e+00	9.442237e-08	0.000000e+00	0.000000e+00
5.131938e+04	2.158237e-08	-1.037800e-07	0.000000e+00	-2.158237e-08	0.000000e+00	0.000000e+00
5.133177e+04	1.053956e-07	-7.205942e-09	0.000000e+00	-1.053956e-07	0.000000e+00	0.000000e+00
5.134416e+04	3.526651e-08	9.920181e-08	0.000000e+00	-3.526651e-08	0.000000e+00	0.000000e+00
5.135655e+04	-8.570981e-08	6.052801e-08	0.000000e+00	8.570981e-08	0.000000e+00	0.000000e+00
5.136894e+04	-8.114020e-08	-6.596717e-08	0.000000e+00	8.114020e-08	0.000000e+00	0.000000e+00
5.138133e+04	4.147695e-08	-9.560939e-08	0.000000e+00	-4.147695e-08	0.000000e+00	0.000000e+00
5.139372e+04	1.029065e-07	1.408330e-08	0.000000e+00	-1.029065e-07	0.000000e+00	0.000000e+00
5.140611e+04	1.416726e-08	1.025401e-07	0.000000e+00	-1.416726e-08	0.000000e+00	0.000000e+00
5.141850e+04	-9.458898e-08	4.117863e-08	0.000000e+00	9.458898e-08	0.000000e+00	0.000000e+00
5.143089e+04	-6.496057e-08	-7.969285e-08	0.000000e+00	6.496057e-08	0.000000e+00	0.000000e+00
5.144328e+04	5.900079e-08	-8.377523e-08	0.000000e+00	-5.900079e-08	0.000000e+00	0.000000e+00
5.145567e+04	9.626407e-08	3.408301e-08	0.000000e+00	-9.626407e-08	0.000000e+00	0.000000e+00
5.146806e+04	-6.811779e-09	1.015458e-07	0.000000e+00	6.811779e-09	0.000000e+00	0.000000e+00
5.148045e+04	-9.927822e-08	2.077915e-08	0.000000e+00	9.927822e-08	0.000000e+00	0.000000e+00
5.149284e+04	-4.664613e-08	-8.968024e-08	0.000000e+00	4.664613e-08	0.000000e+00	0.000000e+00
5.150523e+04	7.351154e-08	-6.888686e-08	0.000000e+00	-7.351154e-08	0.000000e+00	0.000000e+00
5.151762e+04	8.588022e-08	5.201287e-08	0.000000e+00	-8.588022e-08	0.000000e+00	0.000000e+00
5.153001e+04	-2.681099e-08	9.640431e-08	0.000000e+00	2.681099e-08	0.000000e+00	0.000000e+00
5.154240e+04	-9.972416e-08	2.043619e-10	0.000000e+00	9.972416e-08	0.000000e+00	0.000000e+00
5.155479e+04	-2.702200e-08	-9.564281e-08	0.000000e+00	2.702200e-08	0.000000e+00	0.000000e+00
5.156718e+04	8.451228e-08	-5.165900e-08	0.000000e+00	-8.451228e-08	0.000000e+00	0.000000e+00
5.157957e+04	7.230714e-08	6.720377e-08	0.000000e+00	-7.230714e-08	0.000000e+00	0.000000e+00
5.159196e+04	-4.503972e-08	8.746562e-08	0.000000e+00	4.503972e-08	0.000000e+00	0.000000e+00
5.160435e+04	-9.604991e-08	-1.969290e-08	0.000000e+00	9.604991e-08	0.000000e+00	0.000000e+00
5.161674e+04	-6.939718e-09	-9.746930e-08	0.000000e+00	6.939718e-09	0.000000e+00	0.000000e+00
5.162913e+04	9.166717e-08	-3.287886e-08	0.000000e+00	-9.166717e-08	0.000000e+00	0.000000e+00
5.164152e+04	5.620993e-08	7.912166e-08	0.000000e+00	-5.620993e-08	0.000000e+00	0.000000e+00
5.165391e+04	-6.080659e-08	7.522425e-08	0.000000e+00	6.080659e-08	0.000000e+00	0.000000e+00
5.166630e+04	-8.854410e-08	-3.811612e-08	0.000000e+00	8.854410e-08	0.000000e+00	0.000000e+00
5.167869e+04	1.275873e-08	-9.522239e-08	0.000000e+00	-1.275873e-08	0.000000e+00	0.000000e+00
5.169108e+04	9.480989e-08	-1.337132e-08	0.000000e+00	-9.480989e-08	0.000000e+00	0.000000e+00
5.170347e+04	3.833540e-08	8.738504e-08	0.000000e+00	-3.833540e-08	0.000000e+00	0.000000e+00
5.171586e+04	-7.354460e-08	6.029427e-08	0.000000e+00	7.354460e-08	0.000000e+00	0.000000e+00
5.172825e+04	-7.764345e-08	-5.435601e-08	0.000000e+00	7.764345e-08	0.000000e+00	0.000000e+00
5.174064e+04	3.127522e-08	-8.913040e-08	0.000000e+00	-3.127522e-08	0.000000e+00	0.000000e+00
5.175303e+04	9.394482e-08	6.036319e-09	0.000000e+00	-9.394482e-08	0.000000e+00	0.000000e+00
5.176542e+04	1.947864e-08	9.177557e-08	0.000000e+00	-1.947864e-08	0.000000e+00	0.000000e+00
5.177781e+04	-8.283035e-08	4.337991e-08	0.000000e+00	8.283035e-08	0.000000e+00	0.000000e+00
5.179020e+04	-6.390988e-08	-6.781683e-08	0.000000e+00	6.390988e-08	0.000000e+00	0.000000e+00
5.180259e+04	4.788690e-08	-7.957231e-08	0.000000e+00	-4.788690e-08	0.000000e+00	0.000000e+00
5.181498e+04	8.924119e-08	2.454843e-08	0.000000e+00	-8.924119e-08	0.000000e+00	0.000000e+00
5.182737e+04	4.486789e-10	9.224162e-08	0.000000e+00	-4.486789e-10	0.000000e+00	0.000000e+00
5.183976e+04	-8.839666e-08	2.524365e-08	0.000000e+00	8.839666e-08	0.000000e+00	0.000000e+00
5.185215e+04	-4.800322e-08	-7.803707e-08	0.000000e+00	4.800322e-08	0.000000e+00	0.000000e+00
5.186454e+04	6.197341e-08	-6.705713e-08	0.000000e+00	-6.197341e-08	0.000000e+00	0.000000e+00
5.187693e+04	8.102060e-08	4.143279e-08	0.000000e+00	-8.102060e-08	0.000000e+00	0.000000e+00
5.188932e+04	-1.796532e-08	8.889485e-08	0.000000e+00	1.796532e-08	0.000000e+00	0.000000e+00
5.190171e+04	-9.013840e-08	6.672831e-09	0.000000e+00	9.013840e-08	0.000000e+00	0.000000e+00
5.191410e+04	-3.065073e-08	-8.470405e-08	0.000000e+00	3.065073e-08	0.000000e+00	0.000000e+00
5.192649e+04	7.303904e-08	-5.219868e-08	0.000000e+00	-7.303904e-08	0.000000e+00	0.000000e+00
5.193888e+04	6.973872e-08	5.604859e-08	0.000000e+00	-6.973872e-08	0.000000e+00	0.000000e+00
5.195127e+04	-3.502584e-08	8.200014e-08	0.000000e+00	3.502584e-08	0.000000e+00	0.000000e+00
5.196366e+04	-8.811136e-08	-1.155355e-08	0.000000e+00	8.811136e-08	0.000000e+00	0.000000e+00
5.197605e+04	-1.261496e-08	-8.766177e-08	0.000000e+00	1.261496e-08	0.000000e+00	0.000000e+00
5.198844e+04	8.072899e-08	-3.568673e-08	0.000000e+00	-8.072899e-08	0.000000e+00	0.000000e+00
5.200083e+04	5.596205e-08	6.786978e-08	0.000000e+00	-5.596205e-08	0.000000e+00	0.000000e+00
5.201322e+04	-5.007569e-08	7.195962e-08	0.000000e+00	5.007569e-08	0.000000e+00	0.000000e+00
5.202561e+04	-8.252465e-08	-2.869667e-08	0.000000e+00	8.252465e-08	0.000000e+00	0.000000e+00
5.203800e+04	5.338830e-09	-8.691214e-08	0.000000e+00	-5.338830e-09	0.000000e+00	0.000000e+00
5.205039e+04	8.483920e-08	-1.825617e-08	0.000000e+00	-8.483920e-08	0.000000e+00	0.000000e+00
5.206278e+04	4.034091e-08	7.650288e-08	0.000000e+00	-4.034091e-08	0.000000e+00	0.000000e+00
5.207517e+04	-6.256233e-08	5.929149e-08	0.000000e+00	6.256233e-08	0.000000e+00	0.000000e+00
5.208756e+04	-7.372692e-08	-4.408690e-08	0.000000e+00	7.372692e-08	0.000000e+00	0.000000e+00
5.209995e+04	2.247428e-08	-8.260960e-08	0.000000e+00	-2.247428e-08	0.000000e+00	0.000000e+00
5.211234e+04	8.531984e-08	-6.551834e-10	0.000000e+00	-8.531984e-08	0.000000e+00	0.000000e+00
5.212473e+04	2.357985e-08	8.169880e-08	0.000000e+00	-2.357985e-08	0.000000e+00	0.000000e+00
5.213712e+04	-7.205720e-08	4.460486e-08	0.000000e+00	7.205720e-08	0.000000e+00	0.000000e+00
5.214951e+04	-6.218739e-08	-5.714913e-08	0.000000e+00	6.218739e-08	0.000000e+00	0.000000e+00
5.216190e+04	3.811326e-08	-7.504974e-08	0.000000e+00	-3.811326e-08	0.000000e+00	0.000000e+00
5.217429e+04	8.227211e-08	1.638598e-08	0.000000e+00	-8.227211e-08	0.000000e+00	0.000000e+00
5.218668e+04	6.406879e-09	8.335821e-08	0.000000e+00	-6.406879e-09	0.000000e+00	0.000000e+00
5.219907e+04	-7.826916e-08	2.857164e-08	0.000000e+00	7.826916e-08	0.000000e+00	0.000000e+00
5.221146e+04	-4.847253e-08	-6.742323e-08	0.000000e+00	4.847253e-08	0.000000e+00	0.000000e+00
5.222385e+04	5.166186e-08	-6.465237e-08	0.000000e+00	-5.166186e-08	0.000000e+00	0.000000e+00
5.223624e+04	7.593911e-08	3.218446e-08	0.000000e+00	-7.593911e-08	0.000000e+00	0.000000e+00
5.224863e+04	-1.045731e-08	8.153071e-08	0.000000e+00	1.045731e-08	0.000000e+00	0.000000e+00
5.226102e+04	-8.105193e-08	1.189674e-08	0.000000e+00	8.105193e-08	0.000000e+00	0.000000e+00
5.227341e+04	-3.321946e-08	-7.457921e-08	0.000000e+00	3.321946e-08	0.000000e+00	0.000000e+00
5.228580e+04	6.263201e-08	-5.194010e-08	0.000000e+00	-6.263201e-08	0.000000e+00	0.000000e+00
5.229819e+04	6.669108e-08	4.613130e-08	0.000000e+00	-6.669108e-08	0.000000e+00	0.000000e+00
5.231058e+04	-2.632878e-08	7.640779e-08	0.000000e+00	2.632878e-08	0.000000e+00	0.000000e+00
5.232297e+04	-8.040528e-08	-4.711982e-09	0.000000e+00	8.040528e-08	0.000000e+00	0.000000e+00
5.233536e+04	-1.710736e-08	-7.842644e-08	0.000000e+00	1.710736e-08	0.000000e+00	0.000000e+00
5.234775e+04	7.065807e-08	-3.751344e-08	0.000000e+00	-7.065807e-08	0.000000e+00	0.000000e+00
5.236014e+04	5.500592e-08	5.771409e-08	0.000000e+00	-5.500592e-08	0.000000e+00	0.000000e+00
5.237253e+04	-4.058723e-08	6.831019e-08	0.000000e+00	4.058723e-08	0.000000e+00	0.000000e+00
5.238492e+04	-7.647017e-08	-2.057301e-08	0.000000e+00	7.647017e-08	0.000000e+00	0.000000e+00
5.239731e+04	-8.281724e-10	-7.891684e-08	0.000000e+00	8.281724e-10	0.000000e+00	0.000000e+00
5.240970e+04	7.550778e-08	-2.202344e-08	0.000000e+00	-7.550778e-08	0.000000e+00	0.000000e+00
5.242209e+04	4.144591e-08	6.653482e-08	0.000000e+00	-4.144591e-08	0.000000e+00	0.000000e+00
5.243448e+04	-5.269949e-08	5.767046e-08	0.000000e+00	5.269949e-08	0.000000e+00	0.000000e+00
5.244687e+04	-6.951822e-08	-3.505833e-08	0.000000e+00	6.951822e-08	0.000000e+00	0.000000e+00
5.245926e+04	1.494238e-08	-7.614214e-08	0.000000e+00	-1.494238e-08	0.000000e+00	0.000000e+00
5.247165e+04	7.708741e-08	-6.143228e-09	0.000000e+00	-7.708741e-08	0.000000e+00	0.000000e+00
5.248404e+04	2.663178e-08	7.232246e-08	0.000000e+00	-2.663178e-08	0.000000e+00	0.000000e+00
5.249643e+04	-6.223846e-08	4.501133e-08	0.000000e+00	6.223846e-08	0.000000e+00	0.000000e+00
5.250882e+04	-5.993620e-08	-4.761749e-08	0.000000e+00	5.993620e-08	0.000000e+00	0.000000e+00
5.252121e+04	2.957203e-08	-7.032542e-08	0.000000e+00	-2.957203e-08	0.000000e+00	0.000000e+00
5.253360e+04	7.544093e-08	9.460451e-09	0.000000e+00	-7.544093e-08	0.000000e+00	0.000000e+00
5.254599e+04	1.121520e-08	7.493987e-08	0.000000e+00	-1.121520e-08	0.000000e+00	0.000000e+00
5.255838e+04	-6.889726e-08	3.092128e-08	0.000000e+00	6.889726e-08	0.000000e+00	0.000000e+00
5.257077e+04	-4.820626e-08	-5.779768e-08	0.000000e+00	4.820626e-08	0.000000e+00	0.000000e+00
5.258316e+04	4.249656e-08	-6.180756e-08	0.000000e+00	-4.249656e-08	0.000000e+00	0.000000e+00
5.259555e+04	7.074369e-08	2.415447e-08	0.000000e+00	-7.074369e-08	0.000000e+00	0.000000e+00
5.260794e+04	-4.149107e-09	7.438498e-08	0.000000e+00	4.149107e-09	0.000000e+00	0.000000e+00
5.262033e+04	-7.249779e-08	1.602804e-08	0.000000e+00	7.249779e-08	0.000000e+00	0.000000e+00
5.263272e+04	-3.488289e-08	-6.525913e-08	0.000000e+00	3.488289e-08	0.000000e+00	0.000000e+00
5.264511e+04	5.324076e-08	-5.102926e-08	0.000000e+00	-5.324076e-08	0.000000e+00	0.000000e+00
5.265750e+04	6.329076e-08	3.736424e-08	0.000000e+00	-6.329076e-08	0.000000e+00	0.000000e+00
5.266989e+04	-1.883038e-08	7.078640e-08	0.000000e+00	1.883038e-08	0.000000e+00	0.000000e+00
5.268228e+04	-7.299379e-08	9.715111e-10	0.000000e+00	7.299379e-08	0.000000e+00	0.000000e+00
5.269467e+04	-2.056768e-08	-6.978532e-08	0.000000e+00	2.056768e-08	0.000000e+00	0.000000e+00
5.270706e+04	6.143500e-08	-3.850958e-08	0.000000e+00	-6.143500e-08	0.000000e+00	0.000000e+00
5.271945e+04	5.348083e-08	4.859545e-08	0.000000e+00	-5.348083e-08	0.000000e+00	0.000000e+00
5.273184e+04	-3.224701e-08	6.439376e-08	0.000000e+00	3.224701e-08	0.000000e+00	0.000000e+00
5.274423e+04	-7.046833e-08	-1.362305e-08	0.000000e+00	7.046833e-08	0.000000e+00	0.000000e+00
5.275662e+04	-5.883031e-09	-7.128778e-08	0.000000e+00	5.883031e-09	0.000000e+00	0.000000e+00
5.276901e+04	6.682698e-08	-2.482198e-08	0.000000e+00	-6.682698e-08	0.000000e+00	0.000000e+00
5.278140e+04	4.179632e-08	5.745170e-08	0.000000e+00	-4.179632e-08	0.000000e+00	0.000000e+00
5.279379e+04	-4.388883e-08	5.556335e-08	0.000000e+00	4.388883e-08	0.000000e+00	0.000000e+00
5.280618e+04	-6.512611e-08	-2.717022e-08	0.000000e+00	6.512611e-08	0.000000e+00	0.000000e+00
5.281857e+04	8.554238e-09	-6.980546e-08	0.000000e+00	-8.554238e-09	0.000000e+00	0.000000e+00
5.283096e+04	6.928815e-08	-1.056887e-08	0.000000e+00	-6.928815e-08	0.000000e+00	0.000000e+00
5.284335e+04	2.878073e-08	6.364760e-08	0.000000e+00	-2.878073e-08	0.000000e+00	0.000000e+00
5.285574e+04	-5.333578e-08	4.473998e-08	0.000000e+00	5.333578e-08	0.000000e+00	0.000000e+00
5.286813e+04	-5.728097e-08	-3.914724e-08	0.000000e+00	5.728097e-08	0.000000e+00	0.000000e+00
5.288052e+04	2.215803e-08	-6.549889e-08	0.000000e+00	-2.215803e-08	0.000000e+00	0.000000e+00
5.289291e+04	6.881490e-08	3.644137e-09	0.000000e+00	-6.881490e-08	0.000000e+00	0.000000e+00
5.290530e+04	1.501427e-08	6.701677e-08	0.000000e+00	-1.501427e-08	0.000000e+00	0.000000e+00
5.291769e+04	-6.027211e-08	3.243564e-08	0.000000e+00	6.027211e-08	0.000000e+00	0.000000e+00
5.293008e+04	-4.733930e-08	-4.911340e-08	0.000000e+00	4.733930e-08	0.000000e+00	0.000000e+00
5.294247e+04	3.439612e-08	-5.863953e-08	0.000000e+00	-3.439612e-08	0.000000e+00	0.000000e+00
5.295486e+04	6.552454e-08	1.723329e-08	0.000000e+00	-6.552454e-08	0.000000e+00	0.000000e+00
5.296725e+04	1.088674e-09	6.751475e-08	0.000000e+00	-1.088674e-09	0.000000e+00	0.000000e+00
5.297964e+04	-6.449598e-08	1.920625e-08	0.000000e+00	6.449598e-08	0.000000e+00	0.000000e+00
5.299203e+04	-3.578028e-08	-5.672545e-08	0.000000e+00	3.578028e-08	0.000000e+00	0.000000e+00
5.300442e+04	4.481023e-08	-4.959485e-08	0.000000e+00	-4.481023e-08	0.000000e+00	0.000000e+00
5.301681e+04	5.964644e-08	2.965995e-08	0.000000e+00	-5.964644e-08	0.000000e+00	0.000000e+00
5.302920e+04	-1.241747e-08	6.521677e-08	0.000000e+00	1.241747e-08	0.000000e+00	0.000000e+00
5.304159e+04	-6.592395e-08	5.627255e-09	0.000000e+00	6.592395e-08	0.000000e+00	0.000000e+00
5.305398e+04	-2.313366e-08	-6.174853e-08	0.000000e+00	2.313366e-08	0.000000e+00	0.000000e+00
5.306637e+04	5.303245e-08	-3.881005e-08	0.000000e+00	-5.303245e-08	0.000000e+00	0.000000e+00
5.307876e+04	5.150887e-08	4.045132e-08	0.000000e+00	-5.150887e-08	0.000000e+00	0.000000e+00
5.309115e+04	-2.496216e-08	6.031064e-08	0.000000e+00	2.496216e-08	0.000000e+00	0.000000e+00
5.310354e+04	-6.459043e-08	-7.730688e-09	0.000000e+00	6.459043e-08	0.000000e+00	0.000000e+00
5.311593e+04	-9.956328e-09	-6.406215e-08	0.000000e+00	9.956328e-09	0.000000e+00	0.000000e+00
5.312832e+04	5.879737e-08	-2.678712e-08	0.000000e+00	-5.879737e-08	0.000000e+00	0.000000e+00
5.314071e+04	4.152214e-08	4.921766e-08	0.000000e+00	-4.152214e-08	0.000000e+00	0.000000e+00
5.315310e+04	-3.606100e-08	5.308528e-08	0.000000e+00	3.606100e-08	0.000000e+00	0.000000e+00
5.316549e+04	-6.064240e-08	-2.032504e-08	0.000000e+00	6.064240e-08	0.000000e+00	0.000000e+00
5.317788e+04	3.191557e-09	-6.366141e-08	0.000000e+00	-3.191557e-09	0.000000e+00	0.000000e+00
5.319027e+04	6.194961e-08	-1.406228e-08	0.000000e+00	-6.194961e-08	0.000000e+00	0.000000e+00
5.320266e+04	3.015902e-08	5.566562e-08	0.000000e+00	-3.015902e-08	0.000000e+00	0.000000e+00
5.321505e+04	-4.530531e-08	4.391545e-08	0.000000e+00	4.530531e-08	0.000000e+00	0.000000e+00
5.322744e+04	-5.432953e-08	-3.166280e-08	0.000000e+00	5.432953e-08	0.000000e+00	0.000000e+00
5.323983e+04	1.576972e-08	-6.065330e-08	0.000000e+00	-1.576972e-08	0.000000e+00	0.000000e+00
5.325222e+04	6.244649e-08	-1.182781e-09	0.000000e+00	-6.244649e-08	0.000000e+00	0.000000e+00
5.326461e+04	1.793319e-08	5.960703e-08	0.000000e+00	-1.793319e-08	0.000000e+00	0.000000e+00
5.327700e+04	-5.237635e-08	3.324349e-08	0.000000e+00	5.237635e-08	0.000000e+00	0.000000e+00
5.328939e+04	-4.599057e-08	-4.131912e-08	0.000000e+00	4.599057e-08	0.000000e+00	0.000000e+00
5.330178e+04	2.727935e-08	-5.524857e-08	0.000000e+00	-2.727935e-08	0.000000e+00	0.000000e+00
5.331417e+04	6.035608e-08	1.131603e-08	0.000000e+00	-6.035608e-08	0.000000e+00	0.000000e+00
5.332656e+04	5.376704e-09	6.096322e-08	0.000000e+00	-5.376704e-09	0.000000e+00	0.000000e+00
5.333895e+04	-5.705549e-08	2.155878e-08	0.000000e+00	5.705549e-08	0.000000e+00	0.000000e+00
5.335134e+04	-3.603633e-08	-4.895253e-08	0.000000e+00	3.603633e-08	0.000000e+00	0.000000e+00
5.336373e+04	3.728226e-08	-4.774963e-08	0.000000e+00	-3.728226e-08	0.000000e+00	0.000000e+00
5.337612e+04	5.585070e-08	2.293229e-08	0.000000e+00	-5.585070e-08	0.000000e+00	0.000000e+00
5.338851e+04	-6.982505e-09	5.976453e-08	0.000000e+00	6.982505e-09	0.000000e+00	0.000000e+00
5.340090e+04	-5.922984e-08	9.376131e-09	0.000000e+00	5.922984e-08	0.000000e+00	0.000000e+00
5.341329e+04	-2.493045e-08	-5.431624e-08	0.000000e+00	2.493045e-08	0.000000e+00	0.000000e+00
5.342568e+04	4.541690e-08	-3.853500e-08	0.000000e+00	-4.541690e-08	0.000000e+00	0.000000e+00
5.343807e+04	4.919634e-08	3.321723e-08	0.000000e+00	-4.919634e-08	0.000000e+00	0.000000e+00
5.345046e+04	-1.864222e-08	5.614550e-08	0.000000e+00	1.864222e-08	0.000000e+00	0.000000e+00
5.346285e+04	-5.889340e-08	-2.786350e-09	0.000000e+00	5.889340e-08	0.000000e+00	0.000000e+00
5.347524e+04	-1.316853e-08	-5.726510e-08	0.000000e+00	1.316853e-08	0.000000e+00	0.000000e+00
5.348763e+04	5.141067e-08	-2.804122e-08	0.000000e+00	-5.141067e-08	0.000000e+00	0.000000e+00
5.350002e+04	4.073857e-08	4.179185e-08	0.000000e+00	-4.073857e-08	0.000000e+00	0.000000e+00
5.351241e+04	-2.914578e-08	5.033579e-08	0.000000e+00	2.914578e-08	0.000000e+00	0.000000e+00
5.352480e+04	-5.614372e-08	-1.442864e-08	0.000000e+00	5.614372e-08	0.000000e+00	0.000000e+00
5.353719e+04	-1.256631e-09	-5.775823e-08	0.000000e+00	1.256631e-09	0.000000e+00	0.000000e+00
5.354958e+04	5.508820e-08	-1.674291e-08	0.000000e+00	-5.508820e-08	0.000000e+00	0.000000e+00
5.356197e+04	3.088570e-08	4.836015e-08	0.000000e+00	-3.088570e-08	0.000000e+00	0.000000e+00
5.357436e+04	-3.809933e-08	4.264761e-08	0.000000e+00	3.809933e-08	0.000000e+00	0.000000e+00
5.358675e+04	-5.117447e-08	-2.508881e-08	0.000000e+00	5.117447e-08	0.000000e+00	0.000000e+00
5.359914e+04	1.030987e-08	-5.585721e-08	0.000000e+00	-1.030987e-08	0.000000e+00	0.000000e+00
5.361153e+04	5.637533e-08	-5.132034e-09	0.000000e+00	-5.637533e-08	0.000000e+00	0.000000e+00
5.362392e+04	2.008985e-08	5.271865e-08	0.000000e+00	-2.008985e-08	0.000000e+00	0.000000e+00
5.363631e+04	-4.518594e-08	3.346008e-08	0.000000e+00	4.518594e-08	0.000000e+00	0.000000e+00
5.364870e+04	-4.426419e-08	-3.436076e-08	0.000000e+00	4.426419e-08	0.000000e+00	0.000000e+00
5.366109e+04	2.106633e-08	-5.172010e-08	0.000000e+00	-2.106633e-08	0.000000e+00	0.000000e+00
5.367348e+04	5.529876e-08	6.303021e-09	0.000000e+00	-5.529876e-08	0.000000e+00	0.000000e+00
5.368587e+04	8.826883e-09	5.476158e-08	0.000000e+00	-8.826883e-09	0.000000e+00	0.000000e+00
5.369826e+04	-5.017614e-08	2.320142e-08	0.000000e+00	5.017614e-08	0.000000e+00	0.000000e+00
5.371065e+04	-3.576209e-08	-4.190907e-08	0.000000e+00	3.576209e-08	0.000000e+00	0.000000e+00
5.372304e+04	3.059695e-08	-4.559177e-08	0.000000e+00	-3.059695e-08	0.000000e+00	0.000000e+00
5.373543e+04	5.198161e-08	1.709737e-08	0.000000e+00	-5.198161e-08	0.000000e+00	0.000000e+00
5.374782e+04	-2.423959e-09	5.448205e-08	0.000000e+00	2.423959e-09	0.000000e+00	0.000000e+00
5.376021e+04	-5.293438e-08	1.232963e-08	0.000000e+00	5.293438e-08	0.000000e+00	0.000000e+00
5.377260e+04	-2.607122e-08	-4.748047e-08	0.000000e+00	2.607122e-08	0.000000e+00	0.000000e+00
5.378499e+04	3.855026e-08	-3.779089e-08	0.000000e+00	-3.855026e-08	0.000000e+00	0.000000e+00
5.379738e+04	4.663513e-08	2.682800e-08	0.000000e+00	-4.663513e-08	0.000000e+00	0.000000e+00
5.380977e+04	-1.319992e-08	5.196899e-08	0.000000e+00	1.319992e-08	0.000000e+00	0.000000e+00
5.382216e+04	-5.342153e-08	1.312733e-09	0.000000e+00	5.342153e-08	0.000000e+00	0.000000e+00
5.383455e+04	-1.563018e-08	-5.091151e-08	0.000000e+00	1.563018e-08	0.000000e+00	0.000000e+00
5.384694e+04	4.465142e-08	-2.869435e-08	0.000000e+00	-4.465142e-08	0.000000e+00	0.000000e+00
5.385933e+04	3.954709e-08	3.512981e-08	0.000000e+00	-3.954709e-08	0.000000e+00	0.000000e+00
5.387172e+04	-2.307323e-08	4.740032e-08	0.000000e+00	2.307323e-08	0.000000e+00	0.000000e+00
5.388411e+04	-5.169325e-08	-9.390917e-09	0.000000e+00	5.169325e-08	0.000000e+00	0.000000e+00
5.389650e+04	-4.893776e-09	-5.213230e-08	0.000000e+00	4.893776e-09	0.000000e+00	0.000000e+00
5.390889e+04	4.871102e-08	-1.871983e-08	0.000000e+00	-4.871102e-08	0.000000e+00	0.000000e+00
5.392128e+04	3.106732e-08	4.170866e-08	0.000000e+00	-3.106732e-08	0.000000e+00	0.000000e+00
5.393367e+04	-3.166753e-08	4.103265e-08	0.000000e+00	3.166753e-08	0.000000e+00	0.000000e+00
5.394606e+04	-4.789454e-08	-1.935113e-08	0.000000e+00	4.789454e-08	0.000000e+00	0.000000e+00
5.395845e+04	5.686144e-09	-5.116627e-08	0.000000e+00	-5.686144e-09	0.000000e+00	0.000000e+00
5.397084e+04	5.063000e-08	-8.307210e-09	0.000000e+00	-5.063000e-08	0.000000e+00	0.000000e+00
5.398323e+04	2.159133e-08	4.635117e-08	0.000000e+00	-2.159133e-08	0.000000e+00	0.000000e+00
5.399562e+04	-3.867165e-08	3.318808e-08	0.000000e+00	3.867165e-08	0.000000e+00	0.000000e+00
