4.274550e+03	-1.061848e-02	1.555159e-02	-6.752557e-05	1.081243e-02	2.348050e-05	-1.733827e-04
4.286940e+03	-1.808074e-02	2.476623e-03	-3.963844e-05	1.818079e-02	-1.301070e-05	-5.110595e-05
4.299330e+03	-1.413565e-02	-1.191680e-02	-9.135354e-07	1.418673e-02	-6.125339e-05	-5.318328e-05
4.311720e+03	-5.640136e-04	-1.809745e-02	1.800380e-05	5.896077e-04	-6.419551e-05	-2.635706e-05
4.324110e+03	1.312064e-02	-1.259909e-02	9.336379e-05	-1.308973e-02	2.357099e-05	-3.031835e-05
4.336500e+03	1.736308e-02	1.255905e-03	1.138511e-05	-1.745879e-02	2.923670e-05	3.305605e-05
4.348890e+03	1.100185e-02	1.398691e-02	3.196149e-07	-1.098344e-02	6.312878e-05	-5.510734e-05
4.361280e+03	-3.103333e-03	1.685037e-02	-1.631023e-05	3.147597e-03	6.622664e-05	-4.849059e-05
4.373670e+03	-1.457369e-02	9.357174e-03	-7.446191e-05	1.466239e-02	3.107940e-06	-7.074956e-05
4.386060e+03	-1.631260e-02	-4.731164e-03	-1.124659e-05	1.635323e-02	-3.216732e-05	-7.808378e-05
4.398450e+03	-7.353069e-03	-1.522911e-02	1.793607e-05	7.434119e-03	-5.787594e-05	-8.674451e-05
4.410840e+03	6.146104e-03	-1.566065e-02	5.672422e-05	-6.139445e-03	-3.042988e-05	-2.477938e-05
4.423230e+03	1.576776e-02	-5.639210e-03	-3.173096e-06	-1.567381e-02	-1.837775e-05	-6.535500e-05
4.435620e+03	1.455540e-02	7.483944e-03	6.324201e-05	-1.467485e-02	7.769062e-05	2.727180e-05
4.448010e+03	3.976316e-03	1.558024e-02	-6.718893e-05	-3.894882e-03	2.771280e-05	-7.145076e-05
4.460400e+03	-8.711000e-03	1.333609e-02	1.352512e-05	8.775085e-03	6.098309e-05	-6.037493e-05
4.472790e+03	-1.520449e-02	2.419200e-03	-3.889753e-05	1.530486e-02	-1.599765e-05	-7.357238e-05
4.485180e+03	-1.207162e-02	-9.749627e-03	-3.347841e-05	1.207285e-02	-7.725481e-05	-7.008079e-05
4.497570e+03	-8.993790e-04	-1.476603e-02	6.443611e-05	9.204314e-04	-3.086076e-05	-2.340360e-05
4.509960e+03	1.068075e-02	-1.083973e-02	5.271357e-05	-1.057776e-02	-2.838259e-05	-3.725651e-05
4.522350e+03	1.454679e-02	3.836750e-04	4.755907e-05	-1.454721e-02	1.705079e-05	-2.672832e-06
4.534740e+03	9.560852e-03	1.136435e-02	3.264942e-05	-9.489922e-03	7.387034e-05	-9.001302e-05
4.547130e+03	-1.802507e-03	1.423692e-02	-2.363731e-05	1.829859e-03	7.714846e-05	-2.827252e-05
4.559520e+03	-1.168193e-02	7.948836e-03	-9.088921e-05	1.167166e-02	-9.558491e-06	2.874249e-06
4.571910e+03	-1.141768e-02	-5.866563e-03	-1.280472e-05	1.171707e-02	-1.857632e-05	-3.128093e-04
4.584300e+03	-6.501395e-03	-1.176920e-02	-2.648179e-05	6.594679e-03	-8.566833e-05	-8.849989e-05
4.596690e+03	4.368108e-03	-1.247481e-02	9.266402e-05	-4.405868e-03	-1.255478e-05	4.094177e-05
4.609080e+03	1.184418e-02	-5.108916e-03	5.113308e-05	-1.179236e-02	-2.136860e-05	-4.366084e-05
4.621470e+03	1.140251e-02	5.253922e-03	5.113875e-05	-1.138870e-02	6.609965e-05	3.413208e-05
4.633860e+03	3.849924e-03	1.172303e-02	-6.031431e-06	-3.765624e-03	7.933107e-05	-8.406532e-05
4.646250e+03	-6.168112e-03	1.052960e-02	-4.872269e-05	6.230343e-03	5.937930e-05	-6.929143e-05
4.658640e+03	-1.128501e-02	2.553991e-03	-5.748142e-05	1.132809e-02	1.565131e-05	-5.339176e-06
4.671030e+03	-9.511076e-03	-6.857592e-03	-3.809053e-05	9.512505e-03	-6.180026e-05	8.039838e-06
4.683420e+03	-1.430079e-03	-1.098954e-02	3.109458e-05	1.495293e-03	-6.112924e-05	-6.429711e-05
4.695810e+03	7.340314e-03	-8.577886e-03	4.771254e-05	-7.354501e-03	-5.334987e-05	2.182562e-05
4.708200e+03	1.076239e-02	-3.378921e-04	7.859921e-05	-1.076087e-02	1.374810e-05	-2.252361e-05
4.720590e+03	7.367746e-03	7.903549e-03	6.049179e-05	-7.276818e-03	7.616886e-05	-9.306929e-05
4.732980e+03	-7.583994e-04	1.036505e-02	2.441183e-06	7.910815e-04	8.686654e-05	-3.234594e-05
4.745370e+03	-7.884077e-03	6.127955e-03	-2.873560e-05	7.938930e-03	6.965452e-05	-5.908337e-05
4.757760e+03	-9.824721e-03	-1.784882e-03	-1.016271e-04	9.845530e-03	-3.185016e-05	-1.548097e-05
4.770150e+03	-4.939687e-03	-8.256052e-03	-4.131825e-05	5.014374e-03	-4.688851e-05	-6.316778e-05
4.782540e+03	2.518612e-03	-9.054126e-03	5.578195e-05	-2.559496e-03	-3.086978e-05	3.599472e-05
4.794930e+03	8.274744e-03	-3.956149e-03	9.267937e-05	-8.297663e-03	-2.516754e-06	2.075937e-05
4.807320e+03	8.052368e-03	3.417854e-03	1.127481e-05	-8.040516e-03	1.022597e-05	-1.343824e-05
4.819710e+03	2.870025e-03	8.013292e-03	1.396910e-05	-2.807001e-03	5.473419e-05	-6.250163e-05
4.832100e+03	-3.887360e-03	7.256994e-03	3.947866e-05	3.957366e-03	1.019864e-04	-7.050097e-05
4.844490e+03	-7.627529e-03	1.804796e-03	-5.467391e-05	7.681667e-03	3.811190e-05	-5.659006e-05
4.856880e+03	-6.303073e-03	-4.520891e-03	-8.163939e-05	6.362532e-03	-1.103315e-05	-6.091444e-05
4.869270e+03	-8.055310e-04	-7.300891e-03	-2.023050e-05	8.866665e-04	-3.319525e-05	-7.612721e-05
4.881660e+03	4.912106e-03	-5.641582e-03	5.457030e-05	-4.932504e-03	2.835519e-06	2.350030e-05
4.894050e+03	6.992404e-03	-8.501554e-05	3.913880e-05	-6.961351e-03	-2.644960e-05	-2.385002e-05
4.906440e+03	4.782513e-03	5.124539e-03	5.632457e-05	-4.802732e-03	2.214275e-05	2.134925e-05
4.918830e+03	-6.178314e-04	6.636313e-03	2.195722e-05	6.385141e-04	5.071242e-05	-2.100894e-05
4.931220e+03	-5.272339e-03	3.841652e-03	-7.552375e-05	5.296506e-03	7.024137e-06	-2.592575e-05
4.943610e+03	-6.037498e-03	-1.296913e-03	6.377303e-06	6.106428e-03	6.447984e-05	-6.048687e-05
4.956000e+03	-2.821393e-03	-5.413379e-03	-1.352028e-05	2.862701e-03	2.460690e-05	-3.470559e-05
4.968390e+03	2.120925e-03	-5.761907e-03	-2.850598e-05	-2.144887e-03	-2.282176e-05	2.820535e-05
4.980780e+03	5.557672e-03	-1.989353e-03	1.592906e-05	-5.499507e-03	-7.307601e-06	-5.207031e-05
4.993170e+03	5.131130e-03	2.549724e-03	2.124231e-05	-5.149892e-03	9.599591e-06	-3.267460e-06
5.005560e+03	1.388383e-03	5.452164e-03	1.110961e-05	-1.280361e-03	6.719699e-06	-1.066004e-04
5.017950e+03	-2.902344e-03	4.374927e-03	-7.013906e-06	2.938686e-03	4.076891e-05	-3.745663e-05
5.030340e+03	-4.925462e-03	6.266490e-04	3.101712e-06	4.978429e-03	4.134787e-05	-5.157778e-05
5.042730e+03	-3.806703e-03	-3.259721e-03	-4.431323e-05	3.814171e-03	4.383872e-06	-1.931010e-05
5.055120e+03	1.027520e-04	-4.741042e-03	6.005768e-07	-1.244697e-04	1.358721e-05	1.788785e-05
5.067510e+03	3.626348e-03	-3.025551e-03	-3.706786e-05	-3.587374e-03	-2.272020e-05	-2.977687e-05
5.079900e+03	4.534171e-03	7.836493e-04	2.029464e-06	-4.462539e-03	1.559689e-06	-6.903624e-05
5.092290e+03	2.417996e-03	3.701411e-03	3.279390e-05	-2.468533e-03	1.665012e-05	4.755394e-05
5.104680e+03	-1.088637e-03	4.287821e-03	-2.951259e-05	1.172754e-03	-1.301877e-05	-7.047828e-05
5.117070e+03	-3.845782e-03	1.911831e-03	5.772515e-05	3.867712e-03	5.484383e-05	-2.396528e-05
5.129460e+03	-3.742384e-03	-1.539803e-03	-2.090516e-05	3.818789e-03	6.070441e-07	-7.594441e-05
5.141850e+03	-1.184544e-03	-3.792082e-03	-2.146643e-06	1.206341e-03	4.292399e-07	-2.253033e-05
5.154240e+03	2.082579e-03	-3.357122e-03	2.046141e-05	-2.086754e-03	2.800060e-05	8.149040e-06
5.166630e+03	3.633691e-03	-5.771708e-04	2.357217e-05	-3.662582e-03	1.692938e-05	2.967529e-05
5.179020e+03	3.029509e-03	2.516150e-03	-1.328375e-05	-2.900927e-03	-3.770215e-06	-9.409016e-05
5.191410e+03	-5.782268e-05	3.497312e-03	-2.795076e-05	2.036996e-05	1.432499e-07	2.356780e-05
5.203800e+03	-2.595255e-03	2.589038e-03	2.018772e-05	2.705347e-03	2.803446e-05	-1.313768e-04
5.216190e+03	-3.288831e-03	-4.776111e-04	2.626917e-06	3.306695e-03	2.047664e-05	-5.978548e-05
5.228580e+03	-1.845516e-03	-2.697890e-03	4.578015e-06	1.950448e-03	2.521395e-05	-1.095576e-04
5.240970e+03	1.363085e-03	-2.987894e-03	1.457052e-04	-1.349177e-03	1.002971e-04	6.386861e-06
5.253360e+03	2.976548e-03	-1.389996e-03	-3.060875e-05	-2.953369e-03	-9.287612e-06	-2.742270e-05
5.265750e+03	2.992858e-03	1.278312e-03	4.577435e-06	-2.960716e-03	-1.108688e-05	-3.235197e-05
5.278140e+03	1.025773e-03	3.002134e-03	9.812685e-06	-1.016910e-03	6.494487e-06	-8.366507e-06
5.290530e+03	-1.590458e-03	2.812384e-03	1.465572e-05	1.627473e-03	1.936981e-05	-3.229324e-05
5.302920e+03	-2.947650e-03	5.963700e-04	2.052223e-06	2.975498e-03	1.187940e-05	-2.582786e-05
5.315310e+03	-2.207916e-03	-1.779657e-03	-2.696362e-05	2.246987e-03	-1.578132e-05	-3.795802e-05
5.327700e+03	-1.674502e-04	-2.744141e-03	3.289307e-05	1.711621e-04	3.789861e-05	-5.360397e-06
5.340090e+03	2.063572e-03	-1.922996e-03	-1.101885e-05	-2.044730e-03	7.026850e-06	-2.490377e-05
5.352480e+03	2.690610e-03	2.293192e-04	-1.098377e-05	-2.694772e-03	9.540683e-06	-1.471196e-05
5.364870e+03	1.552037e-03	2.321345e-03	3.178604e-06	-1.470425e-03	-1.751292e-06	-7.920393e-05
5.377260e+03	-5.021161e-04	2.537617e-03	-2.477362e-05	5.620689e-04	-5.638997e-06	-5.648906e-05
5.389650e+03	-2.307912e-03	1.286158e-03	-1.753333e-05	2.352390e-03	-1.147085e-05	-4.840491e-05
5.402040e+03	-2.276863e-03	-8.465807e-04	3.447206e-05	2.338869e-03	3.094953e-06	-5.337095e-05
5.414430e+03	-9.198696e-04	-2.274626e-03	1.092703e-05	9.322409e-04	6.326477e-06	-1.389311e-05
5.426820e+03	1.178453e-03	-2.097783e-03	1.705177e-05	-1.129433e-03	1.965461e-05	-4.686484e-05
5.439210e+03	2.234391e-03	-4.981644e-04	-1.413546e-05	-2.215476e-03	7.854472e-06	-3.048964e-05
5.451600e+03	1.961343e-03	1.275516e-03	-3.997614e-06	-1.961963e-03	1.979018e-05	-1.857221e-06
5.463990e+03	3.014055e-04	2.230122e-03	-5.677145e-06	-2.454524e-04	7.976249e-06	-5.283303e-05
5.476380e+03	-1.451152e-03	1.662222e-03	1.435916e-05	1.471675e-03	1.976334e-05	-1.851560e-05
5.488770e+03	-2.001851e-03	4.411779e-05	5.576970e-06	2.039694e-03	-1.018488e-05	-3.607041e-05
5.501160e+03	-1.281299e-03	-1.351577e-03	1.133532e-05	1.391843e-03	-8.462638e-06	-1.125465e-04
5.513550e+03	1.819350e-04	-1.969296e-03	2.134955e-05	-2.211790e-04	2.708559e-06	2.370143e-05
5.525940e+03	1.653187e-03	-1.009652e-03	3.123788e-05	-1.633364e-03	2.703954e-05	-2.156762e-05
5.538330e+03	1.877137e-03	5.567570e-04	-3.425178e-05	-1.847291e-03	4.869061e-06	-2.892457e-05
5.550720e+03	7.738028e-04	1.777284e-03	3.304514e-06	-7.283321e-04	3.840006e-05	-4.822978e-05
5.563110e+03	-6.816080e-04	1.715007e-03	-2.156354e-05	7.368648e-04	8.221268e-06	-5.668948e-05
5.575500e+03	-1.680678e-03	5.909438e-04	7.838292e-06	1.740984e-03	1.383627e-05	-4.901000e-05
5.587890e+03	-1.468781e-03	-8.960436e-04	-4.232056e-05	1.510800e-03	-3.174245e-05	-3.816445e-05
5.600280e+03	-3.525243e-04	-1.563435e-03	2.929195e-05	4.231242e-04	5.768694e-06	-6.543286e-05
5.612670e+03	9.246157e-04	-1.306790e-03	2.117130e-05	-9.185623e-04	1.638341e-06	-6.098239e-06
5.625060e+03	1.580466e-03	-1.588832e-04	2.335098e-05	-1.536808e-03	2.564522e-05	-3.884063e-05
5.637450e+03	1.123818e-03	1.026911e-03	2.638292e-06	-1.104279e-03	1.897706e-05	-8.617479e-06
5.649840e+03	-5.737909e-05	1.488640e-03	-1.891786e-06	8.125679e-05	2.532380e-05	-2.176984e-05
5.662230e+03	-1.120697e-03	9.136612e-04	8.100688e-06	1.141687e-03	2.773360e-05	-1.957284e-05
5.674620e+03	-1.434509e-03	-2.079708e-04	-1.927288e-05	1.445624e-03	1.115818e-05	-1.427259e-05
5.687010e+03	-6.360464e-04	-1.123796e-03	-1.726701e-05	6.987980e-04	-7.913785e-06	-5.972953e-05
5.699400e+03	3.408755e-04	-1.278117e-03	6.015624e-05	-3.384478e-04	2.968339e-05	-3.680766e-06
5.711790e+03	1.129264e-03	-5.817524e-04	5.873582e-06	-1.124636e-03	1.327547e-07	-1.099121e-05
5.724180e+03	1.329845e-03	5.262710e-04	-1.206738e-06	-1.229960e-03	4.857639e-06	-9.425192e-05
5.736570e+03	3.785415e-04	1.135032e-03	1.564094e-05	-3.560933e-04	2.570682e-05	-2.781110e-05
5.748960e+03	-4.646421e-04	1.017146e-03	-1.081137e-05	5.261187e-04	1.395808e-05	-6.142770e-05
5.761350e+03	-9.851749e-04	2.701301e-04	1.425081e-05	1.032499e-03	2.859307e-05	-5.832674e-05
5.773740e+03	-7.791757e-04	-5.812055e-04	-5.130397e-05	8.313965e-04	-1.980280e-05	-5.478484e-05
5.786130e+03	-9.176410e-05	-1.003815e-03	1.642501e-05	1.023317e-04	1.566694e-05	-1.388477e-05
5.798520e+03	7.489712e-04	-6.878254e-04	-2.882875e-06	-7.124183e-04	9.000324e-06	-3.575023e-05
5.810910e+03	9.723323e-04	7.189032e-05	-1.358992e-05	-9.350925e-04	-5.269308e-06	-3.657908e-05
5.823300e+03	6.665833e-04	7.769663e-04	1.334515e-05	-6.152431e-04	1.663650e-05	-5.880296e-05
5.835690e+03	-9.204129e-05	8.709368e-04	-2.012224e-05	9.112340e-05	-3.466731e-06	2.723552e-06
5.848080e+03	-6.448343e-04	5.787872e-04	5.703335e-07	6.994041e-04	8.476576e-06	-5.337860e-05
5.860470e+03	-7.558633e-04	-1.275516e-04	-8.133382e-06	7.758497e-04	-8.099757e-06	-2.011186e-05
5.872860e+03	-3.463067e-04	-6.397497e-04	2.430000e-05	3.624919e-04	1.913022e-05	-1.507281e-05
5.885250e+03	2.143620e-04	-6.336151e-04	7.392643e-06	-1.930047e-04	1.709339e-05	-2.105569e-05
5.897640e+03	6.722726e-04	-2.537372e-04	1.113063e-05	-6.691261e-04	1.774097e-05	-1.117830e-05
5.910030e+03	6.899157e-04	3.491141e-04	-3.982914e-06	-6.194513e-04	6.669793e-06	-6.151516e-05
5.922420e+03	1.376714e-04	5.471861e-04	-3.824879e-06	-1.653693e-04	1.969689e-05	1.654291e-05
5.934810e+03	-1.631800e-04	5.780705e-04	-7.037448e-06	2.348657e-04	2.284793e-05	-6.850032e-05
5.947200e+03	-4.828513e-04	1.491601e-04	-1.433574e-05	5.150454e-04	8.128442e-06	-3.335503e-05
5.959590e+03	-3.257302e-04	-1.561989e-04	-8.523495e-06	4.157272e-04	-2.270397e-06	-8.975205e-05
5.971980e+03	-1.337802e-05	-4.317745e-04	1.621580e-05	2.878204e-05	2.154687e-06	-2.194455e-05
5.984370e+03	3.062923e-04	-2.113923e-04	-2.106070e-05	-2.492778e-04	-2.820733e-05	-5.544178e-05
5.996760e+03	4.338857e-04	5.927357e-05	2.032372e-05	-3.972677e-04	5.730198e-06	-3.135480e-05
6.009150e+03	2.481540e-04	3.393182e-04	2.099322e-05	-2.424742e-04	2.367747e-05	-3.559573e-06
6.021540e+03	-1.544774e-05	4.353956e-04	1.823921e-05	5.415852e-05	2.908759e-05	-3.813356e-05
6.033930e+03	-3.745354e-04	2.164859e-04	1.094126e-05	3.534126e-04	2.602928e-05	2.100070e-05
6.046320e+03	-1.626287e-04	1.602624e-05	-1.032373e-05	2.378228e-04	1.862585e-05	-7.694168e-05
6.058710e+03	-1.787691e-04	-2.372802e-04	-1.743820e-05	1.783625e-04	7.397843e-06	-5.946789e-06
6.071100e+03	1.427548e-04	-1.181616e-04	-7.767020e-07	-5.397888e-05	5.215056e-06	-9.689066e-05
6.083490e+03	1.887663e-04	-7.030097e-05	-1.471270e-05	-1.759853e-04	-6.748221e-06	-1.753270e-05
6.095880e+03	1.109153e-04	1.175892e-04	-1.373723e-06	-1.095729e-04	2.636691e-06	-1.893553e-06
6.108270e+03	6.995625e-05	1.827158e-04	1.204916e-05	-6.368939e-05	1.030074e-05	-1.688547e-05
6.120660e+03	2.034410e-06	1.597791e-04	5.870073e-06	5.069443e-05	1.989380e-05	-4.829854e-05
6.133050e+03	-1.477071e-04	8.298549e-05	3.567674e-06	1.728230e-04	2.534471e-05	-2.985126e-05
6.145440e+03	-2.551744e-05	4.998642e-06	7.179044e-06	9.578611e-05	3.499933e-05	-7.029924e-05
6.157830e+03	-3.778532e-06	-7.201499e-05	-2.979781e-05	3.625675e-05	5.357341e-06	-3.126738e-05
6.170220e+03	8.444198e-05	2.664302e-05	1.010032e-05	-2.063907e-05	9.360429e-06	-6.234629e-05
6.182610e+03	4.884219e-05	5.574959e-05	-1.682872e-05	-1.100321e-05	-1.108247e-05	-4.006421e-05
6.195000e+03	1.848039e-05	1.099798e-04	-2.843690e-06	2.300159e-05	-1.482390e-05	-4.190109e-05
6.207390e+03	-2.018535e-06	-8.655262e-06	2.695091e-05	7.071912e-06	9.361751e-06	-9.998671e-07
6.219780e+03	4.340129e-05	6.806094e-05	2.295634e-05	2.383726e-05	2.171747e-05	-6.723855e-05
6.232170e+03	-7.586180e-05	-3.116123e-05	-5.500532e-06	6.526854e-05	2.110133e-05	1.171498e-05
6.244560e+03	2.938281e-05	7.248597e-05	3.557602e-05	1.596222e-05	4.083066e-05	-4.759778e-05
6.256950e+03	8.766899e-05	-2.373307e-05	-3.949676e-05	-6.883026e-05	1.915916e-06	-1.715107e-05
6.269340e+03	-4.735258e-05	1.055735e-04	6.182212e-07	8.711081e-05	6.832003e-06	-4.334157e-05
6.281730e+03	-2.372855e-05	1.191740e-05	-6.417026e-06	7.174909e-05	-6.829050e-06	-4.799370e-05
6.294120e+03	-3.290322e-05	-1.923576e-05	-3.616882e-07	9.314004e-05	-7.404845e-06	-5.379598e-05
6.306510e+03	-9.237292e-06	-8.595070e-05	1.918549e-05	2.897620e-05	1.016945e-05	-2.241036e-05
6.318900e+03	1.209356e-04	-9.300654e-05	1.306449e-05	-9.447987e-05	1.738976e-05	-2.786018e-05
6.331290e+03	1.020071e-04	5.828664e-05	1.282675e-05	-5.390553e-05	2.228340e-05	-4.793538e-05
6.343680e+03	1.641953e-04	7.882149e-05	-4.434974e-06	-1.187754e-04	2.217857e-05	-3.434648e-05
6.356070e+03	-2.667242e-05	2.408443e-04	-2.075415e-05	9.422139e-05	9.491321e-06	-6.785769e-05
6.368460e+03	3.974130e-06	1.072202e-04	-1.304522e-05	4.806578e-05	9.848867e-06	-4.955360e-05
6.380850e+03	-1.155346e-04	5.844683e-05	8.402157e-06	1.544564e-04	2.116335e-06	-3.851134e-05
6.393240e+03	-4.733866e-05	-3.412988e-05	-6.915441e-06	9.014424e-05	-1.766311e-05	-4.088756e-05
6.405630e+03	-1.701165e-05	-1.286681e-04	8.007618e-06	1.668493e-05	-7.598023e-06	5.473029e-06
6.418020e+03	1.548223e-04	4.223762e-06	3.324206e-05	-9.808201e-05	1.239921e-05	-5.526726e-05
6.430410e+03	1.884339e-04	3.216712e-05	9.735794e-06	-1.469356e-04	1.853600e-05	-4.078376e-05
6.442800e+03	-1.868444e-05	1.631338e-04	3.441337e-06	3.410924e-05	2.541372e-05	-1.545993e-05
6.455190e+03	-1.458263e-05	1.276967e-04	6.096770e-06	3.957908e-05	2.652365e-05	-3.103337e-05
6.467580e+03	-8.304167e-05	1.335246e-04	-1.239751e-05	1.517964e-04	2.475831e-06	-6.865976e-05
6.479970e+03	-1.259879e-04	-1.197232e-06	-2.826569e-06	1.649116e-04	2.866674e-06	-4.061282e-05
6.492360e+03	-5.687795e-05	-1.321320e-04	-1.179606e-06	7.219238e-05	-3.140346e-06	-1.352187e-05
6.504750e+03	9.558593e-05	-2.397742e-05	1.046793e-05	-1.459906e-05	3.206084e-06	-8.101362e-05
6.517140e+03	7.370316e-05	-1.157620e-04	8.452366e-06	-7.525697e-05	1.182045e-05	1.808146e-06
6.529530e+03	1.035807e-04	7.828249e-06	-1.127348e-05	-8.273970e-05	1.056254e-05	-2.025645e-05
6.541920e+03	8.771010e-05	1.169479e-04	2.231166e-05	-2.615655e-05	2.575667e-05	-5.947729e-05
6.554310e+03	-1.167802e-05	8.870948e-05	-1.037172e-05	5.479241e-05	1.213325e-05	-4.061645e-05
6.566700e+03	-5.676326e-05	-9.033132e-06	4.965915e-07	6.746675e-05	1.902710e-05	-1.281674e-05
6.579090e+03	9.850336e-06	6.305682e-05	-1.980006e-05	8.403606e-05	-2.906175e-06	-9.895253e-05
6.591480e+03	-2.660810e-05	-8.672470e-05	4.137663e-05	5.944556e-05	1.187582e-05	-3.177914e-05
6.603870e+03	3.763666e-05	-6.620015e-05	-7.939931e-06	-1.844359e-06	-6.309692e-06	-3.457811e-05
6.616260e+03	6.220350e-05	-8.039517e-05	1.369826e-05	-6.476186e-05	-3.587499e-07	2.804558e-06
6.628650e+03	1.200244e-04	-2.721365e-06	9.677624e-06	-9.512768e-05	1.298563e-05	-2.049278e-05
6.641040e+03	4.491140e-05	9.404761e-05	8.895491e-07	-1.950619e-05	1.187526e-05	-2.554259e-05
6.653430e+03	8.619910e-05	6.686850e-05	7.972482e-07	-5.137891e-05	1.283906e-05	-3.303644e-05
6.665820e+03	7.648691e-05	6.499614e-05	1.008779e-05	-1.016234e-05	1.184889e-05	-6.652664e-05
6.678210e+03	-6.269101e-05	3.447182e-05	6.429195e-06	1.105873e-04	2.480185e-06	-4.335771e-05
6.690600e+03	5.065063e-05	-8.657102e-05	-8.216557e-06	-1.044180e-05	-4.785665e-06	-4.120101e-05
6.702990e+03	5.201668e-05	-3.692269e-05	1.867527e-05	4.294709e-06	1.401402e-05	-5.891795e-05
6.715380e+03	-5.329048e-06	-3.438798e-05	6.787697e-06	-6.081859e-06	9.827467e-06	1.139736e-05
6.727770e+03	2.133407e-04	3.043910e-05	1.063365e-05	-1.601913e-04	2.168844e-05	-5.304579e-05
6.740160e+03	9.708547e-05	8.266586e-05	-1.055050e-05	-9.082115e-05	9.251426e-06	-8.220838e-06
6.752550e+03	9.873571e-05	1.158298e-04	4.615000e-06	-7.141432e-05	1.047526e-05	-2.964046e-05
6.764940e+03	2.141190e-05	1.738488e-04	2.665070e-07	3.536967e-05	7.510744e-06	-5.515740e-05
6.777330e+03	-7.989157e-05	6.668035e-05	4.654935e-06	1.055680e-04	6.867966e-06	-2.758395e-05
6.789720e+03	-8.717773e-05	8.618653e-07	4.377301e-06	1.082729e-04	6.292586e-06	-2.520462e-05
6.802110e+03	1.254505e-04	-5.802893e-05	-1.048250e-05	-4.794296e-05	7.285301e-06	-7.750752e-05
6.814500e+03	1.001534e-04	-3.349524e-05	-4.709101e-06	-5.037378e-05	6.196726e-06	-4.566162e-05
6.826890e+03	7.298304e-05	-7.401522e-05	2.119819e-06	-1.010555e-04	3.058244e-06	2.678835e-05
6.839280e+03	2.327604e-04	1.498949e-04	-1.085912e-06	-1.671161e-04	1.871855e-06	-6.548919e-05
6.851670e+03	4.616087e-05	1.430073e-04	1.529419e-05	-5.179730e-05	4.569262e-06	5.071976e-06
6.864060e+03	3.038493e-05	2.132481e-04	9.115191e-06	2.311357e-05	2.920888e-06	-5.528534e-05
6.876450e+03	-1.756905e-04	1.627639e-04	4.546094e-06	2.112485e-04	1.673919e-05	-3.621247e-05
6.888840e+03	-6.431150e-05	1.986592e-05	1.137798e-05	1.155812e-04	1.490067e-05	-5.356972e-05
6.901230e+03	-3.807146e-05	-9.119505e-05	1.508006e-05	6.177168e-05	2.533443e-05	-2.443194e-05
6.913620e+03	2.606273e-05	-4.379352e-05	-1.436547e-05	1.879162e-06	6.485520e-06	-2.787542e-05
6.926010e+03	9.433416e-05	-4.293522e-05	8.352637e-06	-1.134973e-04	1.013386e-05	1.543037e-05
6.938400e+03	1.405586e-04	1.423066e-04	-3.660615e-06	-9.221371e-05	9.229370e-07	-4.555818e-05
6.950790e+03	-3.556235e-05	1.721859e-04	1.828776e-05	3.219460e-05	6.369460e-06	3.230348e-06
6.963180e+03	3.748220e-05	2.705378e-04	-5.956572e-07	4.926178e-05	-1.851570e-06	-8.672108e-05
6.975570e+03	-1.736617e-04	7.510408e-06	1.283446e-05	1.830552e-04	1.230316e-05	-1.024303e-05
