4.237380e+03	-3.178194e-03	-1.202762e-02	-3.280117e-06	3.167169e-03	1.460137e-05	9.822434e-06
4.249770e+03	6.508002e-03	-1.039893e-02	6.016443e-06	-6.498065e-03	1.015342e-05	-1.149254e-05
4.262160e+03	1.163543e-02	-2.294256e-03	-6.768144e-06	-1.163551e-02	5.403213e-07	-2.430033e-05
4.274550e+03	9.453427e-03	6.711448e-03	4.761718e-06	-9.446831e-03	-1.120559e-06	-1.283673e-05
4.286940e+03	1.452206e-03	1.089541e-02	-1.922238e-05	-1.443283e-03	9.061204e-06	-1.134053e-05
4.299330e+03	-6.802832e-03	8.272699e-03	2.182687e-05	6.812449e-03	-1.200608e-05	-6.551780e-06
4.311720e+03	-9.995359e-03	6.378346e-04	5.223011e-06	9.990635e-03	-7.272166e-08	2.435692e-05
4.324110e+03	-7.224262e-03	-6.782207e-03	1.900020e-05	7.193337e-03	3.962962e-06	3.420608e-05
4.336500e+03	1.405657e-04	-9.408251e-03	1.178925e-05	-1.749046e-04	-2.048802e-06	3.531899e-05
4.348890e+03	6.687725e-03	-6.050957e-03	1.900237e-05	-6.726305e-03	3.058360e-06	3.793479e-05
4.361280e+03	8.482741e-03	7.967504e-04	-7.694241e-06	-8.530317e-03	2.514755e-05	4.879378e-05
4.373670e+03	4.791597e-03	6.512782e-03	-9.785918e-06	-4.801579e-03	-1.049903e-05	1.220339e-05
4.386060e+03	-1.533770e-03	7.359770e-03	1.254525e-05	1.515066e-03	-1.032875e-05	1.945940e-05
4.398450e+03	-6.243016e-03	3.663429e-03	-4.874384e-06	6.227984e-03	-1.312398e-05	1.965482e-05
4.410840e+03	-6.498187e-03	-2.119615e-03	3.065107e-05	6.476496e-03	-1.717501e-07	1.585537e-05
4.423230e+03	-2.485232e-03	-5.958041e-03	1.507828e-05	2.486048e-03	-1.868628e-05	1.447879e-07
4.435620e+03	2.678518e-03	-5.437830e-03	2.148604e-05	-2.670530e-03	3.808205e-06	-1.383081e-05
4.448010e+03	5.419790e-03	-1.447002e-03	1.274860e-05	-5.409790e-03	8.146888e-06	-9.989951e-06
4.460400e+03	4.399176e-03	3.079849e-03	1.997312e-07	-4.358681e-03	3.133559e-05	-3.777529e-05
4.472790e+03	4.566772e-04	5.015901e-03	7.198135e-06	-4.353739e-04	-4.823555e-06	-2.362714e-05
4.485180e+03	-3.455514e-03	3.365411e-03	-1.307399e-05	3.445133e-03	8.316280e-06	2.333201e-06
4.497570e+03	-4.478004e-03	-5.407087e-04	6.903927e-06	4.478046e-03	-5.487312e-06	1.539713e-06
4.509960e+03	-2.409925e-03	-3.769288e-03	1.369828e-05	2.391587e-03	-8.163061e-06	1.672167e-05
4.522350e+03	1.352665e-03	-4.138551e-03	1.103185e-05	-1.373131e-03	-6.513469e-06	2.830000e-05
4.534740e+03	3.948545e-03	-1.434670e-03	1.240693e-05	-3.988210e-03	1.404220e-06	4.310648e-05
4.547130e+03	3.488108e-03	2.092324e-03	1.853241e-05	-3.521970e-03	1.602825e-05	3.554912e-05
4.559520e+03	5.099798e-04	3.869747e-03	-6.958786e-06	-5.437294e-04	5.663223e-06	3.930514e-05
4.571910e+03	-2.732615e-03	2.861073e-03	-4.628592e-06	2.712997e-03	-4.306674e-06	2.485722e-05
4.584300e+03	-3.904883e-03	-3.245532e-04	-5.168936e-06	3.894550e-03	-4.274710e-06	1.737980e-05
4.596690e+03	-2.282017e-03	-3.311464e-03	3.193191e-06	2.277785e-03	-6.112483e-06	5.822530e-06
4.609080e+03	1.064272e-03	-3.838895e-03	1.942371e-05	-1.057258e-03	7.291680e-06	-5.410358e-06
4.621470e+03	3.664876e-03	-1.693884e-03	2.067784e-05	-3.636059e-03	-6.760503e-06	-2.728797e-05
4.633860e+03	3.666835e-03	1.711519e-03	1.208656e-05	-3.646835e-03	1.719538e-05	-1.305205e-05
4.646250e+03	1.094281e-03	3.957008e-03	-5.370116e-06	-1.079183e-03	8.611745e-06	-1.435348e-05
4.658640e+03	-2.312064e-03	3.431973e-03	-1.095869e-05	2.329235e-03	4.202354e-06	-1.563603e-05
4.671030e+03	-4.086305e-03	4.988248e-04	-4.281901e-06	4.085982e-03	-1.773197e-06	3.472983e-06
4.683420e+03	-3.100985e-03	-2.859454e-03	-3.692166e-06	3.081639e-03	-2.128050e-05	1.531992e-05
4.695810e+03	5.607114e-05	-4.149158e-03	2.616749e-05	-9.756548e-05	-6.678947e-06	4.193880e-05
4.708200e+03	3.220662e-03	-2.772008e-03	2.493737e-05	-3.244451e-03	6.877303e-06	2.898571e-05
4.720590e+03	4.216880e-03	5.425534e-04	7.672538e-06	-4.246935e-03	1.945882e-05	3.597177e-05
4.732980e+03	2.382192e-03	3.548582e-03	2.056446e-06	-2.402412e-03	2.290361e-05	2.261373e-05
4.745370e+03	-1.039182e-03	4.070020e-03	-2.153963e-05	1.025544e-03	1.137511e-05	1.748441e-05
4.757760e+03	-3.786391e-03	1.996269e-03	-1.834073e-05	3.776932e-03	5.047695e-06	1.595665e-05
4.770150e+03	-3.995025e-03	-1.421398e-03	-5.363893e-06	4.006308e-03	-2.662949e-05	-1.198947e-05
4.782540e+03	-1.569925e-03	-3.896209e-03	2.271200e-05	1.589390e-03	-2.288948e-05	-1.775649e-05
4.794930e+03	1.808002e-03	-3.731744e-03	3.383838e-05	-1.789973e-03	-1.499590e-05	-1.492570e-05
4.807320e+03	3.875692e-03	-1.177094e-03	2.158409e-05	-3.865878e-03	2.361207e-05	-8.510727e-06
4.819710e+03	3.436075e-03	2.045703e-03	1.429173e-05	-3.438205e-03	1.950113e-05	-1.666553e-06
4.832100e+03	7.419695e-04	3.881801e-03	-1.722589e-05	-7.457820e-04	2.841070e-05	4.026290e-06
4.844490e+03	-2.314318e-03	3.104275e-03	-2.763944e-05	2.302321e-03	1.226593e-05	1.267034e-05
4.856880e+03	-3.662591e-03	3.423875e-04	-2.588008e-05	3.642590e-03	-2.515673e-05	1.915576e-05
4.869270e+03	-2.749027e-03	-2.489949e-03	-3.624452e-06	2.738462e-03	-3.622436e-05	1.036672e-05
4.881660e+03	-6.229220e-06	-3.586199e-03	3.740222e-05	-1.754966e-05	-3.017585e-05	2.339572e-05
4.894050e+03	2.598149e-03	-2.383027e-03	4.121378e-05	-2.628124e-03	-4.271271e-06	2.223586e-05
4.906440e+03	3.384074e-03	2.848997e-04	3.953457e-05	-3.396358e-03	2.700449e-05	1.705409e-05
4.918830e+03	2.025680e-03	2.627460e-03	1.080795e-05	-2.045068e-03	2.729009e-05	2.349309e-05
4.931220e+03	-5.721460e-04	3.104512e-03	-2.368730e-05	5.518199e-04	5.048233e-05	2.078938e-05
4.943610e+03	-2.605432e-03	1.613838e-03	-2.110984e-05	2.600490e-03	2.908267e-06	3.853895e-06
4.956000e+03	-2.792572e-03	-7.713773e-04	-3.044342e-05	2.792755e-03	-2.388071e-05	1.349217e-06
4.968390e+03	-1.232743e-03	-2.455146e-03	2.882962e-06	1.223509e-03	-2.105409e-05	7.262786e-06
4.980780e+03	1.005788e-03	-2.411518e-03	3.610536e-05	-1.005950e-03	-3.650474e-05	-1.785736e-07
4.993170e+03	2.331424e-03	-8.270729e-04	2.995341e-05	-2.329107e-03	-4.008524e-06	-7.200851e-06
5.005560e+03	2.037557e-03	1.153729e-03	3.614336e-05	-2.043618e-03	2.101093e-05	1.536814e-06
5.017950e+03	4.222130e-04	2.118671e-03	5.858381e-06	-4.237429e-04	3.211686e-05	9.765996e-07
5.030340e+03	-1.278327e-03	1.659148e-03	-1.418342e-05	1.248197e-03	2.303678e-05	3.251549e-05
5.042730e+03	-1.914369e-03	1.336807e-04	-3.230561e-05	1.885865e-03	6.237745e-06	2.373366e-05
5.055120e+03	-1.315319e-03	-1.309535e-03	-1.997814e-05	1.305389e-03	-2.936423e-05	1.132241e-05
5.067510e+03	1.109192e-04	-1.722168e-03	1.510230e-06	-1.283447e-04	-2.434868e-05	1.768588e-05
5.079900e+03	1.292016e-03	-9.318443e-04	4.053512e-05	-1.312733e-03	-3.512091e-05	1.116851e-05
5.092290e+03	1.433304e-03	3.634988e-04	4.054992e-05	-1.431528e-03	1.698703e-07	-2.831099e-06
5.104680e+03	5.761341e-04	1.248887e-03	3.487946e-05	-5.941327e-04	2.259968e-05	1.629787e-05
5.117070e+03	-5.755444e-04	1.154661e-03	1.640218e-05	5.624271e-04	5.028565e-05	1.260283e-05
5.129460e+03	-1.187561e-03	2.698062e-04	-1.894068e-05	1.167567e-03	3.664240e-05	1.509758e-05
5.141850e+03	-8.719638e-04	-7.256142e-04	-3.667751e-05	8.496014e-04	-1.153545e-05	2.293626e-05
5.154240e+03	2.342856e-05	-1.036342e-03	-2.242191e-05	-3.588216e-05	-1.204991e-05	1.270096e-05
5.166630e+03	7.873923e-04	-5.532385e-04	4.229689e-06	-8.010911e-04	-4.700534e-05	1.652060e-05
5.179020e+03	8.673691e-04	2.855872e-04	2.064219e-05	-8.590329e-04	-3.396487e-05	-9.395457e-06
5.191410e+03	2.466451e-04	8.294483e-04	4.178587e-05	-2.404381e-04	-7.857122e-06	-6.821785e-06
5.203800e+03	-5.260334e-04	6.758837e-04	4.742391e-05	5.296284e-04	2.760248e-05	-3.703928e-06
5.216190e+03	-8.506229e-04	-4.033667e-05	2.045703e-05	8.463984e-04	3.865332e-05	5.015372e-06
5.228580e+03	-4.857021e-04	-7.297635e-04	-5.019131e-06	4.771109e-04	2.371160e-05	8.310765e-06
5.240970e+03	3.006900e-04	-8.187761e-04	-3.108296e-05	-3.176497e-04	1.576383e-05	1.927701e-05
5.253360e+03	8.136868e-04	-2.696820e-04	-3.504558e-05	-8.476492e-04	-1.080501e-05	3.668144e-05
5.265750e+03	7.566825e-04	4.913687e-04	-7.247458e-06	-7.807493e-04	-4.403173e-05	2.389740e-05
5.278140e+03	7.020449e-05	9.251487e-04	2.007789e-05	-8.578095e-05	-3.161679e-05	1.523758e-05
5.290530e+03	-7.452141e-04	6.346756e-04	4.211660e-05	7.303927e-04	-2.242880e-05	1.502617e-05
5.302920e+03	-9.709104e-04	-2.128210e-04	3.133078e-05	9.562200e-04	1.339255e-05	1.376760e-05
5.315310e+03	-4.898308e-04	-9.322320e-04	2.838547e-05	4.926839e-04	2.251906e-05	-3.074772e-06
5.327700e+03	4.132602e-04	-9.916683e-04	5.248296e-06	-4.205395e-04	3.087495e-05	6.604020e-06
5.340090e+03	1.085205e-03	-3.558842e-04	-1.918679e-05	-1.092747e-03	2.619281e-05	9.926151e-06
5.352480e+03	1.005539e-03	6.275190e-04	-3.075526e-05	-1.013211e-03	-4.853510e-06	6.210359e-06
5.364870e+03	1.935659e-04	1.150000e-03	-1.422443e-05	-1.932956e-04	-2.211287e-05	-7.531711e-07
5.377260e+03	-7.915606e-04	9.219186e-04	9.833100e-06	7.997397e-04	-3.572126e-05	-7.890278e-06
5.389650e+03	-1.223263e-03	1.069167e-05	2.988941e-05	1.214735e-03	-2.222765e-05	6.226610e-06
5.402040e+03	-8.363511e-04	-9.583771e-04	3.801178e-05	8.358883e-04	-2.234210e-06	1.579624e-07
5.414430e+03	1.526222e-04	-1.285206e-03	3.415946e-05	-1.672570e-04	2.647339e-05	1.436624e-05
5.426820e+03	1.091267e-03	-7.221218e-04	2.164134e-05	-1.110737e-03	3.003597e-05	2.235083e-05
5.439210e+03	1.231185e-03	3.538975e-04	-1.451192e-05	-1.266751e-03	2.189038e-05	3.829522e-05
5.451600e+03	5.833512e-04	1.197252e-03	-1.634422e-05	-6.114446e-04	1.373057e-05	2.906860e-05
5.463990e+03	-5.117066e-04	1.253509e-03	-1.977132e-05	4.816275e-04	-1.424762e-05	3.108789e-05
5.476380e+03	-1.282110e-03	4.329634e-04	-1.644399e-06	1.272189e-03	-2.286853e-05	1.300000e-05
5.488770e+03	-1.201079e-03	-6.578617e-04	2.311349e-05	1.201671e-03	-1.139618e-05	-7.868844e-07
5.501160e+03	-3.128050e-04	-1.303135e-03	2.374667e-05	3.145652e-04	-4.133881e-06	-1.970873e-06
5.513550e+03	7.925686e-04	-1.111455e-03	3.027579e-05	-7.962874e-04	1.409779e-05	3.762930e-06
5.525940e+03	1.316867e-03	-1.202699e-04	7.750543e-06	-1.306768e-03	2.458509e-05	-4.259718e-06
5.538330e+03	9.800591e-04	8.965494e-04	-7.265246e-06	-9.792274e-04	2.308300e-05	-3.250879e-06
5.550720e+03	-4.868597e-05	1.293826e-03	-1.479822e-05	4.744531e-05	-3.526207e-06	1.562469e-06
5.563110e+03	-1.018063e-03	8.257359e-04	-1.020486e-05	1.008627e-03	-1.189025e-05	3.887280e-06
5.575500e+03	-1.283461e-03	-2.215070e-04	3.517298e-06	1.268609e-03	-2.188758e-05	1.129182e-05
5.587890e+03	-6.981914e-04	-1.112789e-03	1.667095e-05	6.795289e-04	-1.380906e-05	1.988270e-05
5.600280e+03	3.630666e-04	-1.253582e-03	3.905336e-05	-3.885823e-04	9.231725e-07	2.628142e-05
5.612670e+03	1.146590e-03	-5.451088e-04	2.184296e-05	-1.176910e-03	3.300877e-05	3.068064e-05
5.625060e+03	1.127280e-03	5.111770e-04	7.052240e-06	-1.158009e-03	1.571805e-05	3.138288e-05
5.637450e+03	3.713283e-04	1.149538e-03	-2.109135e-05	-3.816746e-04	1.614135e-05	1.198904e-05
5.649840e+03	-6.738972e-04	1.004587e-03	-1.990987e-05	6.678614e-04	-9.907608e-06	6.118406e-06
5.662230e+03	-1.177722e-03	1.713950e-04	3.118671e-06	1.184994e-03	-2.660123e-05	-6.979619e-07
5.674620e+03	-9.013329e-04	-8.116634e-04	2.090784e-05	9.212160e-04	-2.325705e-05	-1.909011e-05
5.687010e+03	-8.375505e-07	-1.158021e-03	2.872266e-05	7.144653e-07	1.889343e-06	-4.834067e-07
5.699400e+03	8.791156e-04	-7.689309e-04	1.766504e-05	-8.758752e-04	2.269528e-05	-2.586922e-06
5.711790e+03	1.124259e-03	1.358886e-04	8.091372e-06	-1.133424e-03	2.825249e-05	1.103179e-05
5.724180e+03	6.145341e-04	9.441353e-04	-1.923669e-05	-6.250927e-04	2.834939e-05	1.164606e-05
5.736570e+03	-3.040281e-04	1.077393e-03	-2.836161e-05	2.866380e-04	3.121626e-06	1.721406e-05
5.748960e+03	-1.009801e-03	4.749404e-04	-1.811053e-05	9.893978e-04	-1.351690e-05	1.602869e-05
5.761350e+03	-1.025009e-03	-4.547868e-04	-3.253437e-06	1.010802e-03	-3.946250e-05	1.375868e-05
5.773740e+03	-3.452818e-04	-1.037333e-03	3.667525e-05	3.250850e-04	-2.022730e-05	1.959384e-05
5.786130e+03	5.481798e-04	-9.363441e-04	3.671867e-05	-5.509730e-04	-7.299521e-06	2.791149e-06
5.798520e+03	1.051161e-03	-2.446704e-04	2.348373e-05	-1.063087e-03	2.729108e-05	1.720856e-05
5.810910e+03	8.467578e-04	6.426260e-04	1.097028e-05	-8.670542e-04	4.352451e-05	1.885215e-05
5.823300e+03	8.495970e-05	1.028035e-03	-1.302917e-05	-9.661773e-05	1.837722e-05	1.214162e-05
5.835690e+03	-7.163293e-04	7.243519e-04	-3.306115e-05	7.064915e-04	7.000596e-06	1.029030e-05
5.848080e+03	-9.947800e-04	-5.034427e-05	-9.924900e-06	9.855758e-04	-2.088679e-05	8.326976e-06
5.860470e+03	-6.209605e-04	-7.989689e-04	1.839677e-06	6.196222e-04	-3.303068e-05	2.005823e-06
5.872860e+03	1.854799e-04	-9.985637e-04	2.365266e-05	-1.862981e-04	-2.536467e-05	1.587446e-06
5.885250e+03	8.701429e-04	-5.158120e-04	3.659313e-05	-8.628028e-04	5.840994e-06	-3.700717e-06
5.897640e+03	9.208347e-04	3.082258e-04	2.339876e-05	-9.297246e-04	3.066832e-05	7.572720e-06
5.910030e+03	3.785187e-04	8.712736e-04	3.029706e-06	-3.948258e-04	2.955629e-05	1.573738e-05
5.922420e+03	-4.179815e-04	8.845864e-04	-1.780387e-05	4.003967e-04	2.913212e-05	1.820232e-05
5.934810e+03	-9.470298e-04	2.792643e-04	-4.360327e-05	9.399183e-04	1.188731e-06	8.467616e-06
5.947200e+03	-8.331897e-04	-4.960570e-04	-1.888437e-05	8.126715e-04	-2.433250e-05	1.798096e-05
5.959590e+03	-2.075311e-04	-9.089318e-04	6.210976e-06	1.806597e-04	-3.420077e-05	2.656690e-05
5.971980e+03	5.338394e-04	-7.683597e-04	2.796985e-05	-5.502606e-04	-2.015951e-05	1.722473e-05
5.984370e+03	8.755560e-04	-9.486504e-05	3.972620e-05	-8.816418e-04	-5.462763e-06	7.729684e-06
5.996760e+03	6.712502e-04	5.657612e-04	2.798900e-05	-6.624938e-04	1.780221e-05	-7.114926e-06
6.009150e+03	3.944059e-05	8.589572e-04	8.752204e-06	-3.878200e-05	3.549042e-05	-7.593353e-07
6.021540e+03	-6.321879e-04	5.756112e-04	-1.931547e-05	6.389584e-04	2.746118e-05	-8.569886e-06
6.033930e+03	-8.100241e-04	-6.439350e-05	-2.397344e-05	8.020000e-04	-3.144415e-06	5.614308e-06
6.046320e+03	-5.110923e-04	-6.627397e-04	-1.009499e-05	4.961001e-04	-1.694277e-05	1.577221e-05
6.058710e+03	1.021631e-04	-7.838835e-04	6.419843e-06	-1.152165e-04	-2.758697e-05	1.258755e-05
6.071100e+03	6.557520e-04	-4.489781e-04	2.761140e-05	-6.821488e-04	-7.601561e-06	2.732617e-05
6.083490e+03	7.067465e-04	1.710655e-04	2.000165e-05	-7.340934e-04	4.612175e-06	2.365455e-05
6.095880e+03	3.649478e-04	6.413292e-04	2.444410e-05	-3.776341e-04	2.371275e-05	1.262496e-05
6.108270e+03	-2.256649e-04	6.603286e-04	6.192270e-06	2.156301e-04	2.589281e-05	1.140740e-05
6.120660e+03	-6.422787e-04	3.099489e-04	-2.241970e-05	6.411923e-04	1.345395e-05	1.521223e-07
6.133050e+03	-6.459158e-04	-2.529318e-04	-2.666713e-05	6.524206e-04	-9.475899e-06	-4.970013e-06
6.145440e+03	-2.676105e-04	-6.150637e-04	-1.016059e-05	2.701063e-04	-1.861580e-05	-2.997622e-06
6.157830e+03	2.390199e-04	-5.855350e-04	1.052630e-05	-2.514387e-04	-2.722511e-05	1.275238e-05
6.170220e+03	5.629908e-04	-2.394968e-04	3.420557e-05	-5.738825e-04	-2.051443e-05	1.200526e-05
6.182610e+03	5.372616e-04	2.158336e-04	3.144823e-05	-5.528310e-04	4.383820e-06	1.516384e-05
6.195000e+03	1.918753e-04	5.393093e-04	2.148281e-05	-1.981218e-04	2.687179e-05	6.519453e-06
6.207390e+03	-2.186348e-04	4.776890e-04	-1.175918e-06	2.146804e-04	4.119892e-05	4.334238e-06
6.219780e+03	-4.953386e-04	1.784668e-04	-2.879760e-05	4.884132e-04	1.432549e-05	7.143690e-06
6.232170e+03	-4.935082e-04	-2.583248e-04	-1.183933e-05	4.848659e-04	-1.278002e-05	8.802564e-06
6.244560e+03	-1.591776e-04	-4.766739e-04	-2.636263e-05	1.453043e-04	-2.706064e-05	1.429184e-05
6.256950e+03	1.879994e-04	-4.397587e-04	1.768154e-05	-2.210893e-04	-2.396621e-05	3.304509e-05
6.269340e+03	4.283700e-04	-1.465784e-04	2.426321e-05	-4.655070e-04	-1.939625e-05	3.533257e-05
6.281730e+03	3.733714e-04	1.951704e-04	2.789400e-05	-3.951855e-04	6.624840e-06	2.266364e-05
6.294120e+03	1.302215e-04	3.947485e-04	2.624901e-05	-1.368691e-04	2.199868e-05	7.327141e-06
6.306510e+03	-2.130211e-04	3.863539e-04	6.128200e-06	2.073514e-04	1.860318e-05	3.979108e-06
6.318900e+03	-3.943892e-04	1.097455e-04	-1.186822e-05	3.999368e-04	1.516770e-05	-6.447839e-06
6.331290e+03	-3.543239e-04	-1.904783e-04	-4.254448e-06	3.594952e-04	1.060726e-05	-5.189994e-06
6.343680e+03	-1.477748e-04	-3.742770e-04	-9.316202e-06	1.509656e-04	-7.805875e-06	-3.227850e-06
6.356070e+03	1.388306e-04	-3.513475e-04	5.429579e-06	-1.409297e-04	-8.355468e-06	1.860827e-06
6.368460e+03	3.168492e-04	-1.403367e-04	7.489508e-06	-3.241189e-04	-1.624121e-05	7.204288e-06
6.380850e+03	2.763310e-04	1.132146e-04	1.917455e-05	-2.937354e-04	-1.481608e-06	1.684092e-05
6.393240e+03	1.002361e-04	2.652336e-04	6.767435e-06	-1.194677e-04	9.694366e-06	1.897111e-05
6.405630e+03	-1.333482e-04	2.521806e-04	8.575336e-06	1.258359e-04	1.084933e-05	8.110467e-06
6.418020e+03	-2.844721e-04	9.666928e-05	2.188795e-06	2.645514e-04	1.499352e-06	1.938295e-05
6.430410e+03	-2.615420e-04	-1.711111e-04	-5.198295e-07	2.285766e-04	-1.170074e-06	3.219827e-05
6.442800e+03	-9.952354e-05	-2.824642e-04	3.518369e-07	7.171054e-05	-3.662114e-06	2.829075e-05
6.455190e+03	1.061584e-04	-2.566613e-04	6.399713e-06	-1.372917e-04	-1.121779e-05	3.086981e-05
6.467580e+03	2.437360e-04	-9.198158e-05	1.558117e-05	-2.613734e-04	1.818088e-07	1.797539e-05
6.479970e+03	2.033019e-04	9.839636e-05	1.505619e-05	-2.186853e-04	7.623147e-07	1.510496e-05
6.492360e+03	6.992028e-05	1.897672e-04	8.751142e-06	-5.794921e-05	8.485178e-06	-1.205529e-05
6.504750e+03	-8.539142e-05	2.015879e-04	3.266351e-06	1.114266e-04	1.198599e-05	-2.601368e-05
6.517140e+03	-2.029916e-04	2.473561e-05	-7.214101e-06	2.289523e-04	4.909279e-06	-2.604476e-05
6.529530e+03	-1.575910e-04	-1.615065e-04	-7.197084e-06	1.726583e-04	-9.416769e-06	-1.522231e-05
6.541920e+03	-4.052171e-05	-2.134534e-04	1.019972e-05	2.283388e-05	-7.929728e-06	1.711203e-05
6.554310e+03	1.398670e-04	-1.960224e-04	7.759738e-06	-1.562086e-04	-9.139235e-06	1.322029e-05
6.566700e+03	2.093813e-04	-4.025148e-05	1.924094e-05	-2.562704e-04	3.699253e-06	4.715638e-05
6.579090e+03	1.352421e-04	1.317065e-04	8.225473e-06	-1.678157e-04	6.395728e-06	3.174477e-05
6.591480e+03	1.132370e-05	1.795967e-04	6.015905e-07	-4.082825e-05	1.709224e-05	2.927961e-05
6.603870e+03	-1.255003e-04	1.462415e-04	-2.153942e-07	1.128860e-04	7.378616e-06	1.300633e-05
6.616260e+03	-1.619543e-04	-9.515007e-06	-3.897703e-06	1.615640e-04	-6.393740e-07	1.283062e-06
6.628650e+03	-1.015703e-04	-1.353447e-04	8.276334e-06	1.121142e-04	-6.647200e-06	-1.122378e-05
6.641040e+03	2.591799e-05	-1.543698e-04	9.484370e-06	-1.967413e-05	-7.320914e-06	-6.438455e-06
6.653430e+03	1.315622e-04	-1.133676e-04	9.124883e-06	-1.376502e-04	-6.473704e-06	5.546483e-06
6.665820e+03	1.413660e-04	1.863650e-05	2.019759e-05	-1.525768e-04	3.548644e-06	1.299517e-05
6.678210e+03	8.397219e-05	1.368072e-04	4.552545e-06	-9.357849e-05	1.357895e-05	9.383070e-06
6.690600e+03	-4.722059e-05	1.117058e-04	1.793286e-06	3.707319e-05	1.378981e-06	1.095485e-05
6.702990e+03	-1.048640e-04	6.368992e-05	-4.177018e-07	1.027885e-04	1.284797e-06	2.131199e-06
6.715380e+03	-1.299076e-04	-4.578764e-05	1.226171e-06	1.100837e-04	-3.744014e-07	2.081934e-05
6.727770e+03	-5.367137e-05	-1.160915e-04	-2.101695e-06	3.622443e-05	-6.652950e-06	1.803931e-05
6.740160e+03	6.874930e-05	-8.619129e-05	8.796759e-06	-8.416162e-05	-5.945498e-07	1.560054e-05
6.752550e+03	7.322423e-05	2.232195e-06	1.066186e-05	-1.023901e-04	-2.373007e-06	2.954694e-05
6.764940e+03	3.679849e-05	8.344453e-05	7.888949e-06	-6.364173e-05	9.707774e-06	2.647797e-05
6.777330e+03	-3.924138e-05	9.754133e-05	9.039235e-07	2.612121e-05	5.399658e-06	1.263746e-05
6.789720e+03	-1.170758e-04	3.998671e-05	-5.567828e-06	1.236676e-04	-2.922361e-06	-5.846333e-06
6.802110e+03	-1.224936e-04	-5.925517e-05	-2.795386e-06	1.341096e-04	1.879235e-06	-1.190853e-05
6.814500e+03	-5.252487e-05	-1.304210e-04	2.110303e-07	7.367125e-05	-1.417684e-05	-2.183703e-05
6.826890e+03	6.341717e-05	-1.533592e-04	1.617538e-05	-6.099271e-05	-1.531210e-05	-2.465816e-06
6.839280e+03	1.223193e-04	-7.273208e-05	1.840000e-05	-1.248836e-04	2.101766e-06	3.382942e-06
6.851670e+03	1.665127e-04	4.148126e-05	2.025260e-05	-1.945078e-04	9.556505e-06	2.798103e-05
6.864060e+03	4.615019e-05	1.482027e-04	1.121245e-05	-8.336560e-05	1.478094e-05	3.792602e-05
6.876450e+03	-8.533674e-05	1.381685e-04	-6.690149e-06	5.026926e-05	1.625621e-05	3.583520e-05
6.888840e+03	-1.627221e-04	5.526652e-05	-1.280791e-05	1.403154e-04	9.659576e-06	2.510722e-05
6.901230e+03	-1.670000e-04	-7.471660e-05	2.598435e-06	1.551098e-04	-1.924068e-05	1.202874e-05
6.913620e+03	-5.239747e-05	-1.544158e-04	4.976047e-06	4.778383e-05	-9.525722e-06	4.150200e-06
6.926010e+03	6.508408e-05	-1.453738e-04	7.948262e-06	-6.196195e-05	-1.937464e-05	-1.363808e-06
6.938400e+03	1.275395e-04	-5.274656e-05	2.336870e-05	-1.287884e-04	2.127601e-06	8.893811e-07
6.950790e+03	1.235014e-04	5.799247e-05	2.665845e-05	-1.161863e-04	1.538443e-05	-6.523014e-06
6.963180e+03	1.445616e-05	1.296716e-04	1.218983e-05	-2.288371e-05	2.085434e-05	7.440624e-06
6.975570e+03	-7.041650e-05	9.823967e-05	1.202991e-06	7.323907e-05	1.091049e-05	-1.983490e-06
