2.168250e+03	1.629956e-01	1.951030e-02	2.330792e-04	-1.639956e-01	3.124672e-04	3.668301e-04
2.180640e+03	1.153824e-01	1.111009e-01	-5.608672e-05	-1.145675e-01	6.256450e-04	-5.618140e-04
2.193030e+03	1.942691e-02	1.496322e-01	-4.972911e-04	-1.768092e-02	5.712981e-04	-1.767643e-03
2.205420e+03	-7.548648e-02	1.173653e-01	-6.051636e-04	7.794823e-02	5.108407e-05	-2.517706e-03
2.217810e+03	-1.199638e-01	3.333512e-02	-3.855741e-04	1.229834e-01	-3.846687e-04	-3.314561e-03
2.230200e+03	-9.315793e-02	-5.324384e-02	1.919021e-04	9.707769e-02	-5.394832e-04	-3.797117e-03
2.242590e+03	-2.039951e-02	-8.568935e-02	4.466077e-04	2.469407e-02	-2.899389e-04	-4.257055e-03
2.254980e+03	3.752258e-02	-5.762919e-02	3.160305e-04	-3.378807e-02	3.241144e-05	-3.721770e-03
2.267370e+03	4.844784e-02	-8.645360e-03	2.518958e-04	-4.462769e-02	2.614144e-04	-3.739475e-03
2.279760e+03	2.420821e-02	1.652601e-02	-6.376099e-05	-2.045280e-02	3.132908e-04	-3.787798e-03
2.292150e+03	3.594575e-03	9.765037e-03	-2.651813e-04	7.592676e-04	3.903755e-05	-4.337020e-03
2.304540e+03	8.594439e-03	-2.266282e-03	-2.259832e-04	-4.530959e-03	-9.932752e-05	-4.065911e-03
2.316930e+03	2.174908e-02	6.559699e-03	-3.887513e-05	-1.727768e-02	-1.750800e-04	-4.464073e-03
2.329320e+03	1.489998e-02	3.155920e-02	2.618473e-05	-1.089743e-02	-7.945593e-05	-4.055882e-03
2.341710e+03	-1.908941e-02	4.062763e-02	-9.391480e-05	2.168259e-02	-1.347577e-04	-2.519059e-03
2.354100e+03	-5.266585e-02	1.452557e-02	1.185669e-04	5.293991e-02	-1.132309e-04	-3.398173e-04
2.366490e+03	-5.516324e-02	-3.298396e-02	1.409554e-04	5.290330e-02	9.469296e-05	2.297742e-03
2.378880e+03	-1.859151e-02	-6.997451e-02	-3.522517e-06	1.404780e-02	1.064616e-04	4.532919e-03
2.391270e+03	3.738073e-02	-6.817569e-02	2.209831e-05	-4.293230e-02	1.060913e-04	5.556125e-03
2.403660e+03	7.961221e-02	-2.341255e-02	-1.138899e-06	-8.495691e-02	1.182498e-04	5.463843e-03
2.416050e+03	7.929855e-02	4.268827e-02	-1.031710e-04	-8.344192e-02	1.915820e-04	4.050401e-03
2.428440e+03	3.068293e-02	9.307478e-02	-1.877494e-04	-3.264026e-02	9.370138e-05	1.949177e-03
2.440830e+03	-4.285508e-02	9.359763e-02	-2.520412e-04	4.310173e-02	-4.981583e-05	-2.746631e-04
2.453220e+03	-9.886719e-02	3.770507e-02	-1.431538e-04	1.006408e-01	-2.406888e-04	-2.200102e-03
2.465610e+03	-9.791687e-02	-4.450174e-02	1.602073e-04	1.009821e-01	-3.802502e-04	-3.100685e-03
2.478000e+03	-3.615087e-02	-1.014694e-01	4.228940e-04	3.943133e-02	-1.870682e-04	-3.250729e-03
2.490390e+03	5.081362e-02	-9.687300e-02	4.717335e-04	-4.853617e-02	3.257016e-05	-2.311317e-03
2.502780e+03	1.035548e-01	-2.713904e-02	2.773331e-04	-1.030701e-01	4.639379e-04	-8.998506e-04
2.515170e+03	8.633443e-02	5.926533e-02	-1.714206e-04	-8.696939e-02	5.509208e-04	6.767036e-04
2.527560e+03	1.012236e-02	9.873223e-02	-5.665977e-04	-1.193014e-02	3.660892e-04	1.888392e-03
2.539950e+03	-6.757406e-02	6.929725e-02	-5.880236e-04	6.538759e-02	-2.092908e-04	2.176733e-03
2.552340e+03	-9.176906e-02	-6.304209e-03	-3.204002e-04	9.026998e-02	-5.595007e-04	1.553401e-03
2.564730e+03	-5.002119e-02	-7.041637e-02	2.070890e-04	4.946572e-02	-5.933595e-04	5.122001e-04
2.577120e+03	2.210370e-02	-7.678110e-02	5.540812e-04	-2.154090e-02	-2.738679e-04	-5.063975e-04
2.589510e+03	6.939123e-02	-2.762951e-02	5.254524e-04	-6.848781e-02	2.521029e-04	-8.771828e-04
2.601900e+03	5.867185e-02	3.517229e-02	1.528474e-04	-5.803529e-02	6.042288e-04	-6.249425e-04
2.614290e+03	4.167297e-03	5.947443e-02	-2.954419e-04	-4.165159e-03	5.276128e-04	-3.749534e-05
2.626680e+03	-4.372982e-02	3.311923e-02	-5.571974e-04	4.324862e-02	1.831805e-04	5.366505e-04
2.639070e+03	-4.497009e-02	-1.796300e-02	-4.578239e-04	4.433935e-02	-3.026238e-04	6.100143e-04
2.651460e+03	-4.523671e-03	-4.347381e-02	-7.079335e-05	4.366197e-03	-5.725393e-04	1.554623e-04
2.663850e+03	3.720337e-02	-2.155540e-02	3.382650e-04	-3.641769e-02	-4.145363e-04	-7.510996e-04
2.676240e+03	3.722458e-02	2.523922e-02	4.017263e-04	-3.575362e-02	6.570209e-05	-1.496323e-03
2.688630e+03	-5.264305e-03	4.865329e-02	2.483559e-04	7.067818e-03	3.751457e-04	-1.803209e-03
2.701020e+03	-5.154915e-02	2.325058e-02	-1.144790e-04	5.309973e-02	3.270172e-04	-1.558438e-03
2.713410e+03	-5.453953e-02	-3.384920e-02	-2.466081e-04	5.567161e-02	1.338106e-04	-1.093999e-03
2.725800e+03	-5.861757e-03	-7.199955e-02	-1.862541e-04	6.434343e-03	-1.194690e-04	-5.719289e-04
2.738190e+03	5.850771e-02	-5.372981e-02	-1.946500e-05	-5.829815e-02	-2.122540e-04	-2.355329e-04
2.750580e+03	8.410918e-02	1.140775e-02	1.555348e-04	-8.390448e-02	-1.041566e-04	-2.314821e-04
2.762970e+03	4.779406e-02	7.506389e-02	2.294087e-05	-4.729231e-02	7.375855e-05	-5.529830e-04
2.775360e+03	-2.641735e-02	8.728307e-02	3.373145e-05	2.702939e-02	6.887302e-05	-5.236717e-04
2.787750e+03	-8.683891e-02	3.891532e-02	4.180861e-05	8.701324e-02	1.136688e-05	-1.047889e-04
2.800140e+03	-8.855174e-02	-3.865834e-02	5.372624e-05	8.782205e-02	-8.807968e-05	8.209851e-04
2.812530e+03	-3.094451e-02	-9.075895e-02	2.200706e-04	2.900695e-02	6.001829e-05	1.961053e-03
2.824920e+03	4.641878e-02	-8.361134e-02	7.757434e-05	-4.912592e-02	1.165318e-04	2.715665e-03
2.837310e+03	9.232940e-02	-1.965472e-02	-1.902132e-05	-9.494257e-02	2.531914e-04	2.692637e-03
2.849700e+03	7.423520e-02	5.635495e-02	-3.228750e-04	-7.635668e-02	1.722426e-04	2.102881e-03
2.862090e+03	6.229666e-03	8.860417e-02	-3.454238e-04	-7.181088e-03	-8.135315e-05	9.431360e-04
2.874480e+03	-6.329259e-02	6.142912e-02	-1.925444e-04	6.369230e-02	-3.550380e-04	-3.593676e-04
2.886870e+03	-8.320256e-02	-1.111665e-02	2.399795e-04	8.440564e-02	-3.973215e-04	-1.207645e-03
2.899260e+03	-3.861671e-02	-6.853001e-02	4.709826e-04	4.001753e-02	-1.347504e-04	-1.439598e-03
2.911650e+03	3.099946e-02	-6.706360e-02	4.344619e-04	-2.990158e-02	3.065530e-04	-1.087752e-03
2.924040e+03	6.709693e-02	-1.199572e-02	9.865219e-05	-6.649701e-02	5.699303e-04	-6.006673e-04
2.936430e+03	4.294545e-02	4.538600e-02	-3.809757e-04	-4.276303e-02	4.253307e-04	-2.393376e-04
2.948820e+03	-1.465154e-02	5.636009e-02	-5.816824e-04	1.498955e-02	1.979817e-05	-3.426033e-04
2.961210e+03	-5.032381e-02	1.477025e-02	-3.477180e-04	5.090454e-02	-4.352581e-04	-5.657402e-04
2.973600e+03	-3.594536e-02	-3.560067e-02	1.836797e-04	3.692108e-02	-5.617751e-04	-9.928356e-04
2.985990e+03	1.301035e-02	-4.787173e-02	5.314893e-04	-1.186952e-02	-2.809911e-04	-1.145069e-03
2.998380e+03	4.706543e-02	-1.307133e-02	4.796256e-04	-4.624379e-02	2.044358e-04	-8.723122e-04
3.010770e+03	3.673051e-02	3.466012e-02	1.562602e-04	-3.641332e-02	4.714574e-04	-3.128024e-04
3.023160e+03	-9.885616e-03	5.109099e-02	-3.076592e-04	9.487838e-03	4.217570e-04	3.924555e-04
3.035550e+03	-5.045778e-02	2.053862e-02	-4.102110e-04	4.946786e-02	3.768102e-05	9.559181e-04
3.047940e+03	-4.730087e-02	-3.054633e-02	-3.082801e-04	4.619864e-02	-2.857877e-04	1.075658e-03
3.060330e+03	-3.116604e-03	-5.717822e-02	6.399069e-05	2.155654e-03	-4.166111e-04	9.719938e-04
3.072720e+03	4.665457e-02	-3.709402e-02	3.152511e-04	-4.726214e-02	-1.812149e-04	5.312778e-04
3.085110e+03	5.820447e-02	1.700768e-02	2.989028e-04	-5.837801e-02	1.602636e-04	1.373520e-04
3.097500e+03	2.083151e-02	5.820647e-02	6.150244e-05	-2.068940e-02	2.859960e-04	-1.090299e-04
3.109890e+03	-3.675932e-02	5.193351e-02	-2.024326e-04	3.696014e-02	2.005517e-04	-2.120459e-04
3.122280e+03	-6.364117e-02	-8.887315e-04	-2.677545e-04	6.384775e-02	1.531366e-06	-2.272095e-04
3.134670e+03	-3.632831e-02	-5.385143e-02	-1.232477e-04	3.651744e-02	-2.163842e-04	-2.335618e-04
3.147060e+03	2.397004e-02	-6.191749e-02	8.957333e-05	-2.356207e-02	-2.132985e-04	-3.702365e-04
3.159450e+03	6.399733e-02	-1.597542e-02	1.509973e-04	-6.347892e-02	-1.135669e-04	-4.899628e-04
3.171840e+03	5.097299e-02	4.374082e-02	6.067695e-05	-5.027054e-02	1.565393e-04	-6.899295e-04
3.184230e+03	-6.200569e-03	6.709998e-02	-3.858302e-05	6.870573e-03	1.699996e-04	-6.700280e-04
3.196620e+03	-5.832155e-02	3.395353e-02	-1.406341e-04	5.873031e-02	3.521463e-05	-4.505561e-04
3.209010e+03	-6.139700e-02	-2.681182e-02	-3.493797e-05	6.146119e-02	-5.631877e-05	-1.878110e-05
3.221400e+03	-1.523306e-02	-6.559235e-02	-1.575661e-05	1.480750e-02	-8.688334e-05	4.235956e-04
3.233790e+03	4.274660e-02	-5.098111e-02	4.343912e-05	-4.351298e-02	-6.505545e-05	8.243211e-04
3.246180e+03	6.360116e-02	3.527919e-03	5.921999e-05	-6.453205e-02	2.294214e-05	9.407465e-04
3.258570e+03	3.555377e-02	5.425431e-02	8.080843e-06	-3.652927e-02	7.766696e-05	9.368452e-04
3.270960e+03	-2.169197e-02	6.077395e-02	-8.656547e-05	2.105047e-02	7.649010e-05	6.893011e-04
3.283350e+03	-5.896558e-02	1.811447e-02	-1.042216e-05	5.860818e-02	-8.410764e-05	3.285665e-04
3.295740e+03	-4.824456e-02	-3.696931e-02	1.728905e-05	4.814690e-02	-9.014937e-05	1.249416e-04
3.308130e+03	2.681789e-03	-5.887298e-02	1.369211e-04	-2.625142e-03	1.145647e-05	-6.245298e-05
3.320520e+03	4.930588e-02	-3.037999e-02	6.777247e-05	-4.901759e-02	9.393763e-05	-2.056741e-04
3.332910e+03	5.097172e-02	2.315054e-02	-8.452685e-05	-5.067404e-02	1.618580e-04	-2.890000e-04
3.345300e+03	8.904758e-03	5.383382e-02	-1.388154e-04	-8.554491e-03	3.083116e-05	-3.439577e-04
3.357690e+03	-3.986826e-02	3.606563e-02	-1.399871e-04	4.043752e-02	-1.230691e-04	-5.184535e-04
3.370080e+03	-5.026296e-02	-1.417381e-02	2.077717e-05	5.081480e-02	-1.791793e-04	-6.252215e-04
3.382470e+03	-1.573096e-02	-5.005759e-02	1.682183e-04	1.636889e-02	-5.745454e-05	-6.296574e-04
3.394860e+03	3.366909e-02	-4.080365e-02	1.670371e-04	-3.311074e-02	6.526420e-05	-5.747100e-04
3.407250e+03	5.140916e-02	5.339056e-03	-2.203184e-05	-5.095277e-02	2.177989e-04	-4.130182e-04
3.419640e+03	2.473564e-02	4.626559e-02	-1.639076e-04	-2.459175e-02	7.526313e-05	-1.350211e-04
3.432030e+03	-2.457703e-02	4.728678e-02	-2.619057e-04	2.444784e-02	-7.810432e-05	1.799270e-04
3.444420e+03	-5.279295e-02	6.551867e-03	-6.725848e-05	5.229266e-02	-2.247503e-04	4.807006e-04
3.456810e+03	-3.589820e-02	-3.966746e-02	2.239517e-04	3.529839e-02	-1.677777e-04	6.768364e-04
3.469200e+03	1.118540e-02	-5.111259e-02	2.426982e-04	-1.188742e-02	5.574632e-06	6.301828e-04
3.481590e+03	4.915329e-02	-2.088919e-02	1.605868e-04	-4.968123e-02	1.539390e-04	5.267539e-04
3.493980e+03	4.569269e-02	2.801782e-02	-6.378906e-05	-4.601253e-02	3.013526e-04	3.389502e-04
3.506370e+03	2.884447e-03	5.182483e-02	-2.742907e-04	-3.018200e-03	1.361106e-04	1.359202e-04
3.518760e+03	-4.113819e-02	3.236553e-02	-2.347661e-04	4.125468e-02	-1.230141e-04	-6.102803e-05
3.531150e+03	-4.949689e-02	-1.572941e-02	-1.924940e-05	4.959669e-02	-2.800000e-04	-1.290006e-04
3.543540e+03	-1.415264e-02	-4.984374e-02	2.293771e-04	1.444528e-02	-2.554720e-04	-2.358295e-04
3.555930e+03	3.303493e-02	-3.886237e-02	3.049861e-04	-3.263715e-02	7.613736e-05	-3.715302e-04
3.568320e+03	4.880749e-02	5.660672e-03	1.546808e-04	-4.845828e-02	2.324486e-04	-3.729795e-04
3.580710e+03	2.303672e-02	4.503739e-02	-1.057199e-04	-2.268696e-02	2.779451e-04	-3.691860e-04
3.593100e+03	-2.401645e-02	4.381530e-02	-2.429784e-04	2.436524e-02	7.563452e-05	-3.379455e-04
3.605490e+03	-4.757785e-02	4.015148e-03	-2.689926e-04	4.775973e-02	-1.686213e-04	-2.553927e-04
3.617880e+03	-3.078122e-02	-3.839359e-02	-4.406225e-05	3.086388e-02	-2.747420e-04	-8.443855e-05
3.630270e+03	1.426001e-02	-4.725731e-02	2.524958e-04	-1.428137e-02	-1.438057e-04	8.479729e-05
3.642660e+03	4.639554e-02	-1.446536e-02	2.090945e-04	-4.649455e-02	6.937352e-05	1.770014e-04
3.655050e+03	3.783020e-02	2.980820e-02	6.804004e-05	-3.821523e-02	1.956044e-04	3.659860e-04
3.667440e+03	-2.889083e-03	4.689098e-02	-2.024136e-04	2.522245e-03	2.359657e-04	3.583495e-04
3.679830e+03	-4.135461e-02	2.497612e-02	-2.191578e-04	4.102063e-02	-2.401867e-05	3.466678e-04
3.692220e+03	-4.394067e-02	-1.901942e-02	-8.469337e-05	4.363820e-02	-1.376319e-04	2.668393e-04
3.704610e+03	-8.962873e-03	-4.495126e-02	4.125047e-05	8.787763e-03	-2.535528e-04	2.028849e-04
3.717000e+03	3.258979e-02	-3.288724e-02	1.640523e-04	-3.267687e-02	-8.428610e-05	5.396490e-05
3.729390e+03	4.509999e-02	8.766934e-03	2.029998e-04	-4.509999e-02	7.304307e-05	-8.042532e-06
3.741780e+03	1.745759e-02	4.222174e-02	-1.559065e-05	-1.736238e-02	1.877751e-04	-9.585599e-05
3.754170e+03	-2.504957e-02	3.721286e-02	-1.006096e-04	2.534452e-02	6.218836e-05	-2.299397e-04
3.766560e+03	-4.339917e-02	-3.435974e-04	-7.784182e-05	4.369917e-02	-4.097330e-05	-3.075117e-04
3.778950e+03	-2.391614e-02	-3.753451e-02	-3.618951e-05	2.426992e-02	-1.143262e-04	-3.275859e-04
3.791340e+03	1.751914e-02	-4.058469e-02	6.996482e-05	-1.726824e-02	-8.817128e-05	-2.699472e-04
3.803730e+03	4.218130e-02	-7.889503e-03	8.384072e-05	-4.198130e-02	3.729892e-05	-2.390943e-04
3.816120e+03	3.059859e-02	3.117283e-02	4.272610e-05	-3.050823e-02	1.260722e-05	-8.860411e-05
3.828510e+03	-8.734863e-03	4.273293e-02	-5.070429e-05	8.684245e-03	2.943781e-05	5.226433e-05
3.840900e+03	-4.001618e-02	1.676079e-02	-3.943328e-05	3.981721e-02	-1.037528e-05	1.725475e-04
3.853290e+03	-3.610370e-02	-2.334841e-02	7.353189e-06	3.590640e-02	-9.157578e-05	2.299768e-04
3.865680e+03	-1.713054e-03	-4.184805e-02	1.043751e-04	1.432352e-03	-9.390529e-06	2.879924e-04
3.878070e+03	3.394607e-02	-2.547699e-02	5.064449e-05	-3.428760e-02	1.352267e-04	2.891177e-04
3.890460e+03	3.968580e-02	1.316719e-02	-4.989829e-05	-3.995994e-02	8.830310e-05	2.457261e-04
3.902850e+03	1.169024e-02	3.896124e-02	-1.234923e-04	-1.188163e-02	3.504551e-06	1.961759e-04
3.915240e+03	-2.569862e-02	3.182160e-02	-1.689641e-04	2.559687e-02	-9.708499e-05	6.968044e-05
3.927630e+03	-3.999971e-02	-3.241120e-03	5.318560e-05	4.009969e-02	-1.490315e-04	-4.623450e-05
3.940020e+03	-1.938675e-02	-3.492675e-02	2.105799e-04	1.937849e-02	-8.918269e-05	-8.080553e-05
3.952410e+03	1.762493e-02	-3.470219e-02	1.914980e-04	-1.743231e-02	1.093051e-04	-1.554681e-04
3.964800e+03	3.720994e-02	-4.978141e-03	6.337698e-05	-3.719653e-02	1.610980e-04	-2.826991e-04
3.977190e+03	2.479054e-02	2.880656e-02	-1.113113e-04	-2.436643e-02	1.649722e-04	-2.509528e-04
3.989580e+03	-9.795446e-03	3.615507e-02	-1.756614e-04	9.975196e-03	-2.336914e-05	-2.052727e-04
4.001970e+03	-3.432520e-02	1.171808e-02	-1.276373e-04	3.455931e-02	-1.442482e-04	-1.874462e-04
4.014360e+03	-2.895454e-02	-2.218271e-02	8.193710e-05	2.915157e-02	-1.714800e-04	-1.170953e-04
4.026750e+03	2.354998e-03	-3.599228e-02	2.059952e-04	-2.364904e-03	-4.448276e-05	7.466695e-06
4.039140e+03	3.086340e-02	-1.795782e-02	1.284262e-04	-3.096061e-02	1.358602e-04	7.552415e-05
4.051530e+03	3.162456e-02	1.512552e-02	-1.632966e-05	-3.179755e-02	2.025053e-04	2.052633e-04
4.063920e+03	5.305430e-03	3.432021e-02	-1.382964e-04	-5.505177e-03	9.513835e-05	2.110918e-04
4.076310e+03	-2.543355e-02	2.381083e-02	-1.839076e-04	2.518783e-02	-8.101656e-05	2.563016e-04
4.088700e+03	-3.348868e-02	-7.319343e-03	-2.204257e-05	3.328868e-02	-1.524440e-04	2.125276e-04
4.101090e+03	-1.290694e-02	-3.110479e-02	1.350436e-04	1.271195e-02	-1.364994e-04	2.071370e-04
4.113480e+03	1.866519e-02	-2.789104e-02	2.123691e-04	-1.867514e-02	2.086469e-05	3.933201e-05
4.125870e+03	3.319230e-02	8.887812e-05	7.473351e-05	-3.309255e-02	2.039047e-04	-6.555467e-05
4.138260e+03	1.807822e-02	2.738153e-02	-7.750632e-05	-1.788851e-02	1.496845e-04	-1.191080e-04
4.150650e+03	-1.271092e-02	2.962237e-02	-2.078030e-04	1.289666e-02	9.463179e-05	-1.847251e-04
4.163040e+03	-3.145169e-02	5.946851e-03	-1.171225e-04	3.166613e-02	-1.017439e-04	-2.325648e-04
4.175430e+03	-2.215240e-02	-2.306402e-02	4.179548e-05	2.240455e-02	-1.865603e-04	-2.174189e-04
4.187820e+03	6.809459e-03	-3.056511e-02	1.065387e-04	-6.670558e-03	-1.028220e-04	-1.942259e-04
4.200210e+03	2.924330e-02	-1.158456e-02	1.236038e-04	-2.909088e-02	5.395402e-05	-1.346798e-04
4.212600e+03	2.604334e-02	1.785455e-02	4.103750e-05	-2.596060e-02	1.440862e-04	-5.452356e-05
4.224990e+03	-4.918204e-04	3.105492e-02	-7.136822e-05	4.407504e-04	8.125544e-05	3.842386e-05
4.237380e+03	-2.590141e-02	1.705434e-02	-9.511748e-05	2.579368e-02	-2.291099e-05	1.050423e-04
4.249770e+03	-2.860199e-02	-1.194325e-02	-3.420678e-05	2.830502e-02	-1.297218e-04	2.134202e-04
