4.237380e+03	3.051541e-04	-2.212814e-03	-5.232098e-05	-3.854821e-04	-1.910691e-04	-6.301716e-05
4.249770e+03	9.607146e-05	-1.364386e-03	-3.848753e-04	1.983065e-04	-5.515582e-04	-1.549516e-04
4.262160e+03	3.085658e-03	-1.161115e-03	2.238397e-04	-3.794606e-03	6.276937e-05	7.020504e-04
4.274550e+03	2.920888e-04	2.603889e-03	-1.693581e-04	3.509564e-04	-1.206939e-04	-5.812550e-04
4.286940e+03	3.116219e-04	1.479925e-03	6.327561e-04	-2.848904e-04	4.088094e-04	-2.840421e-05
4.299330e+03	-1.047591e-03	9.731782e-04	-2.675804e-04	1.609949e-03	-1.464627e-05	-5.088259e-04
4.311720e+03	-2.171436e-03	-1.545644e-03	-3.879310e-04	1.949957e-03	-3.747947e-04	2.456290e-04
4.324110e+03	-5.609655e-04	-1.456795e-03	8.340731e-04	1.137512e-03	9.061774e-04	-4.940708e-04
4.336500e+03	1.086551e-03	-2.420931e-03	-5.015300e-04	-1.159765e-03	-3.051239e-04	2.608946e-04
4.348890e+03	2.043858e-03	-8.958187e-04	2.604176e-04	-2.252131e-03	1.528765e-04	2.083815e-04
4.361280e+03	2.469463e-03	9.345565e-04	-4.568268e-04	-2.551329e-03	-5.080175e-04	8.397928e-05
4.373670e+03	2.739752e-03	3.821202e-03	4.918213e-04	-1.831410e-03	4.052708e-04	-8.814746e-04
4.386060e+03	-2.942944e-03	-1.406733e-03	1.379520e-04	1.584646e-03	1.306750e-04	1.464581e-03
4.398450e+03	-1.078410e-03	-1.054456e-03	1.308787e-03	6.461513e-04	1.242050e-03	4.465401e-04
4.410840e+03	-6.401943e-04	4.730366e-04	-1.860319e-05	1.874415e-03	2.894108e-04	-1.206245e-03
4.423230e+03	1.532992e-04	-2.533619e-03	2.479355e-04	-3.189622e-04	2.115690e-04	1.693420e-04
4.435620e+03	2.300603e-03	-4.276880e-05	-5.134418e-04	-1.731707e-03	-3.462746e-04	-5.361893e-04
4.448010e+03	2.421433e-03	7.294177e-04	2.598343e-04	-2.403965e-03	1.897359e-04	-1.803062e-05
4.460400e+03	-2.798965e-05	3.259920e-03	8.681777e-05	1.179162e-03	4.128446e-05	-1.159932e-03
4.472790e+03	6.099791e-04	5.619168e-04	1.558031e-04	-8.635838e-04	2.245684e-04	2.727153e-04
4.485180e+03	-4.309933e-04	1.213560e-03	-2.273552e-04	1.415731e-03	-1.797338e-04	-9.161921e-04
4.497570e+03	-2.664321e-03	4.294308e-04	3.488658e-04	4.062481e-03	1.403679e-04	-1.401405e-03
4.509960e+03	1.681840e-03	-2.370222e-03	1.783618e-04	-1.754324e-03	1.143018e-04	5.986304e-05
4.522350e+03	2.604938e-03	-2.794839e-03	2.546753e-04	-3.694614e-03	1.906419e-04	1.089834e-03
4.534740e+03	2.961828e-03	2.419736e-03	-3.877759e-04	-1.588582e-03	-3.729535e-04	-1.394235e-03
4.547130e+03	1.351036e-03	2.765787e-03	6.572345e-04	-3.611780e-04	5.748617e-04	-9.861583e-04
4.559520e+03	5.856981e-04	1.295896e-03	-1.013661e-03	-4.411832e-04	-8.118827e-04	-2.042894e-04
4.571910e+03	-2.041424e-03	8.107440e-04	4.977449e-04	2.809164e-03	4.076007e-04	-7.142223e-04
4.584300e+03	-7.008024e-04	-1.123023e-03	4.975436e-05	8.734663e-04	-6.249121e-05	-1.581318e-04
4.596690e+03	1.028844e-03	-9.925496e-04	5.392634e-04	-7.715427e-04	5.458655e-04	-2.698584e-04
4.609080e+03	1.373040e-03	-1.215991e-03	-1.260562e-03	-1.188597e-03	-1.319736e-03	-1.147819e-04
4.621470e+03	8.004203e-04	-7.983923e-04	5.520548e-04	-1.031002e-03	4.276439e-04	1.883378e-04
4.633860e+03	2.024716e-03	1.862169e-03	-1.270555e-04	-1.516700e-03	-9.213213e-05	-5.468504e-04
4.646250e+03	-2.260702e-03	-8.809953e-04	-4.509877e-04	1.243305e-03	-3.101918e-04	1.267969e-03
4.658640e+03	-1.051931e-03	-2.113766e-04	2.559004e-04	3.062369e-04	1.110552e-04	6.305003e-04
4.671030e+03	-2.242497e-03	-1.305152e-03	7.594410e-04	1.666857e-03	8.734027e-04	7.229203e-04
4.683420e+03	1.774372e-04	-2.667132e-03	8.114140e-05	-1.171683e-03	4.635830e-04	1.004122e-03
4.695810e+03	5.010584e-05	-7.153553e-04	-6.276579e-04	3.297313e-04	-5.178545e-04	-3.919164e-04
4.708200e+03	1.416360e-03	-1.740114e-03	-6.999434e-04	-1.753797e-03	-6.077882e-04	3.325091e-04
4.720590e+03	1.207952e-03	8.959580e-05	-8.146775e-05	-1.423782e-03	-1.396967e-04	2.078651e-04
4.732980e+03	2.085819e-03	1.458863e-03	6.448507e-04	-1.846703e-03	5.978424e-04	-2.217970e-04
4.745370e+03	6.583590e-04	4.438956e-03	6.907334e-04	1.680010e-03	8.556878e-04	-2.339368e-03
4.757760e+03	6.790871e-05	-1.178956e-03	-4.582558e-04	-5.660236e-04	-3.684245e-04	4.994086e-04
4.770150e+03	-2.398711e-03	-1.108342e-03	-5.247040e-05	2.619394e-03	1.326451e-04	-2.147217e-04
4.782540e+03	2.354075e-03	4.704479e-04	6.134784e-05	-7.315907e-04	5.434116e-05	-1.615671e-03
4.794930e+03	1.179834e-03	-3.205981e-03	5.522813e-04	-2.672244e-03	5.217488e-04	1.353713e-03
4.807320e+03	1.035793e-03	9.419216e-05	4.743803e-04	-8.821330e-04	6.362464e-04	-2.147033e-04
4.819710e+03	5.535936e-04	1.318651e-04	8.765825e-04	-9.013100e-04	1.024234e-03	2.955229e-04
4.832100e+03	1.439700e-03	9.813639e-04	-4.815305e-04	-1.193319e-03	-4.758655e-04	-2.337289e-04
4.844490e+03	-2.426092e-03	-1.051028e-03	2.744944e-05	1.595347e-03	-3.850203e-04	7.802029e-04
4.856880e+03	-1.117896e-03	1.072869e-03	1.207448e-03	2.100873e-03	1.242022e-03	-1.055456e-03
4.869270e+03	1.771189e-03	-1.022242e-03	-8.459784e-04	-1.506331e-03	-8.318248e-04	-3.021812e-04
4.881660e+03	-2.041177e-03	-3.853339e-03	7.034865e-04	6.764979e-04	7.876472e-04	1.420445e-03
