4.224990e+03	1.201995e-02	3.067881e-02	-1.171703e-04	-1.191350e-02	3.029784e-05	-1.060822e-04
4.237380e+03	-2.190414e-02	2.419612e-02	-2.539997e-04	2.190417e-02	-1.009930e-04	-2.251109e-05
4.249770e+03	-3.098497e-02	-9.029041e-03	5.054079e-05	3.101684e-02	-1.452910e-04	-6.849655e-05
4.262160e+03	-5.420266e-03	-3.192196e-02	1.505473e-04	5.303127e-03	1.555982e-05	1.213150e-04
4.274550e+03	2.595383e-02	-1.887813e-02	1.071681e-04	-2.590757e-02	1.788668e-04	-3.124541e-05
4.286940e+03	2.823906e-02	1.513244e-02	-1.132659e-04	-2.823149e-02	7.971771e-05	2.588300e-05
4.299330e+03	-9.897990e-04	3.195639e-02	-8.248023e-05	9.753746e-04	9.345026e-06	1.690538e-05
4.311720e+03	-2.903583e-02	1.313985e-02	-7.145481e-05	2.915912e-02	-1.413531e-04	-1.039388e-04
4.324110e+03	-2.429905e-02	-2.027735e-02	1.273991e-05	2.439966e-02	-1.279767e-04	-1.301013e-04
4.336500e+03	7.800083e-03	-3.081459e-02	7.450030e-05	-7.488125e-03	4.268708e-05	-3.046453e-04
4.348890e+03	3.146610e-02	-6.615856e-03	2.679355e-05	-3.105449e-02	8.797684e-05	-2.969574e-04
4.361280e+03	1.974275e-02	2.487449e-02	-1.608289e-04	-1.961724e-02	3.275443e-05	-1.909564e-04
4.373670e+03	-1.356470e-02	2.871315e-02	-2.740545e-05	1.367570e-02	-8.749960e-05	-1.043846e-04
4.386060e+03	-3.157582e-02	4.058757e-04	-6.948638e-05	3.167595e-02	-1.296903e-04	-6.630410e-05
4.398450e+03	-1.416443e-02	-2.818914e-02	1.800855e-04	1.421379e-02	-3.871479e-05	-6.119112e-05
4.410840e+03	1.898924e-02	-2.528131e-02	1.105549e-04	-1.909681e-02	1.703362e-04	9.884751e-06
4.423230e+03	3.110791e-02	5.917373e-03	-4.604647e-05	-3.100646e-02	1.248644e-04	-3.537178e-05
4.435620e+03	8.772533e-03	3.073785e-02	-1.096248e-04	-8.673482e-03	4.334230e-05	-9.271107e-05
4.448010e+03	-2.313712e-02	2.112725e-02	3.970875e-05	2.323784e-02	-1.109534e-04	-8.723955e-05
4.460400e+03	-2.910397e-02	-1.139938e-02	1.076265e-04	2.926084e-02	-1.214862e-04	-1.088553e-04
4.472790e+03	-2.423903e-03	-3.105555e-02	2.090473e-04	2.584205e-03	3.886736e-05	-1.525060e-04
4.485180e+03	2.696130e-02	-1.571799e-02	-1.663748e-05	-2.676130e-02	1.141054e-04	-2.042463e-04
4.497570e+03	2.613271e-02	1.696245e-02	-7.248109e-06	-2.593271e-02	7.670908e-05	-1.355767e-04
4.509960e+03	-3.696695e-03	3.095708e-02	-1.456032e-04	3.795661e-03	-1.427988e-04	-1.030908e-04
4.522350e+03	-2.904452e-02	1.036324e-02	-6.185560e-05	2.916470e-02	-1.539880e-04	-1.336194e-04
4.534740e+03	-2.192977e-02	-2.117989e-02	1.392447e-04	2.203367e-02	-7.311307e-05	-1.026966e-04
4.547130e+03	9.520347e-03	-2.908837e-02	1.268457e-04	-9.404425e-03	5.766128e-05	-1.047270e-04
4.559520e+03	3.005371e-02	-4.157374e-03	-4.043038e-05	-2.996938e-02	6.355761e-05	-1.004281e-04
4.571910e+03	1.731255e-02	2.508946e-02	-4.534501e-05	-1.721543e-02	-5.929754e-05	-1.591010e-04
4.584300e+03	-1.460772e-02	2.640155e-02	-1.094188e-04	1.465910e-02	-7.506320e-05	-4.843673e-05
4.596690e+03	-2.978791e-02	-1.321913e-03	4.803099e-05	2.978785e-02	-8.760779e-05	-2.151493e-05
4.609080e+03	-1.217110e-02	-2.710318e-02	1.880849e-04	1.226056e-02	1.135802e-05	-3.621747e-05
4.621470e+03	1.909149e-02	-2.245071e-02	5.579626e-05	-1.888907e-02	1.087674e-04	-1.561869e-04
4.633860e+03	2.868815e-02	7.105292e-03	1.026659e-06	-2.846587e-02	1.174782e-04	-2.244628e-04
4.646250e+03	6.337217e-03	2.849693e-02	-1.975042e-04	-6.275854e-03	-8.573860e-06	-1.043180e-04
4.658640e+03	-2.261098e-02	1.795920e-02	-1.184387e-04	2.270390e-02	-7.207760e-05	-1.100328e-04
4.671030e+03	-2.585818e-02	-1.215170e-02	5.482889e-05	2.607301e-02	-7.731487e-05	-1.887271e-04
4.683420e+03	-1.688512e-04	-2.804968e-02	1.144298e-04	3.352967e-04	1.114469e-05	-1.729229e-04
4.695810e+03	2.528298e-02	-1.260427e-02	-4.325758e-06	-2.508653e-02	1.421766e-04	-2.096763e-04
4.708200e+03	2.231342e-02	1.699601e-02	-8.017724e-05	-2.217443e-02	1.364522e-04	-1.134959e-04
4.720590e+03	-5.329177e-03	2.704952e-02	-1.492635e-04	5.388867e-03	-2.550591e-05	-6.646709e-05
4.732980e+03	-2.640402e-02	7.155692e-03	2.037501e-06	2.650402e-02	-1.429490e-04	-7.234476e-05
4.745370e+03	-1.777971e-02	-2.057191e-02	1.035894e-04	1.785181e-02	-5.640404e-05	-6.576561e-05
4.757760e+03	1.067084e-02	-2.488874e-02	1.778820e-05	-1.054183e-02	2.839638e-05	-1.185911e-04
4.770150e+03	2.660980e-02	-1.467805e-03	-4.839814e-05	-2.650999e-02	1.165292e-04	-1.355281e-04
4.782540e+03	1.300567e-02	2.326385e-02	-9.140000e-05	-1.280955e-02	9.382540e-05	-1.130000e-04
4.794930e+03	-1.499330e-02	2.168611e-02	-6.128480e-05	1.505891e-02	-1.060403e-04	-1.249866e-04
4.807320e+03	-2.545856e-02	-3.971770e-03	9.099418e-05	2.559753e-02	-1.117434e-04	-1.419359e-04
4.819710e+03	-7.248810e-03	-2.449391e-02	1.713973e-04	7.421606e-03	1.968102e-05	-1.737832e-04
4.832100e+03	1.901767e-02	-1.707358e-02	4.408244e-05	-1.880625e-02	7.303199e-05	-1.841619e-04
4.844490e+03	2.350181e-02	9.658764e-03	-5.681101e-05	-2.339922e-02	3.728585e-05	-7.563625e-05
4.856880e+03	1.989101e-03	2.515272e-02	-1.278767e-04	-1.866501e-03	-2.195598e-05	-1.472826e-04
4.869270e+03	-2.139607e-02	1.252559e-02	-8.167650e-06	2.149607e-02	-6.842191e-05	-7.548604e-05
4.881660e+03	-2.011708e-02	-1.388658e-02	4.851927e-05	2.016721e-02	-1.016952e-04	-7.556534e-05
4.894050e+03	4.109466e-03	-2.372495e-02	6.689963e-05	-3.882727e-03	-4.013514e-05	-2.257734e-04
4.906440e+03	2.314096e-02	-6.721697e-03	-7.455849e-05	-2.300299e-02	1.266816e-04	-1.533833e-04
4.918830e+03	1.581379e-02	1.797732e-02	-1.281025e-04	-1.580400e-02	2.279875e-05	-1.568753e-05
4.931220e+03	-9.047726e-03	2.204866e-02	-1.016705e-04	9.105270e-03	-8.203051e-05	-5.599735e-05
4.943610e+03	-2.326573e-02	1.316617e-03	-2.825865e-05	2.336639e-02	-1.543761e-04	-5.898032e-05
4.956000e+03	-1.103283e-02	-2.037989e-02	3.055508e-05	1.123378e-02	-2.022499e-05	-1.180426e-04
4.968390e+03	1.360412e-02	-1.862348e-02	4.018889e-05	-1.351656e-02	4.527894e-05	-1.300453e-04
4.980780e+03	2.235939e-02	4.433095e-03	-3.302554e-05	-2.225125e-02	1.202345e-04	-1.453650e-04
4.993170e+03	5.850498e-03	2.201598e-02	-7.049226e-05	-5.704600e-03	-1.107943e-05	-1.455646e-04
5.005560e+03	-1.705647e-02	1.455952e-02	1.949745e-05	1.725420e-02	-5.914609e-05	-1.624622e-04
5.017950e+03	-2.033526e-02	-9.106942e-03	-8.552570e-06	2.043526e-02	-8.062727e-05	-1.402409e-04
5.030340e+03	-2.448361e-04	-2.194612e-02	3.534061e-05	4.093497e-04	-2.741540e-05	-1.636361e-04
5.042730e+03	1.964094e-02	-9.676617e-03	2.391276e-05	-1.952353e-02	1.674303e-05	-1.375270e-04
5.055120e+03	1.712607e-02	1.365195e-02	-7.534425e-05	-1.706509e-02	4.253446e-05	-8.490131e-05
5.067510e+03	-4.695840e-03	2.120116e-02	-5.874918e-05	4.776291e-03	-4.179809e-05	-7.612565e-05
5.079900e+03	-2.089643e-02	4.819529e-03	-1.128453e-05	2.096448e-02	-8.758409e-05	-1.020993e-04
5.092290e+03	-1.301183e-02	-1.669124e-02	8.077391e-05	1.311178e-02	-3.389597e-05	-9.390038e-05
5.104680e+03	9.369479e-03	-1.885469e-02	8.735845e-05	-9.257448e-03	4.628331e-05	-1.262266e-04
5.117070e+03	2.087808e-02	5.067302e-04	-6.235621e-05	-2.077826e-02	6.236614e-05	-1.410318e-04
5.129460e+03	8.682520e-03	1.910513e-02	-1.072538e-04	-8.573683e-03	6.995486e-06	-1.338960e-04
5.141850e+03	-1.329317e-02	1.572423e-02	-3.088616e-05	1.347239e-02	-8.942392e-05	-1.609630e-04
5.154240e+03	-1.962346e-02	-5.296238e-03	4.578174e-05	1.983362e-02	-7.045645e-05	-1.900622e-04
5.166630e+03	-3.471349e-03	-1.993195e-02	4.607720e-05	3.651209e-03	-3.815106e-05	-1.704606e-04
5.179020e+03	1.644536e-02	-1.165963e-02	1.761268e-06	-1.634165e-02	6.067832e-05	-1.454454e-04
5.191410e+03	1.771710e-02	9.901839e-03	-7.443883e-05	-1.755111e-02	8.952490e-05	-1.924827e-04
5.203800e+03	-1.307242e-03	1.999983e-02	-9.545087e-05	1.437546e-03	-8.384830e-05	-1.289996e-04
5.216190e+03	-1.856726e-02	7.484113e-03	-5.145985e-06	1.867074e-02	-7.232631e-05	-9.852241e-05
5.228580e+03	-1.442759e-02	-1.326036e-02	5.156890e-05	1.452574e-02	-4.076260e-05	-1.443843e-04
5.240970e+03	6.007791e-03	-1.871704e-02	8.244808e-05	-5.863775e-03	4.454303e-05	-1.373707e-04
5.253360e+03	1.946560e-02	-2.599324e-03	-3.568576e-05	-1.936560e-02	9.339831e-05	-8.244797e-05
5.265750e+03	1.083719e-02	1.625758e-02	-4.957291e-05	-1.074149e-02	4.768598e-05	-1.311894e-04
5.278140e+03	-9.925843e-03	1.665859e-02	-7.617885e-05	1.001851e-02	-5.719094e-05	-1.010566e-04
5.290530e+03	-1.887400e-02	-1.649385e-03	1.202347e-05	1.907421e-02	-1.079312e-04	-1.724506e-04
5.302920e+03	-6.588753e-03	-1.778029e-02	1.073958e-04	6.700556e-03	-8.254538e-06	-1.112185e-04
5.315310e+03	1.310457e-02	-1.339530e-02	4.178053e-05	-1.290455e-02	7.236218e-05	-1.950311e-04
5.327700e+03	1.792620e-02	6.008450e-03	-7.564086e-05	-1.776068e-02	4.813503e-05	-1.720062e-04
5.340090e+03	2.337585e-03	1.836979e-02	-8.287959e-05	-2.250260e-03	-4.512958e-05	-9.032399e-05
5.352480e+03	-1.534052e-02	1.000340e-02	-4.644694e-05	1.543876e-02	-5.678086e-05	-7.779427e-05
5.364870e+03	-1.524986e-02	-9.377515e-03	1.256067e-04	1.538447e-02	-3.219787e-05	-1.018055e-04
5.377260e+03	2.063936e-03	-1.766037e-02	1.068247e-04	-1.881249e-03	4.815467e-05	-1.769813e-04
5.389650e+03	1.671399e-02	-5.776138e-03	-2.473379e-05	-1.652140e-02	1.499518e-04	-1.111709e-04
5.402040e+03	1.252010e-02	1.248370e-02	-1.252760e-04	-1.241778e-02	-2.658820e-05	-1.502040e-04
5.414430e+03	-5.622583e-03	1.625064e-02	-1.015907e-04	5.756949e-03	-4.804941e-05	-1.437778e-04
5.426820e+03	-1.682904e-02	1.877872e-03	9.523118e-06	1.702904e-02	-7.067585e-05	-1.775678e-04
5.439210e+03	-8.873807e-03	-1.413653e-02	1.214489e-04	9.001575e-03	-2.772705e-05	-1.253920e-04
5.451600e+03	9.224241e-03	-1.375857e-02	2.324816e-05	-9.010612e-03	5.111473e-05	-1.839431e-04
5.463990e+03	1.639923e-02	2.159227e-03	-7.059424e-05	-1.629916e-02	6.201467e-05	-1.645621e-04
5.476380e+03	5.194512e-03	1.541164e-02	-1.599012e-04	-5.086353e-03	2.614503e-05	-1.075299e-04
5.488770e+03	-1.132601e-02	1.124435e-02	-6.229868e-05	1.153141e-02	-7.589339e-05	-1.512013e-04
5.501160e+03	-1.475768e-02	-5.295287e-03	5.252538e-05	1.485756e-02	-1.000235e-04	-1.399988e-04
5.513550e+03	-1.367933e-03	-1.520958e-02	5.124791e-05	1.566576e-03	-2.895935e-05	-1.948968e-04
5.525940e+03	1.297011e-02	-7.661683e-03	2.913901e-05	-1.277484e-02	1.364321e-04	-1.751602e-04
5.538330e+03	1.253735e-02	8.374976e-03	-9.193308e-05	-1.243991e-02	1.801260e-05	-1.451778e-04
5.550720e+03	-2.025845e-03	1.469865e-02	-1.121296e-04	2.087530e-03	-4.314749e-05	-5.375653e-05
5.563110e+03	-1.350483e-02	4.604696e-03	-3.129636e-05	1.364653e-02	-1.092021e-04	-1.382421e-04
5.575500e+03	-9.635825e-03	-1.025138e-02	2.251592e-05	9.723979e-03	-4.574540e-05	-9.620440e-05
5.587890e+03	4.963579e-03	-1.284836e-02	6.461545e-05	-4.770358e-03	2.906592e-05	-1.963574e-04
5.600280e+03	1.350822e-02	-1.009589e-03	-5.151334e-05	-1.340898e-02	4.320670e-05	-1.486737e-04
5.612670e+03	6.844455e-03	1.143512e-02	-1.420000e-04	-6.744707e-03	-1.423330e-05	-9.503505e-05
5.625060e+03	-7.602231e-03	1.017138e-02	-1.175178e-05	7.586697e-03	-4.359286e-05	3.588244e-05
5.637450e+03	-1.232306e-02	-1.812866e-03	3.801070e-05	1.247531e-02	-3.615012e-05	-1.230020e-04
5.649840e+03	-3.477859e-03	-1.163665e-02	3.853413e-05	3.606148e-03	-1.051675e-06	-1.220224e-04
5.662230e+03	8.993768e-03	-7.919272e-03	2.236429e-05	-8.769572e-03	5.958571e-05	-2.083146e-04
5.674620e+03	1.086705e-02	4.502531e-03	-6.068360e-05	-1.066484e-02	3.978863e-05	-1.979751e-04
5.687010e+03	6.156346e-04	1.138976e-02	2.959602e-05	-5.224261e-04	-2.213114e-05	-9.275636e-05
5.699400e+03	-9.701597e-03	5.385004e-03	-7.382893e-06	9.714076e-03	-1.829868e-05	-5.646454e-05
5.711790e+03	-8.504155e-03	-6.245837e-03	9.167585e-05	8.611869e-03	-1.186892e-05	-1.080900e-04
5.724180e+03	2.147721e-03	-1.007100e-02	-1.622987e-05	-2.033875e-03	5.591939e-05	-1.102292e-04
5.736570e+03	9.876195e-03	-2.392322e-03	-9.848051e-05	-9.787567e-03	3.320077e-05	-8.784954e-05
5.748960e+03	6.161270e-03	7.784816e-03	-6.918101e-05	-6.057747e-03	2.058499e-05	-1.070687e-04
5.761350e+03	-4.197714e-03	8.649599e-03	-1.195940e-05	4.300383e-03	-2.519089e-05	-1.029816e-04
5.773740e+03	-9.145228e-03	-2.593560e-04	4.746563e-06	9.237664e-03	-9.595309e-06	-9.752266e-05
5.786130e+03	-3.489947e-03	-8.174318e-03	9.596947e-05	3.610895e-03	1.656215e-05	-1.269769e-04
5.798520e+03	5.887439e-03	-6.451986e-03	8.390142e-05	-5.736490e-03	7.549606e-05	-1.459895e-04
5.810910e+03	8.074600e-03	2.513761e-03	4.208330e-05	-8.003760e-03	2.735874e-05	-6.398464e-05
5.823300e+03	1.212262e-03	8.169301e-03	-2.202509e-05	-1.154348e-03	-4.803848e-05	-6.364298e-05
5.835690e+03	-6.626028e-03	4.482374e-03	3.370494e-05	6.733658e-03	-5.781620e-05	-1.030678e-04
5.848080e+03	-6.367872e-03	-3.973399e-03	-3.917841e-05	6.531299e-03	-2.510868e-06	-1.654042e-04
5.860470e+03	1.087872e-03	-7.266608e-03	7.339666e-06	-9.294923e-04	5.666072e-05	-1.571392e-04
5.872860e+03	6.907809e-03	-1.888873e-03	1.151530e-05	-6.751300e-03	8.737176e-05	-1.503282e-04
5.885250e+03	4.784209e-03	5.412443e-03	-7.562852e-05	-4.660655e-03	-2.579589e-05	-1.257805e-04
5.897640e+03	-2.778732e-03	6.355706e-03	-3.243500e-05	2.860495e-03	-4.198603e-06	-8.706714e-05
5.910030e+03	-6.584198e-03	1.171398e-04	5.573703e-05	6.655129e-03	-7.953699e-05	-6.869944e-05
5.922420e+03	-2.581054e-03	-5.818962e-03	4.872015e-05	2.717237e-03	2.407629e-05	-1.374275e-04
5.934810e+03	4.248547e-03	-4.564130e-03	1.354637e-06	-4.098133e-03	2.096410e-06	-1.530000e-04
5.947200e+03	5.976365e-03	1.890301e-03	-5.727894e-05	-5.848718e-03	3.857246e-05	-1.268438e-04
5.959590e+03	9.306999e-04	6.083054e-03	-5.320835e-05	-7.612660e-04	-2.545489e-05	-1.719000e-04
5.971980e+03	-4.855127e-03	3.355451e-03	3.879171e-05	4.955310e-03	-3.639262e-05	-1.014016e-04
5.984370e+03	-4.644977e-03	-2.977584e-03	4.988268e-05	4.799811e-03	-1.322858e-05	-1.417232e-04
5.996760e+03	8.048785e-04	-5.304708e-03	5.967051e-05	-6.537421e-04	2.356561e-05	-1.552629e-04
6.009150e+03	5.205671e-03	-1.405513e-03	-2.817967e-05	-5.074901e-03	1.662660e-06	-1.278189e-04
6.021540e+03	3.477064e-03	4.000666e-03	-7.539914e-06	-3.328575e-03	-1.329976e-05	-1.504532e-04
6.033930e+03	-1.990021e-03	4.573371e-03	-2.833340e-05	2.094308e-03	-4.850366e-07	-1.035187e-04
6.046320e+03	-4.768822e-03	3.118359e-05	-8.333111e-06	4.868698e-03	-1.807891e-05	-9.505072e-05
6.058710e+03	-1.748276e-03	-4.231259e-03	6.089151e-05	1.861673e-03	-8.828899e-06	-1.180363e-04
6.071100e+03	3.254969e-03	-3.337432e-03	-2.233744e-05	-3.036658e-03	3.392020e-05	-2.066190e-04
6.083490e+03	4.339093e-03	1.445035e-03	-4.366369e-05	-4.131285e-03	1.383508e-06	-1.934899e-04
6.095880e+03	3.792075e-04	4.383586e-03	7.235666e-06	-3.336479e-04	-2.653829e-05	-5.847531e-05
6.108270e+03	-3.629452e-03	2.261043e-03	-9.966209e-06	3.735236e-03	-7.603899e-06	-9.189482e-05
6.120660e+03	-3.321598e-03	-2.257038e-03	2.987785e-05	3.381899e-03	1.815762e-05	-6.966437e-05
6.133050e+03	8.549897e-04	-3.664857e-03	-3.406328e-05	-7.525141e-04	-3.226618e-06	-1.030044e-04
6.145440e+03	3.792073e-03	-6.355093e-04	-4.061940e-05	-3.675369e-03	9.301534e-06	-1.105772e-04
6.157830e+03	2.238973e-03	3.252629e-03	-6.538966e-05	-2.129664e-03	6.882043e-06	-1.108468e-04
6.170220e+03	-1.786884e-03	3.272944e-03	6.519008e-06	1.842143e-03	-2.241174e-05	-6.033491e-05
6.182610e+03	-3.517918e-03	-3.148416e-04	-3.586478e-05	3.636930e-03	-1.199047e-05	-1.128644e-04
6.195000e+03	-1.057038e-03	-3.201356e-03	1.192306e-05	1.166597e-03	-3.058613e-05	-1.096842e-04
6.207390e+03	2.460509e-03	-2.196426e-03	-4.879919e-05	-2.370225e-03	4.895913e-06	-9.918909e-05
6.219780e+03	2.956014e-03	1.465717e-03	5.239733e-06	-2.878980e-03	-1.267706e-05	-7.284478e-05
6.232170e+03	-1.115121e-05	3.250484e-03	7.378428e-05	6.196733e-05	1.672379e-07	-5.603722e-05
6.244560e+03	-2.774976e-03	1.417221e-03	-2.975825e-05	2.881213e-03	3.986954e-05	-9.674243e-05
6.256950e+03	-2.111796e-03	-1.870059e-03	1.232553e-05	2.268516e-03	3.134813e-05	-1.519066e-04
6.269340e+03	1.007620e-03	-2.658407e-03	-6.833060e-05	-8.331794e-04	7.063661e-06	-1.782356e-04
6.281730e+03	2.825304e-03	-1.652810e-04	-3.647065e-05	-2.698119e-03	-4.136823e-06	-1.453063e-04
6.294120e+03	1.350445e-03	2.669499e-03	-1.502944e-05	-1.230160e-03	-5.266666e-05	-1.202978e-04
6.306510e+03	-1.756490e-03	2.232856e-03	-4.131114e-05	1.788113e-03	-3.374947e-05	-3.326838e-05
6.318900e+03	-2.438054e-03	-6.505199e-04	-6.277213e-05	2.533020e-03	-8.608194e-06	-9.169660e-05
6.331290e+03	-2.577488e-04	-2.488026e-03	3.942814e-05	3.557795e-04	2.293611e-05	-9.784652e-05
6.343680e+03	2.362694e-03	-1.056972e-03	1.858191e-05	-2.210915e-03	4.157174e-05	-1.522778e-04
6.356070e+03	2.154563e-03	1.556400e-03	-2.769007e-05	-2.044421e-03	-1.936771e-05	-1.125901e-04
6.368460e+03	-4.125552e-04	2.474926e-03	-3.331218e-05	5.570765e-04	-4.944898e-06	-1.399591e-04
6.380850e+03	-2.439863e-03	5.562716e-04	6.959800e-05	2.529615e-03	2.494185e-05	-8.048811e-05
6.393240e+03	-1.303939e-03	-1.886832e-03	5.711033e-05	1.431074e-03	2.359230e-05	-1.240251e-04
6.405630e+03	1.285637e-03	-1.875696e-03	1.431458e-05	-1.215601e-03	2.513595e-05	-7.713511e-05
6.418020e+03	2.294830e-03	4.963960e-04	-1.228216e-05	-2.216919e-03	1.395261e-05	-7.981080e-05
6.430410e+03	6.585406e-04	2.443460e-03	-1.173620e-05	-5.917868e-04	9.764523e-07	-6.969283e-05
6.442800e+03	-1.675427e-03	1.619381e-03	-4.467373e-06	1.774847e-03	-2.617926e-05	-1.068398e-04
6.455190e+03	-1.955295e-03	-9.740821e-04	5.780903e-05	2.093555e-03	-3.709414e-05	-1.369444e-04
6.467580e+03	2.550743e-04	-2.269259e-03	-3.689733e-05	-1.016069e-04	1.197590e-05	-1.540556e-04
6.479970e+03	2.228981e-03	-6.729137e-04	-8.172358e-05	-2.089016e-03	-4.479201e-06	-1.208011e-04
6.492360e+03	1.658070e-03	1.617414e-03	-1.527474e-05	-1.535572e-03	4.658890e-05	-1.275320e-04
6.504750e+03	-8.569718e-04	2.173811e-03	-8.210891e-05	9.303420e-04	-3.368906e-05	-7.279013e-05
6.517140e+03	-2.259305e-03	1.222223e-04	1.872807e-05	2.359286e-03	-2.413082e-05	-9.277727e-05
6.529530e+03	-9.557278e-04	-1.889119e-03	3.252465e-05	1.071103e-03	-1.946496e-05	-1.196306e-04
6.541920e+03	1.475765e-03	-1.614852e-03	-1.669349e-05	-1.357932e-03	-9.478018e-08	-1.240273e-04
6.554310e+03	2.286362e-03	6.743113e-04	2.393892e-05	-2.124600e-03	5.730241e-06	-1.549834e-04
6.566700e+03	4.225322e-04	2.119157e-03	1.507440e-05	-3.332078e-04	-2.815534e-05	-8.835839e-05
6.579090e+03	-1.713505e-03	1.294981e-03	-1.413927e-05	1.784836e-03	1.487680e-05	-7.211909e-05
6.591480e+03	-1.704000e-03	-1.001481e-03	7.089045e-05	1.839056e-03	-3.214039e-05	-1.366329e-04
6.603870e+03	3.299108e-04	-1.979337e-03	-4.116247e-06	-2.072164e-04	-4.481097e-06	-1.229026e-04
6.616260e+03	1.991759e-03	-5.368942e-04	-5.596866e-05	-1.857474e-03	3.022231e-05	-1.310056e-04
6.628650e+03	1.333718e-03	1.532503e-03	-1.001793e-04	-1.232854e-03	-1.851357e-05	-9.731848e-05
6.641040e+03	-6.746936e-04	1.811831e-03	-4.087586e-05	7.704988e-04	7.723063e-06	-9.861781e-05
6.653430e+03	-1.777233e-03	8.787424e-05	1.469201e-05	1.865890e-03	-8.912887e-06	-8.671954e-05
6.665820e+03	-6.644590e-04	-1.551896e-03	-5.694553e-05	7.562281e-04	1.019949e-05	-9.229636e-05
6.678210e+03	1.301175e-03	-1.270495e-03	5.640459e-06	-1.203183e-03	-3.155221e-06	-1.038455e-04
6.690600e+03	1.715943e-03	5.732304e-04	2.365117e-05	-1.622388e-03	1.617072e-06	-8.667884e-05
6.702990e+03	1.799239e-04	1.708784e-03	-8.587478e-05	-1.185102e-04	-1.566640e-05	-6.442642e-05
6.715380e+03	-1.348644e-03	7.939047e-04	-4.447963e-05	1.428380e-03	-9.459803e-05	-8.023558e-05
6.727770e+03	-1.219440e-03	-9.022423e-04	-1.514645e-06	1.321147e-03	-3.188933e-05	-1.090816e-04
6.740160e+03	4.007457e-04	-1.372969e-03	-9.698596e-06	-3.120944e-04	-9.582473e-06	-8.855451e-05
6.752550e+03	1.647548e-03	-2.322697e-04	3.187684e-05	-1.528113e-03	2.375428e-05	-1.165451e-04
6.764940e+03	1.061585e-03	1.316857e-03	1.470467e-05	-9.406035e-04	2.595328e-05	-1.231093e-04
6.777330e+03	-6.035303e-04	1.376405e-03	7.081709e-05	7.322754e-04	-2.860520e-05	-1.316133e-04
6.789720e+03	-1.298606e-03	-4.669433e-05	1.578274e-05	1.410000e-03	-1.508042e-05	-1.210285e-04
6.802110e+03	-3.627224e-04	-1.166175e-03	5.071642e-05	4.799111e-04	1.506376e-06	-1.162869e-04
6.814500e+03	1.061001e-03	-6.233920e-04	-5.383931e-06	-9.448679e-04	-1.049244e-05	-1.032915e-04
6.826890e+03	1.186686e-03	6.752179e-04	-4.737180e-05	-1.087360e-03	2.219563e-05	-1.008396e-04
6.839280e+03	3.265565e-05	1.343477e-03	-1.765078e-05	7.484046e-05	1.813006e-05	-1.056907e-04
6.851670e+03	-9.726428e-04	4.639833e-04	3.505566e-06	1.110000e-03	4.009147e-05	-1.357492e-04
6.864060e+03	-7.167406e-04	-6.842404e-04	1.816573e-05	8.168743e-04	-7.719335e-06	-9.520909e-05
6.876450e+03	6.551840e-04	-8.519033e-04	-1.461032e-05	-5.142085e-04	-2.312381e-05	-1.380438e-04
6.888840e+03	1.265515e-03	1.380033e-04	4.505104e-05	-1.147803e-03	-1.153926e-05	-1.163070e-04
6.901230e+03	5.858922e-04	1.111513e-03	6.662579e-05	-4.634688e-04	-5.101687e-05	-1.244168e-04
6.913620e+03	-5.729240e-04	8.784413e-04	2.992646e-06	6.947966e-04	-1.395976e-05	-1.209210e-04
6.926010e+03	-8.104294e-04	-1.841438e-04	-2.894518e-05	9.639054e-04	-2.244405e-05	-1.517542e-04
6.938400e+03	1.819249e-05	-8.627475e-04	3.111349e-05	1.268648e-04	-3.172117e-05	-1.440449e-04
6.950790e+03	9.648255e-04	-3.915827e-04	7.669493e-05	-8.356913e-04	1.480657e-05	-1.316034e-04
6.963180e+03	7.119958e-04	6.578218e-04	-3.225900e-06	-6.279437e-04	-1.735677e-05	-8.389990e-05
6.975570e+03	-1.871331e-04	9.289882e-04	-1.870872e-05	2.817382e-04	-4.358909e-05	-9.218805e-05
6.987960e+03	-8.436691e-04	1.256334e-04	-1.325588e-05	9.013122e-04	-6.168086e-06	-5.682541e-05
