1.746990e+03	-9.808309e-02	-5.330133e-02	3.029270e-06	9.907991e-02	-6.191299e-05	-3.837740e-04
1.759380e+03	-7.710066e-02	-8.191904e-02	-9.957435e-06	7.740839e-02	-7.792065e-05	-3.539502e-04
1.771770e+03	-4.781677e-02	-1.025295e-01	-4.715492e-05	4.821812e-02	-1.113666e-04	-4.416594e-04
1.784160e+03	-1.310485e-02	-1.124344e-01	-1.887931e-06	1.340279e-02	-9.511217e-05	-3.456261e-04
1.796550e+03	2.353768e-02	-1.115904e-01	3.316307e-05	-2.322099e-02	-6.450306e-05	-3.348980e-04
1.808940e+03	5.816999e-02	-9.854078e-02	4.860604e-05	-5.777407e-02	-1.085972e-04	-4.332603e-04
1.821330e+03	8.704336e-02	-7.506184e-02	7.018804e-05	-8.654422e-02	-6.938386e-06	-5.038785e-04
1.833720e+03	1.072699e-01	-4.262806e-02	6.932255e-05	-1.072757e-01	-6.886741e-05	-3.732550e-04
1.846110e+03	1.159998e-01	-5.605488e-03	9.449364e-05	-1.150000e-01	3.169378e-05	-4.813898e-04
1.858500e+03	1.110513e-01	3.281232e-02	6.573588e-05	-1.110514e-01	3.785253e-05	-5.349962e-04
1.870890e+03	9.432860e-02	6.793456e-02	4.479491e-05	-9.383708e-02	9.059033e-05	-5.058625e-04
1.883280e+03	6.680712e-02	9.533093e-02	-1.472886e-05	-6.650613e-02	1.113664e-04	-3.742880e-04
1.895670e+03	3.146915e-02	1.126794e-01	-5.825496e-05	-3.116743e-02	7.059167e-05	-3.603914e-04
1.908060e+03	-7.584219e-03	1.160000e-01	-3.066212e-05	7.939412e-03	4.574039e-05	-3.479048e-04
1.920450e+03	-4.567416e-02	1.068886e-01	-9.730188e-05	4.607183e-02	3.088810e-05	-3.484930e-04
1.932840e+03	-7.894477e-02	8.593234e-02	-1.353364e-04	7.924976e-02	1.805114e-05	-2.614797e-04
1.945230e+03	-1.037134e-01	5.446147e-02	-7.239802e-05	1.037283e-01	-1.630782e-05	-1.112971e-04
1.957620e+03	-1.156596e-01	1.664620e-02	4.607285e-06	1.156596e-01	-2.264113e-05	-6.478832e-05
1.970010e+03	-1.147250e-01	-2.384296e-02	-2.784317e-05	1.147015e-01	-4.362118e-05	-1.340283e-04
1.982400e+03	-9.949425e-02	-6.101103e-02	3.357484e-05	9.983649e-02	-5.159143e-05	-1.942219e-04
1.994790e+03	-7.314820e-02	-9.091197e-02	-1.739405e-05	7.335387e-02	-6.276660e-05	-1.635061e-04
2.007180e+03	-3.845938e-02	-1.107778e-01	-4.368517e-05	3.847329e-02	-9.309588e-05	-6.680211e-05
2.019570e+03	9.648902e-04	-1.169402e-01	-2.383503e-05	-1.000968e-03	-9.780227e-05	4.305546e-05
2.031960e+03	4.007225e-02	-1.096473e-01	8.569452e-05	-4.006419e-02	-2.398028e-06	-2.088361e-05
2.044350e+03	7.470521e-02	-8.964392e-02	8.475679e-05	-7.489687e-02	-2.001432e-05	1.541906e-04
2.056740e+03	1.005275e-01	-5.916300e-02	6.274360e-05	-1.013594e-01	-3.587305e-05	2.200263e-04
2.069130e+03	1.151729e-01	-2.119805e-02	1.048658e-04	-1.153221e-01	7.969533e-05	3.713541e-04
2.081520e+03	1.151829e-01	1.976287e-02	7.912113e-05	-1.151829e-01	8.610618e-05	2.753245e-04
2.093910e+03	1.014877e-01	5.756475e-02	2.100485e-05	-1.015534e-01	1.459191e-04	1.293045e-04
2.106300e+03	7.585846e-02	8.875815e-02	-2.771016e-05	-7.605607e-02	1.494150e-04	2.125232e-04
2.118690e+03	4.093011e-02	1.099205e-01	-7.066983e-05	-4.122704e-02	1.077286e-04	2.896018e-04
2.131080e+03	8.213189e-04	1.168602e-01	-1.286482e-04	-1.131166e-03	8.962305e-05	3.057359e-04
2.143470e+03	-3.942641e-02	1.104143e-01	-1.352561e-04	3.911727e-02	1.424407e-05	2.709810e-04
2.155860e+03	-7.504057e-02	9.043289e-02	-5.350954e-05	7.477399e-02	-5.907859e-05	3.181029e-04
2.168250e+03	-1.023442e-01	5.897530e-02	-1.103130e-04	1.015471e-01	-7.772888e-05	3.445970e-04
2.180640e+03	-1.170097e-01	1.984542e-02	2.716428e-05	1.170132e-01	-7.142042e-05	4.763247e-04
2.193030e+03	-1.170189e-01	-2.270103e-02	6.181026e-05	1.160189e-01	-5.573573e-05	3.769980e-04
2.205420e+03	-1.015861e-01	-6.215878e-02	1.698456e-05	1.010054e-01	-6.135152e-05	3.018803e-04
2.217810e+03	-7.315947e-02	-9.393119e-02	-7.579966e-06	7.285947e-02	-5.228949e-05	2.260482e-04
2.230200e+03	-3.521459e-02	-1.146544e-01	4.635998e-05	3.484502e-02	-5.740495e-05	3.328663e-04
2.242590e+03	7.981300e-03	-1.196230e-01	2.229776e-05	-8.198350e-03	-1.008660e-04	2.710567e-04
2.254980e+03	5.056616e-02	-1.094037e-01	5.320789e-05	-5.077378e-02	-8.430483e-05	1.959420e-04
2.267370e+03	8.693849e-02	-8.393325e-02	9.723892e-05	-8.710945e-02	-3.107787e-05	1.349865e-04
2.279760e+03	1.124779e-01	-4.667850e-02	1.166974e-04	-1.123659e-01	2.869327e-05	2.647655e-04
2.292150e+03	1.217452e-01	-2.017280e-03	1.162663e-04	-1.227507e-01	1.318410e-05	3.174236e-04
2.304540e+03	1.150228e-01	4.404056e-02	7.838753e-05	-1.154043e-01	1.928959e-04	2.545580e-04
2.316930e+03	9.037511e-02	8.407184e-02	-9.121204e-06	-9.039779e-02	1.780764e-04	9.531791e-05
2.329320e+03	5.252658e-02	1.124319e-01	-3.394148e-05	-5.262495e-02	1.236532e-04	8.501998e-05
2.341710e+03	6.103181e-03	1.243056e-01	-1.425394e-04	-6.147365e-03	1.410199e-04	8.785661e-05
2.354100e+03	-4.250033e-02	1.179810e-01	-1.900350e-04	4.240097e-02	3.663922e-05	1.045873e-04
2.366490e+03	-8.532077e-02	9.319972e-02	-9.756783e-05	8.526406e-02	-6.434043e-05	2.141602e-05
2.378880e+03	-1.157054e-01	5.255227e-02	-1.866397e-04	1.157054e-01	-8.934713e-05	1.902978e-05
2.391270e+03	-1.275993e-01	2.794411e-03	2.380259e-05	1.275993e-01	-1.393185e-04	1.201515e-04
2.403660e+03	-1.195636e-01	-4.910502e-02	-2.904138e-06	1.195698e-01	-1.313262e-04	2.074257e-04
2.416050e+03	-8.994699e-02	-9.378760e-02	8.044854e-06	8.976253e-02	-1.028452e-04	1.796139e-04
2.428440e+03	-4.405317e-02	-1.228360e-01	1.301531e-05	4.384030e-02	-1.421411e-04	1.215895e-04
2.440830e+03	1.051429e-02	-1.307066e-01	4.528767e-05	-1.058614e-02	-1.371851e-04	8.886883e-05
2.453220e+03	6.444982e-02	-1.157437e-01	1.831529e-04	-6.454638e-02	7.388197e-07	1.677092e-04
2.465610e+03	1.078149e-01	-7.848429e-02	1.554421e-04	-1.088610e-01	1.894777e-05	2.050771e-04
2.478000e+03	1.320562e-01	-2.459017e-02	1.832251e-04	-1.326987e-01	1.767877e-04	2.096402e-04
2.490390e+03	1.314567e-01	3.600864e-02	1.308635e-04	-1.314567e-01	9.191986e-05	2.576506e-04
2.502780e+03	1.027649e-01	9.049104e-02	-2.218713e-05	-1.028421e-01	3.103459e-04	2.290777e-04
2.515170e+03	5.194188e-02	1.283405e-01	-9.062681e-05	-5.234041e-02	1.672861e-04	4.065051e-04
2.527560e+03	-1.203088e-02	1.387137e-01	-2.963058e-04	1.155280e-02	1.857154e-04	4.749258e-04
2.539950e+03	-7.566034e-02	1.195150e-01	-1.954388e-04	7.504345e-02	-8.499835e-05	6.200188e-04
2.552340e+03	-1.246316e-01	7.077137e-02	-3.003852e-04	1.236189e-01	-1.763658e-04	6.594063e-04
2.564730e+03	-1.449214e-01	2.633022e-03	3.253922e-05	1.439214e-01	-2.759820e-04	8.232598e-04
2.577120e+03	-1.295516e-01	-6.954873e-02	5.601489e-06	1.285530e-01	-2.850223e-04	1.052730e-03
2.589510e+03	-7.825332e-02	-1.267067e-01	1.212800e-04	7.704254e-02	-2.595222e-04	1.228684e-03
2.601900e+03	-1.754855e-03	-1.499624e-01	2.145682e-04	3.411720e-04	-1.872086e-04	1.415571e-03
2.614290e+03	7.916317e-02	-1.299044e-01	2.856498e-04	-8.087745e-02	-2.290730e-05	1.775469e-03
2.626680e+03	1.391294e-01	-6.440007e-02	3.028731e-04	-1.411294e-01	1.140656e-04	1.880377e-03
2.639070e+03	1.518820e-01	2.843855e-02	1.710119e-04	-1.538820e-01	3.026458e-04	1.912726e-03
2.651460e+03	1.029179e-01	1.157304e-01	-1.324819e-04	-1.049117e-01	5.453001e-04	1.789573e-03
2.663850e+03	2.796899e-03	1.539990e-01	-5.729373e-04	-4.240868e-03	4.446259e-04	1.440436e-03
2.676240e+03	-9.649739e-02	1.153284e-01	-4.909092e-04	9.586633e-02	-1.912797e-04	6.449264e-04
2.688630e+03	-1.410000e-01	1.476731e-02	-2.249015e-04	1.417189e-01	-5.167633e-04	-7.848788e-04
2.701020e+03	-9.958595e-02	-8.568652e-02	1.421264e-04	1.016965e-01	-5.271845e-04	-2.125344e-03
2.713410e+03	7.354488e-04	-1.177219e-01	4.731923e-04	2.771676e-03	-1.050536e-04	-3.497251e-03
2.725800e+03	8.077200e-02	-6.114889e-02	4.869591e-04	-7.618776e-02	4.138933e-04	-4.629427e-03
2.738190e+03	7.829020e-02	2.272926e-02	-4.254940e-05	-7.309481e-02	4.387085e-04	-5.138526e-03
2.750580e+03	1.716886e-02	5.652620e-02	-3.397529e-04	-1.244683e-02	2.901203e-04	-4.802670e-03
2.762970e+03	-2.704113e-02	2.567062e-02	-2.661676e-04	3.145188e-02	-1.107348e-04	-4.399738e-03
2.775360e+03	-1.583385e-02	-1.126333e-02	-7.746824e-05	2.002229e-02	-2.193624e-04	-4.164626e-03
2.787750e+03	9.196738e-03	-6.820664e-03	5.455929e-05	-6.426414e-03	-1.737947e-04	-2.760226e-03
2.800140e+03	3.902458e-03	1.450122e-02	1.825879e-04	-1.806618e-03	-4.390124e-05	-2.060152e-03
2.812530e+03	-2.146146e-02	9.266074e-03	1.885307e-04	2.194344e-02	1.137629e-04	-4.607380e-04
2.824920e+03	-2.501023e-02	-2.084628e-02	-2.365430e-05	2.380562e-02	1.738158e-04	1.188523e-03
2.837310e+03	5.489703e-03	-3.935601e-02	-5.720088e-05	-8.410700e-03	1.695156e-05	2.928364e-03
2.849700e+03	4.242395e-02	-1.870516e-02	4.881612e-05	-4.653554e-02	-2.577082e-05	4.043484e-03
2.862090e+03	4.515228e-02	3.038676e-02	-8.851326e-05	-4.906228e-02	1.735006e-04	3.849137e-03
2.874480e+03	6.150951e-04	6.366778e-02	-7.291485e-05	-3.083499e-03	1.106899e-04	2.460147e-03
2.886870e+03	-5.676262e-02	4.097276e-02	-1.094224e-04	5.648231e-02	2.353019e-05	3.107043e-04
2.899260e+03	-6.618719e-02	-2.933241e-02	1.298575e-04	6.849650e-02	-1.069406e-04	-2.249684e-03
2.911650e+03	-1.508747e-02	-7.564544e-02	1.213482e-04	1.836646e-02	-1.153357e-04	-3.331797e-03
2.924040e+03	5.713025e-02	-5.497246e-02	1.468988e-04	-5.342366e-02	5.961366e-05	-3.729466e-03
2.936430e+03	7.635705e-02	1.779165e-02	2.617539e-05	-7.344639e-02	9.614101e-05	-2.832685e-03
2.948820e+03	2.412026e-02	7.212477e-02	-1.761010e-04	-2.315093e-02	1.199418e-04	-9.691769e-04
2.961210e+03	-4.952021e-02	5.501947e-02	-2.578891e-04	4.840772e-02	-6.251262e-05	1.153676e-03
2.973600e+03	-7.194336e-02	-1.103576e-02	-7.824798e-06	6.968418e-02	-1.813844e-04	2.281754e-03
2.985990e+03	-2.950153e-02	-6.371162e-02	2.199627e-04	2.674086e-02	-4.130529e-05	2.707721e-03
2.998380e+03	3.580519e-02	-5.608227e-02	2.082264e-04	-3.786198e-02	2.641516e-04	2.055067e-03
3.010770e+03	6.236006e-02	2.142553e-03	-1.601774e-05	-6.338095e-02	2.784001e-04	1.100032e-03
3.023160e+03	2.780359e-02	5.261956e-02	-2.480302e-04	-2.819324e-02	1.692654e-04	4.452152e-04
3.035550e+03	-3.043296e-02	4.492657e-02	-2.200361e-04	3.038435e-02	-1.420046e-04	3.770791e-05
3.047940e+03	-4.768935e-02	-6.993279e-03	4.865722e-05	4.797327e-02	-2.223944e-04	-2.185777e-04
3.060330e+03	-1.099224e-02	-4.148532e-02	1.804821e-04	1.153824e-02	-1.238584e-04	-5.543857e-04
3.072720e+03	3.303618e-02	-2.245207e-02	2.274049e-04	-3.184589e-02	9.926367e-05	-1.161038e-03
3.085110e+03	3.165996e-02	2.342221e-02	5.019740e-06	-2.970740e-02	2.293359e-04	-1.852195e-03
3.097500e+03	-1.244442e-02	3.814684e-02	-2.889132e-04	1.447068e-02	6.431130e-05	-2.063374e-03
3.109890e+03	-4.369643e-02	6.789632e-04	-2.137206e-04	4.539252e-02	-1.453088e-04	-1.671396e-03
3.122280e+03	-2.065139e-02	-4.508789e-02	9.003244e-06	2.140453e-02	-2.187719e-04	-7.165834e-04
3.134670e+03	3.351001e-02	-4.265328e-02	2.035660e-04	-3.366843e-02	-7.761420e-05	1.736275e-04
3.147060e+03	5.729028e-02	9.576186e-03	1.806129e-04	-5.790940e-02	1.365538e-04	5.991896e-04
3.159450e+03	2.110781e-02	5.799427e-02	-2.200753e-05	-2.238624e-02	2.340841e-04	1.247619e-03
3.171840e+03	-4.101451e-02	5.028149e-02	-1.366634e-04	3.973123e-02	1.402251e-04	1.242950e-03
3.184230e+03	-6.585016e-02	-9.028232e-03	-1.188219e-04	6.468588e-02	-4.540736e-05	1.197558e-03
3.196620e+03	-2.722139e-02	-6.263600e-02	4.506605e-05	2.631571e-02	-1.595384e-04	9.286810e-04
3.209010e+03	4.111126e-02	-5.610815e-02	1.277070e-04	-4.157137e-02	-1.014634e-04	4.553551e-04
3.221400e+03	7.002553e-02	7.738147e-03	6.905518e-05	-6.989025e-02	1.317502e-04	-1.681926e-04
3.233790e+03	2.875811e-02	6.583721e-02	-5.997041e-05	-2.795914e-02	1.159881e-04	-8.188509e-04
3.246180e+03	-4.281475e-02	5.794427e-02	-9.538360e-05	4.410411e-02	-5.023410e-05	-1.333347e-03
3.258570e+03	-7.089837e-02	-8.742732e-03	7.234318e-05	7.239921e-02	-1.606301e-04	-1.502633e-03
3.270960e+03	-2.713675e-02	-6.667550e-02	1.903201e-04	2.831099e-02	-3.501538e-05	-1.144181e-03
3.283350e+03	4.449661e-02	-5.634249e-02	1.551040e-04	-4.414151e-02	1.357291e-04	-4.028212e-04
3.295740e+03	6.998934e-02	9.982910e-03	-5.825795e-05	-7.020170e-02	2.316697e-04	2.373134e-04
3.308130e+03	2.613065e-02	6.448822e-02	-2.039222e-04	-2.724031e-02	1.321885e-04	1.072283e-03
3.320520e+03	-4.135104e-02	5.472466e-02	-2.977981e-04	4.005104e-02	-1.185674e-04	1.329504e-03
3.332910e+03	-6.642151e-02	-5.154061e-03	-3.965771e-05	6.526317e-02	-2.463773e-04	1.136813e-03
3.345300e+03	-2.836243e-02	-5.793922e-02	2.965516e-04	2.746921e-02	-1.102943e-04	8.736961e-04
3.357690e+03	3.342750e-02	-5.154319e-02	2.612787e-04	-3.392698e-02	1.250348e-04	4.659869e-04
3.370080e+03	5.794146e-02	2.697639e-03	9.495913e-05	-5.799359e-02	2.587953e-04	-3.299717e-07
3.382470e+03	2.473619e-02	4.914806e-02	-2.168711e-04	-2.445675e-02	2.452713e-04	-3.429485e-04
3.394860e+03	-2.912353e-02	4.216533e-02	-2.580876e-04	2.981692e-02	-2.759509e-05	-6.976045e-04
3.407250e+03	-4.708733e-02	-6.346541e-03	-6.878926e-05	4.808914e-02	-2.229985e-04	-9.918510e-04
3.419640e+03	-1.434972e-02	-4.231895e-02	1.525543e-04	1.527945e-02	-1.454392e-04	-9.787007e-04
3.432030e+03	3.063388e-02	-2.957453e-02	2.001443e-04	-2.963308e-02	-7.908893e-05	-9.729907e-04
3.444420e+03	3.858677e-02	1.363952e-02	8.587440e-05	-3.799240e-02	1.190442e-04	-5.497752e-04
3.456810e+03	4.029495e-03	3.904331e-02	-6.314976e-05	-3.970600e-03	1.246915e-04	-3.922979e-05
3.469200e+03	-3.305980e-02	2.095608e-02	-9.926240e-05	3.278866e-02	1.159804e-05	2.478906e-04
3.481590e+03	-3.391259e-02	-1.966131e-02	-4.060495e-05	3.322520e-02	-6.383377e-05	6.718531e-04
3.493980e+03	1.304818e-03	-3.854785e-02	9.514182e-05	-2.093439e-03	4.689322e-06	7.858321e-04
3.506370e+03	3.500943e-02	-1.679127e-02	9.950931e-05	-3.562848e-02	9.534856e-05	6.476023e-04
3.518760e+03	3.117396e-02	2.286558e-02	-6.018926e-06	-3.155908e-02	9.017184e-05	3.872641e-04
3.531150e+03	-5.603148e-03	3.809985e-02	-5.817985e-05	5.478061e-03	-2.172363e-05	1.294602e-04
3.543540e+03	-3.664166e-02	1.312261e-02	-7.544665e-05	3.688772e-02	-7.745152e-05	-2.040721e-04
3.555930e+03	-2.855086e-02	-2.620097e-02	1.065048e-04	2.906582e-02	-1.181586e-04	-4.876575e-04
3.568320e+03	9.979097e-03	-3.767743e-02	1.535532e-04	-9.380794e-03	-1.358452e-06	-6.407124e-04
3.580710e+03	3.883059e-02	-9.070281e-03	1.291875e-04	-3.814135e-02	1.521367e-04	-6.551584e-04
3.593100e+03	2.666031e-02	2.980926e-02	-8.971299e-05	-2.623895e-02	1.769951e-04	-4.280436e-04
3.605490e+03	-1.350396e-02	3.805262e-02	-1.731995e-04	1.380724e-02	3.311887e-05	-2.413732e-04
3.617880e+03	-4.093744e-02	6.680724e-03	-9.987981e-05	4.083690e-02	-1.558902e-04	6.549269e-05
3.630270e+03	-2.672082e-02	-3.251600e-02	4.175600e-05	2.632015e-02	-1.799955e-04	3.965371e-04
3.642660e+03	1.474027e-02	-3.990782e-02	1.960537e-04	-1.523561e-02	-5.923287e-05	5.721115e-04
3.655050e+03	4.246870e-02	-7.526893e-03	8.404405e-05	-4.305859e-02	1.624953e-04	5.799850e-04
3.667440e+03	2.830388e-02	3.326665e-02	-6.620387e-05	-2.881299e-02	2.066792e-04	4.908654e-04
3.679830e+03	-1.420774e-02	4.193333e-02	-2.031968e-04	1.395327e-02	9.237029e-05	2.904510e-04
3.692220e+03	-4.307543e-02	9.373152e-03	-1.600638e-04	4.313169e-02	-1.769515e-04	8.212632e-06
3.704610e+03	-3.005230e-02	-3.245795e-02	4.971241e-05	3.028960e-02	-2.082930e-04	-2.375033e-04
3.717000e+03	1.269957e-02	-4.240644e-02	1.775870e-04	-1.231709e-02	-5.638326e-05	-3.847256e-04
3.729390e+03	4.233196e-02	-1.048119e-02	1.817049e-04	-4.185622e-02	1.700836e-04	-5.143950e-04
3.741780e+03	3.064565e-02	3.078739e-02	-5.114348e-05	-3.026961e-02	2.641496e-04	-4.171244e-04
3.754170e+03	-1.119454e-02	4.114311e-02	-1.766860e-04	1.157307e-02	1.457351e-04	-3.384060e-04
3.766560e+03	-4.040477e-02	1.084268e-02	-1.863586e-04	4.040025e-02	-4.564734e-05	-4.161015e-05
3.778950e+03	-2.964120e-02	-2.897756e-02	-1.541316e-05	2.952252e-02	-1.517306e-04	8.436975e-05
3.791340e+03	9.587717e-03	-3.958095e-02	1.198244e-04	-9.970702e-03	-1.465371e-04	3.873810e-04
3.803730e+03	3.772511e-02	-1.129546e-02	1.371285e-04	-3.812511e-02	2.830555e-05	3.932254e-04
3.816120e+03	2.820271e-02	2.640337e-02	1.519345e-05	-2.841235e-02	1.669328e-04	2.971281e-04
3.828510e+03	-8.593094e-03	3.694644e-02	-1.267989e-04	8.277158e-03	1.458807e-04	2.964268e-04
3.840900e+03	-3.585372e-02	1.121412e-02	-1.168032e-04	3.573063e-02	2.059419e-05	1.503753e-04
3.853290e+03	-2.687199e-02	-2.453322e-02	4.257919e-06	2.697735e-02	-8.120324e-05	-5.693709e-05
3.865680e+03	7.633809e-03	-3.488408e-02	4.477597e-05	-7.421236e-03	-1.732044e-05	-1.806741e-04
3.878070e+03	3.312603e-02	-1.051842e-02	3.637241e-05	-3.282603e-02	3.760570e-05	-3.179701e-04
3.890460e+03	2.524281e-02	2.292037e-02	4.484174e-06	-2.483741e-02	6.422596e-05	-3.469853e-04
3.902850e+03	-7.347664e-03	3.205249e-02	-1.017618e-04	7.677662e-03	1.417889e-05	-3.256988e-04
3.915240e+03	-3.087655e-02	9.215697e-03	1.172589e-05	3.107541e-02	-6.230312e-05	-1.974856e-04
3.927630e+03	-2.272604e-02	-2.147263e-02	1.945655e-05	2.266490e-02	-4.207062e-05	-3.581868e-05
3.940020e+03	7.075862e-03	-2.968673e-02	5.443752e-05	-7.208485e-03	4.177860e-05	1.468447e-04
3.952410e+03	2.796836e-02	-8.041011e-03	2.785990e-05	-2.826922e-02	1.576006e-04	2.793703e-04
3.964800e+03	1.995693e-02	2.018402e-02	-2.708083e-05	-2.035046e-02	6.960424e-05	3.304414e-04
3.977190e+03	-7.701973e-03	2.660588e-02	-1.163636e-04	7.464119e-03	4.814458e-05	2.882151e-04
3.989580e+03	-2.606871e-02	6.213405e-03	-6.265157e-05	2.591461e-02	-6.178954e-05	1.891124e-04
4.001970e+03	-1.767795e-02	-1.954701e-02	4.200667e-05	1.758056e-02	-9.618766e-05	1.570524e-05
4.014360e+03	8.723180e-03	-2.418690e-02	1.195575e-04	-8.628774e-03	1.041556e-05	-6.115064e-05
4.026750e+03	2.492744e-02	-4.055592e-03	5.043899e-05	-2.480037e-02	9.680882e-05	-1.794028e-04
4.039140e+03	1.532348e-02	1.974173e-02	-1.126565e-04	-1.510619e-02	1.003813e-04	-2.420247e-04
4.051530e+03	-9.940054e-03	2.253237e-02	-1.624021e-04	1.017839e-02	5.536488e-05	-2.321546e-04
4.063920e+03	-2.419819e-02	1.834051e-03	-2.803641e-05	2.439819e-02	-3.292539e-05	-1.510279e-04
4.076310e+03	-1.302693e-02	-2.031207e-02	1.123668e-05	1.313060e-02	-1.042717e-04	-7.513585e-05
4.088700e+03	1.132944e-02	-2.098643e-02	7.380521e-05	-1.142479e-02	1.446076e-05	6.431351e-05
4.101090e+03	2.322287e-02	-1.625636e-04	-5.847672e-06	-2.340066e-02	7.027954e-05	1.375775e-04
4.113480e+03	1.134160e-02	2.048048e-02	-7.990402e-05	-1.152022e-02	5.785515e-05	1.574680e-04
4.125870e+03	-1.239824e-02	1.988611e-02	-1.138245e-04	1.219865e-02	3.325169e-05	2.528853e-04
4.138260e+03	-2.317452e-02	-1.186304e-03	-4.905761e-05	2.297452e-02	-8.209714e-05	1.989688e-04
4.150650e+03	-1.025492e-02	-2.087313e-02	4.300414e-05	1.010326e-02	-5.294498e-05	1.345632e-04
4.163040e+03	1.286585e-02	-1.943452e-02	8.420637e-05	-1.296501e-02	1.174729e-05	3.061931e-05
4.175430e+03	2.270484e-02	2.203715e-03	2.722290e-05	-2.268747e-02	7.236818e-05	-7.667425e-05
4.187820e+03	9.116588e-03	2.088234e-02	-5.188269e-05	-8.961941e-03	7.240091e-05	-1.479077e-04
4.200210e+03	-1.386238e-02	1.778169e-02	-8.808681e-05	1.406856e-02	-8.744494e-06	-1.849443e-04
4.212600e+03	-2.199313e-02	-3.521629e-03	-7.124943e-05	2.214305e-02	-5.678745e-05	-1.537467e-04
4.224990e+03	-7.696468e-03	-2.114184e-02	1.028799e-05	7.794475e-03	-8.313887e-05	-8.784307e-05
4.237380e+03	1.452122e-02	-1.702795e-02	6.670250e-05	-1.452380e-02	1.991235e-05	-1.385631e-05
4.249770e+03	2.179152e-02	4.481840e-03	1.771694e-06	-2.179169e-02	4.150617e-05	4.408647e-05
4.262160e+03	6.566561e-03	2.110445e-02	-7.457867e-05	-6.657423e-03	6.502832e-05	9.179904e-05
4.274550e+03	-1.518539e-02	1.606736e-02	-1.201951e-04	1.498273e-02	1.942642e-05	1.654344e-04
4.286940e+03	-2.140965e-02	-5.229016e-03	7.398906e-06	2.120965e-02	-6.150316e-05	1.754757e-04
4.299330e+03	-5.994419e-03	-2.087607e-02	9.995105e-05	5.833385e-03	-4.181767e-05	1.620835e-04
4.311720e+03	1.508052e-02	-1.542877e-02	4.857260e-05	-1.517588e-02	3.735310e-05	1.011730e-04
4.324110e+03	2.055570e-02	5.622222e-03	1.875637e-06	-2.055570e-02	1.489651e-04	1.665693e-05
4.336500e+03	5.198694e-03	2.054694e-02	-8.941736e-05	-5.147887e-03	6.897067e-05	-6.376375e-05
4.348890e+03	-1.517516e-02	1.449909e-02	-7.067901e-05	1.527314e-02	1.773372e-05	-1.114378e-04
4.361280e+03	-1.986846e-02	-6.064535e-03	-4.809102e-05	1.996846e-02	-3.378957e-05	-1.021177e-04
4.373670e+03	-4.371899e-03	-1.990228e-02	2.020034e-05	4.441712e-03	-5.208538e-05	-6.319307e-05
4.386060e+03	1.513371e-02	-1.333374e-02	4.957207e-05	-1.512377e-02	-1.045731e-05	-9.660414e-06
4.398450e+03	1.873292e-02	6.510889e-03	2.405598e-05	-1.878093e-02	6.184126e-05	6.416184e-05
4.410840e+03	3.364173e-03	1.908171e-02	-4.419111e-05	-3.444327e-03	5.199140e-05	7.779644e-05
4.423230e+03	-1.498834e-02	1.228364e-02	-5.095505e-05	1.479969e-02	-2.309938e-05	1.525536e-04
