4.559520e+03	1.318154e-02	1.338076e-04	2.013292e-05	-1.320000e-02	6.407476e-05	7.481600e-05
4.571910e+03	5.581957e-03	1.173418e-02	-5.874242e-05	-5.621959e-03	2.779363e-05	4.487711e-05
4.584300e+03	-7.718056e-03	9.759764e-03	-2.201064e-05	7.733676e-03	-1.848363e-05	-8.399237e-06
4.596690e+03	-1.164569e-02	-2.456999e-03	-7.587673e-06	1.174566e-02	-3.322656e-05	-6.552601e-05
4.609080e+03	-2.760468e-03	-1.105898e-02	1.673635e-05	2.873489e-03	-1.902221e-05	-1.128518e-04
4.621470e+03	8.675318e-03	-7.079490e-03	2.699971e-05	-8.535198e-03	2.332923e-05	-1.385225e-04
4.633860e+03	9.919819e-03	4.451772e-03	-3.017998e-05	-9.819407e-03	4.251891e-05	-9.135283e-05
4.646250e+03	3.259080e-04	1.016164e-02	-4.012450e-05	-2.780187e-04	-6.190113e-06	-5.342126e-05
4.658640e+03	-8.778634e-03	4.665832e-03	1.025167e-06	8.765622e-03	-1.160345e-05	1.438098e-05
4.671030e+03	-7.749347e-03	-5.666028e-03	2.151753e-05	7.715651e-03	-1.911743e-05	2.946132e-05
4.683420e+03	1.447865e-03	-8.983074e-03	3.081347e-05	-1.541906e-03	2.478746e-06	8.510252e-05
4.695810e+03	8.409206e-03	-2.604397e-03	1.457748e-05	-8.515322e-03	6.204209e-05	1.093973e-04
4.708200e+03	5.697053e-03	6.366447e-03	-3.249499e-05	-5.790868e-03	3.646071e-05	9.276537e-05
4.720590e+03	-3.077447e-03	7.630866e-03	-3.620977e-05	2.987429e-03	3.425076e-06	8.901446e-05
4.732980e+03	-7.680000e-03	6.533587e-04	-4.886772e-06	7.639722e-03	-1.974534e-05	4.861851e-05
4.745370e+03	-3.827276e-03	-6.507350e-03	2.333456e-05	3.815932e-03	-3.248114e-05	1.045885e-05
4.757760e+03	4.097723e-03	-6.053212e-03	4.606448e-05	-4.074968e-03	2.414957e-05	-1.798506e-05
4.770150e+03	6.853910e-03	9.839741e-04	1.143818e-05	-6.773275e-03	4.234741e-05	-8.707373e-05
4.782540e+03	2.104639e-03	6.365901e-03	-4.966359e-05	-2.024897e-03	2.667229e-05	-7.747464e-05
4.794930e+03	-4.758545e-03	4.682066e-03	-1.346198e-05	4.856476e-03	4.711848e-06	-9.887587e-05
4.807320e+03	-5.819541e-03	-2.073102e-03	-8.005133e-06	5.877815e-03	1.848880e-05	-6.162005e-05
4.819710e+03	-4.621561e-04	-5.822853e-03	3.806030e-06	5.038416e-04	-2.003012e-05	-4.815834e-05
4.832100e+03	4.939188e-03	-2.907366e-03	8.478692e-06	-4.943562e-03	1.950102e-05	-6.771335e-06
4.844490e+03	4.653636e-03	2.993888e-03	-1.146695e-05	-4.678009e-03	3.229521e-05	1.870347e-05
4.856880e+03	-6.196332e-04	5.206412e-03	-2.108478e-05	5.548755e-04	7.349438e-06	6.406167e-05
4.869270e+03	-4.813784e-03	1.723503e-03	5.007022e-06	4.723536e-03	1.772561e-05	8.836763e-05
