4.633860e+03	-4.663686e-03	-4.624938e-03	2.579136e-05	4.675098e-03	2.885049e-05	-7.927894e-06
4.646250e+03	1.159246e-03	-6.216757e-03	-7.985296e-07	-1.176497e-03	4.552009e-06	1.961932e-05
4.658640e+03	5.707244e-03	-2.522324e-03	2.862937e-06	-5.758080e-03	3.118142e-05	4.300355e-05
4.671030e+03	5.039672e-03	3.115454e-03	5.631063e-06	-5.078580e-03	2.227124e-05	4.394234e-05
4.683420e+03	2.590405e-04	5.743119e-03	-1.498061e-08	-3.105394e-04	1.937426e-05	5.183367e-05
4.695810e+03	-4.433048e-03	3.351343e-03	-8.421454e-06	4.382430e-03	-3.149762e-06	4.459775e-05
4.708200e+03	-5.100944e-03	-1.655483e-03	-3.360173e-09	5.080917e-03	2.109976e-05	1.870273e-05
4.720590e+03	-1.502181e-03	-4.952828e-03	1.741526e-05	1.472160e-03	-2.847438e-06	2.879060e-05
4.732980e+03	3.127916e-03	-3.889328e-03	-1.090174e-06	-3.128891e-03	2.533264e-05	4.726362e-06
4.745370e+03	4.783402e-03	3.817653e-04	9.319639e-06	-4.793669e-03	1.383737e-05	1.093679e-05
4.757760e+03	2.280423e-03	3.997389e-03	2.680413e-06	-2.279583e-03	3.904011e-05	4.481995e-06
4.770150e+03	-1.970514e-03	4.024996e-03	-3.146359e-05	1.952483e-03	1.537364e-05	1.908845e-05
4.782540e+03	-4.175256e-03	6.161187e-04	-3.618121e-05	4.175984e-03	-5.647768e-06	2.470155e-07
4.794930e+03	-2.818703e-03	-3.063242e-03	1.801101e-05	2.826458e-03	-8.586300e-06	-1.391003e-05
4.807320e+03	9.159399e-04	-3.890705e-03	3.987446e-05	-9.083103e-04	5.618536e-06	-1.002756e-05
4.819710e+03	3.495022e-03	-1.345955e-03	9.681022e-06	-3.513803e-03	3.405670e-05	1.374872e-05
4.832100e+03	2.975435e-03	2.084756e-03	-5.684459e-06	-3.030127e-03	4.297091e-05	5.460482e-05
4.844490e+03	-1.015309e-04	3.428796e-03	-2.605343e-05	4.686060e-05	1.080492e-05	5.647641e-05
4.856880e+03	-2.866254e-03	1.768828e-03	-2.365774e-05	2.797520e-03	4.044827e-07	6.990620e-05
4.869270e+03	-2.953674e-03	-1.326714e-03	7.619676e-06	2.947813e-03	-3.943289e-06	2.218937e-05
4.881660e+03	-5.311605e-04	-3.001116e-03	1.516560e-05	5.094145e-04	-9.326053e-07	2.501349e-05
4.894050e+03	2.159910e-03	-2.140758e-03	1.921589e-05	-2.164540e-03	1.823014e-06	-4.543506e-06
4.906440e+03	2.851941e-03	5.751031e-04	1.110335e-05	-2.832805e-03	3.294617e-05	-1.355157e-05
4.918830e+03	1.115571e-03	2.600546e-03	-1.535691e-06	-1.129435e-03	2.364646e-05	1.335323e-05
4.931220e+03	-1.435632e-03	2.253226e-03	-2.004007e-06	1.433034e-03	6.713165e-06	-1.595106e-06
4.943610e+03	-2.531834e-03	8.205610e-05	-1.441675e-05	2.515273e-03	8.808511e-06	1.102077e-05
4.956000e+03	-1.435703e-03	-1.984184e-03	4.135886e-06	1.408784e-03	-1.534574e-05	2.982350e-05
4.968390e+03	7.803550e-04	-2.215661e-03	2.032319e-05	-8.009923e-04	9.688935e-06	2.383770e-05
4.980780e+03	2.183839e-03	-5.748578e-04	2.095386e-05	-2.213904e-03	2.418602e-05	2.833871e-05
4.993170e+03	1.637485e-03	1.441185e-03	1.250587e-05	-1.673493e-03	2.072655e-05	3.471061e-05
5.005560e+03	-2.678205e-04	2.088085e-03	-9.343203e-07	2.239824e-04	1.641991e-05	4.319925e-05
5.017950e+03	-1.771948e-03	9.627627e-04	-2.143851e-05	1.741263e-03	1.052239e-05	2.924218e-05
5.030340e+03	-1.713392e-03	-8.767058e-04	-1.931352e-05	1.682330e-03	-2.696588e-06	3.013759e-05
5.042730e+03	-2.459500e-04	-1.819095e-03	1.931874e-05	2.323636e-04	-1.252558e-05	1.442913e-05
5.055120e+03	1.373552e-03	-1.219009e-03	1.799867e-05	-1.343161e-03	4.724407e-06	-3.518391e-05
5.067510e+03	1.679852e-03	3.589577e-04	-5.079993e-07	-1.649591e-03	1.711313e-05	-3.268749e-05
5.079900e+03	6.100851e-04	1.468809e-03	-1.235486e-05	-6.021740e-04	2.838347e-05	-7.392511e-06
5.092290e+03	-8.092847e-04	1.251746e-03	3.553534e-06	7.951153e-04	7.333880e-06	1.455502e-05
5.104680e+03	-1.467668e-03	2.617635e-05	-1.938491e-05	1.437886e-03	1.300447e-05	3.017023e-05
5.117070e+03	-8.367337e-04	-1.115714e-03	1.217008e-06	7.830432e-04	7.678501e-06	5.152583e-05
5.129460e+03	4.697627e-04	-1.150563e-03	3.184774e-06	-5.247702e-04	1.273214e-05	5.517473e-05
5.141850e+03	1.181814e-03	-3.413416e-04	1.066216e-05	-1.213047e-03	1.274467e-05	3.809068e-05
5.154240e+03	9.039484e-04	7.448045e-04	1.241954e-05	-9.462069e-04	9.352550e-06	4.221702e-05
5.166630e+03	-7.411649e-05	1.098852e-03	-8.050092e-06	5.879052e-05	8.293797e-06	1.542760e-05
5.179020e+03	-8.878071e-04	5.552086e-04	1.688720e-06	8.709485e-04	-7.581142e-06	1.579790e-05
5.191410e+03	-9.073005e-04	-3.750981e-04	-4.941783e-06	9.022903e-04	9.391817e-06	4.525397e-06
5.203800e+03	-2.012391e-04	-9.249478e-04	2.209987e-05	2.022674e-04	1.269037e-05	-2.729892e-07
5.216190e+03	5.437520e-04	-6.394980e-04	2.187560e-05	-5.477123e-04	1.223859e-05	3.626161e-06
5.228580e+03	8.073463e-04	7.654811e-05	1.621141e-05	-8.173357e-04	1.760425e-05	9.975353e-06
5.240970e+03	3.798960e-04	6.348736e-04	4.313234e-06	-3.881834e-04	1.768329e-05	8.215986e-06
5.253360e+03	-2.947255e-04	6.621454e-04	-1.261058e-05	2.750632e-04	5.442578e-07	1.995959e-05
5.265750e+03	-6.739153e-04	1.270548e-04	-4.258693e-06	6.287389e-04	-4.645126e-06	4.708449e-05
5.278140e+03	-4.842070e-04	-4.236560e-04	6.404660e-06	4.350540e-04	-1.583805e-06	4.837949e-05
5.290530e+03	1.575671e-05	-6.203466e-04	1.801663e-05	-5.134614e-05	3.067366e-06	3.661406e-05
5.302920e+03	4.818873e-04	-2.954671e-04	1.345243e-05	-5.229909e-04	9.885077e-06	4.209307e-05
5.315310e+03	4.870660e-04	1.397082e-04	1.918876e-05	-5.060942e-04	2.139540e-05	2.085084e-05
5.327700e+03	1.820588e-04	4.514079e-04	-2.567241e-07	-2.018103e-04	2.444153e-05	2.075802e-05
5.340090e+03	-2.143881e-04	3.759191e-04	1.103787e-06	2.372585e-04	2.056271e-05	-2.186140e-05
5.352480e+03	-4.075081e-04	8.505774e-05	-1.048997e-05	4.179112e-04	2.047744e-06	-8.580443e-06
5.364870e+03	-3.005548e-04	-3.143504e-04	-8.906693e-06	2.975355e-04	-8.494446e-06	4.232788e-06
5.377260e+03	4.996429e-05	-3.970769e-04	1.624643e-05	-6.555892e-05	-8.602142e-06	1.519493e-05
5.389650e+03	3.387063e-04	-2.033980e-04	2.481762e-05	-3.556152e-04	1.178539e-05	1.793922e-05
5.402040e+03	3.513766e-04	1.127816e-04	2.061987e-05	-3.987864e-04	2.319964e-05	4.549436e-05
5.414430e+03	1.230903e-04	3.697859e-04	7.631569e-06	-1.594516e-04	2.947611e-05	3.609318e-05
5.426820e+03	-2.020586e-04	3.303686e-04	-1.275109e-05	1.652706e-04	1.861430e-05	3.624384e-05
5.439210e+03	-3.728188e-04	7.098619e-05	-1.389117e-05	3.493198e-04	5.381156e-06	2.384161e-05
5.451600e+03	-3.179382e-04	-2.436421e-04	5.338775e-07	2.772764e-04	-1.307727e-05	4.066121e-05
5.463990e+03	6.812314e-06	-3.800166e-04	1.905451e-05	-1.459946e-05	-5.647410e-06	8.388714e-06
5.476380e+03	2.906130e-04	-2.432079e-04	2.225129e-05	-3.182839e-04	1.918678e-05	2.523083e-05
5.488770e+03	3.566065e-04	5.079184e-05	1.115386e-05	-3.686992e-04	2.463171e-05	1.120604e-05
5.501160e+03	1.702586e-04	3.369797e-04	4.153377e-06	-1.745334e-04	2.834320e-05	3.630687e-06
5.513550e+03	-1.569493e-04	3.126938e-04	-2.166619e-06	1.642317e-04	1.512121e-05	-7.557793e-06
5.525940e+03	-3.613314e-04	3.828734e-05	2.706834e-06	3.487071e-04	-2.229319e-06	1.190132e-05
5.538330e+03	-2.814297e-04	-2.598935e-04	1.293729e-05	2.577196e-04	4.004890e-06	2.315727e-05
5.550720e+03	2.377147e-05	-3.462471e-04	1.871849e-05	-4.294877e-05	4.801464e-06	1.922205e-05
5.563110e+03	3.200001e-04	-2.307350e-04	1.103102e-05	-3.639631e-04	1.518899e-05	4.420366e-05
5.575500e+03	3.278524e-04	1.577344e-04	1.401862e-05	-3.727059e-04	1.927158e-05	4.434655e-05
5.587890e+03	8.532449e-05	3.685328e-04	-3.557667e-06	-1.132240e-04	1.217427e-05	2.764227e-05
5.600280e+03	-2.093993e-04	2.960370e-04	-6.241391e-06	1.822279e-04	7.355182e-06	2.743959e-05
5.612670e+03	-3.753682e-04	6.878647e-06	9.364963e-06	3.563311e-04	-3.034486e-06	1.895142e-05
5.625060e+03	-2.084323e-04	-2.934800e-04	1.125986e-05	2.052083e-04	5.308287e-06	3.168413e-06
5.637450e+03	1.153502e-04	-3.669396e-04	8.395424e-06	-1.171885e-04	2.318244e-05	1.623954e-06
5.649840e+03	3.428537e-04	-1.291596e-04	8.897272e-06	-3.671278e-04	1.053675e-05	2.230339e-05
5.662230e+03	3.137862e-04	2.186238e-04	-4.979960e-06	-3.239107e-04	1.655706e-05	1.079780e-05
5.674620e+03	2.127013e-05	3.707296e-04	3.445583e-07	-3.104119e-05	-4.515676e-06	9.716345e-06
5.687010e+03	-3.100686e-04	1.755480e-04	7.734823e-06	2.937115e-04	-1.248434e-06	1.643969e-05
5.699400e+03	-3.404429e-04	-1.187524e-04	1.819696e-05	3.054128e-04	-3.753964e-06	3.472101e-05
5.711790e+03	-1.439593e-04	-3.619966e-04	2.359508e-05	9.894751e-05	6.687089e-06	4.558998e-05
5.724180e+03	1.843621e-04	-3.127923e-04	1.669969e-05	-2.205630e-04	2.040830e-05	3.633553e-05
5.736570e+03	3.457205e-04	-4.231644e-05	6.909265e-07	-3.846210e-04	2.649039e-05	3.839944e-05
5.748960e+03	2.462703e-04	2.759048e-04	-7.401386e-07	-2.669784e-04	1.509752e-05	2.177818e-05
5.761350e+03	-4.009803e-05	3.451547e-04	1.396942e-06	3.857850e-05	1.406818e-05	2.192817e-06
5.773740e+03	-2.921084e-04	1.403194e-04	7.432276e-06	2.868517e-04	5.662778e-06	5.762545e-06
5.786130e+03	-2.870059e-04	-1.632235e-04	1.216477e-05	2.769633e-04	5.440553e-06	7.034461e-06
5.798520e+03	-3.284931e-05	-2.807171e-04	1.192662e-05	3.908212e-05	1.184071e-05	-6.246282e-06
5.810910e+03	2.264272e-04	-2.354901e-04	-1.763466e-06	-2.373962e-04	1.586142e-05	1.147203e-05
5.823300e+03	2.963113e-04	3.283393e-05	-6.529692e-06	-3.243234e-04	1.348303e-05	2.805211e-05
5.835690e+03	1.218291e-04	2.825254e-04	1.927577e-06	-1.581698e-04	3.863989e-06	3.677486e-05
5.848080e+03	-1.225231e-04	2.690000e-04	9.851465e-06	8.611660e-05	-4.850698e-06	3.641005e-05
5.860470e+03	-2.978271e-04	7.592340e-05	2.085133e-05	2.572333e-04	-2.084661e-06	4.151879e-05
5.872860e+03	-2.280924e-04	-1.598530e-04	2.231253e-05	1.978885e-04	8.665639e-06	3.024210e-05
5.885250e+03	-1.646259e-05	-2.436258e-04	2.488272e-05	5.392181e-06	1.496336e-05	9.934014e-06
5.897640e+03	2.064726e-04	-1.707024e-04	1.268458e-05	-2.177289e-04	2.423117e-05	1.186632e-05
5.910030e+03	2.259286e-04	3.965077e-05	3.454444e-06	-2.341545e-04	1.171112e-05	8.479169e-06
5.922420e+03	1.194002e-04	2.154814e-04	-8.332391e-06	-1.246141e-04	1.767035e-05	5.346191e-06
5.934810e+03	-8.978484e-05	1.865442e-04	-1.108696e-05	8.438429e-05	-4.011391e-07	5.329755e-06
5.947200e+03	-2.019973e-04	2.374035e-05	6.520484e-06	1.889973e-04	4.961643e-06	1.290000e-05
5.959590e+03	-1.360267e-04	-1.513430e-04	1.119160e-05	1.279909e-04	8.787616e-06	8.241647e-06
5.971980e+03	1.617431e-05	-2.038590e-04	1.834070e-05	-3.272365e-05	4.391963e-06	1.658849e-05
5.984370e+03	1.920818e-04	-1.121336e-04	1.335796e-05	-2.164491e-04	2.415928e-05	2.471077e-05
5.996760e+03	2.344247e-04	5.948550e-05	3.511352e-06	-2.684099e-04	1.933571e-05	3.349254e-05
6.009150e+03	6.254441e-05	2.182775e-04	1.031581e-05	-9.419918e-05	7.224176e-06	3.077737e-05
6.021540e+03	-1.283274e-04	1.897376e-04	9.016962e-06	9.468796e-05	1.927967e-05	3.424386e-05
6.033930e+03	-2.295888e-04	2.616650e-05	1.174167e-05	1.989818e-04	2.322265e-05	3.093296e-05
6.046320e+03	-1.464000e-04	-1.759248e-04	4.621146e-06	1.269303e-04	6.285850e-06	2.027524e-05
6.058710e+03	4.823894e-05	-2.299482e-04	2.950763e-06	-5.024900e-05	1.052267e-05	1.952698e-06
6.071100e+03	2.180054e-04	-1.124502e-04	6.744304e-06	-2.162050e-04	9.846750e-06	-1.929372e-06
6.083490e+03	2.232456e-04	1.024584e-04	7.630239e-06	-2.294962e-04	1.102368e-05	5.847420e-06
6.095880e+03	7.415346e-05	2.316541e-04	1.216474e-05	-7.590896e-05	1.359580e-05	2.907926e-06
6.108270e+03	-1.502912e-04	1.759069e-04	2.605414e-06	1.426010e-04	1.480034e-05	9.685624e-06
6.120660e+03	-2.083804e-04	-1.035308e-06	2.463907e-06	1.804571e-04	1.958324e-05	2.974788e-05
6.133050e+03	-1.166501e-04	-1.806503e-04	-1.376228e-06	9.267075e-05	9.224347e-06	2.286456e-05
6.145440e+03	8.704717e-05	-1.843885e-04	8.639090e-06	-1.216978e-04	5.924888e-07	3.472535e-05
6.157830e+03	1.743648e-04	-3.236886e-05	1.047994e-05	-2.027932e-04	1.464122e-05	2.716918e-05
6.170220e+03	1.036386e-04	1.586198e-04	4.549475e-06	-1.524275e-04	6.981452e-06	4.802468e-05
6.182610e+03	-3.756144e-05	1.940102e-04	1.813874e-05	9.904959e-07	1.087721e-05	3.663607e-05
6.195000e+03	-2.139792e-04	7.212608e-05	1.318380e-05	1.869906e-04	2.129314e-05	2.591468e-05
6.207390e+03	-2.102768e-04	-1.097779e-04	4.038071e-06	1.970701e-04	1.462464e-05	1.319319e-05
6.219780e+03	-5.079762e-05	-2.168486e-04	1.002288e-06	4.384456e-05	6.167370e-06	7.383064e-06
6.232170e+03	1.742316e-04	-1.581205e-04	5.426706e-06	-1.582649e-04	1.111097e-05	-1.616423e-05
6.244560e+03	1.961629e-04	7.214473e-06	1.614457e-05	-1.957758e-04	1.152612e-05	-7.723781e-07
6.256950e+03	9.355026e-05	1.694090e-04	8.625296e-06	-9.984600e-05	2.213927e-05	6.376876e-06
6.269340e+03	-6.967669e-05	1.782707e-04	-6.417763e-06	5.940102e-05	2.258165e-05	9.167700e-06
6.281730e+03	-1.676393e-04	3.776655e-05	7.031832e-06	1.472025e-04	1.852023e-05	2.032942e-05
6.294120e+03	-1.394354e-04	-1.222419e-04	-5.231041e-06	9.809337e-05	1.249613e-05	4.093299e-05
6.306510e+03	2.327709e-05	-1.627605e-04	-3.079574e-06	-6.136757e-05	2.351253e-06	3.885390e-05
6.318900e+03	1.486893e-04	-5.840090e-05	8.285258e-06	-1.952200e-04	9.266467e-06	4.764940e-05
6.331290e+03	1.169668e-04	1.188124e-04	1.331926e-05	-1.499033e-04	1.955614e-05	3.238312e-05
6.343680e+03	1.028296e-05	1.637125e-04	1.608555e-05	-4.428030e-05	1.094737e-05	3.402197e-05
6.356070e+03	-1.508743e-04	8.675466e-05	3.800578e-06	1.207662e-04	2.555633e-05	2.735826e-05
6.368460e+03	-1.568101e-04	-1.091384e-05	3.302538e-07	1.516956e-04	2.174809e-05	5.988464e-06
6.380850e+03	-1.018959e-04	-1.194704e-04	-1.557384e-05	9.661037e-05	6.000724e-06	5.666425e-06
6.393240e+03	5.826063e-05	-1.319797e-04	-1.239994e-05	-4.645958e-05	1.979985e-06	-1.189997e-05
6.405630e+03	1.056638e-04	-7.735662e-05	1.312193e-05	-9.992108e-05	1.029483e-07	-5.742421e-06
6.418020e+03	1.075478e-04	2.842615e-05	1.446002e-05	-1.147706e-04	-5.447140e-07	5.178848e-06
6.430410e+03	1.796910e-05	1.199399e-04	1.630302e-05	-3.799431e-05	1.518485e-05	2.046207e-05
6.442800e+03	-9.847805e-05	8.257271e-05	1.043500e-05	6.744481e-05	2.408672e-05	3.119421e-05
6.455190e+03	-1.101829e-04	-3.793310e-05	7.923020e-06	5.798427e-05	1.824807e-05	5.194001e-05
6.467580e+03	-6.967315e-05	-7.061411e-05	-1.153876e-06	2.532868e-05	1.720275e-05	4.396018e-05
6.479970e+03	3.367577e-05	-1.157819e-04	1.509451e-06	-6.658639e-05	6.992826e-06	3.256549e-05
